2.1304946797955,-0.636733195638168,-2.36194823487708,-2.9306280388062,0.351448380756061,-4.19934858089649,-2.97105594971613,-0.710110114078562,2.97752906225412,-0.773792340442306,-2.71107083910099,-2.2665030912517,0.559000672597799,-3.24833640861349,1.72969268702751,-3.58198577566878,1.0357380997034,1.73410957268928,-0.70200641616606,-1.05536791744302,1.49566523894904,-0.927071790095947,-2.48823433263115,1.20639038614574,0.634303864386628,-2.19893751261274,-1.06759982707999,-1.70769521136345,-0.902732575364519,1.6465024815857,-2.48342117559302,0.982058770273645,1.38316215853088,1.32557188131291,-0.344145902074333,-1.14018387624892,2.15656526898027,-2.51822687246087,3.47896181681202,2.35616153696754,3.74797374607591,0.333246596872475,-0.913606119284297,0.888379396941043,1.43604147549788,1.21213209346853,-0.386656254011108,-0.600500836082434,-2.19178033483797,-3.54872942571527,-1.45381058554072,1.5654380644413,-1.36863769313022,3.73683580669014,-0.305232646762494,3.68076144948424,3.77064420860679,0.264356394772522,0.33461261945801,-1.79745908847888,2.38745590355745,1.32415453225411,0.357530381277615,-0.932359159628527,-1.31249030836026,-2.08733735876761,4.74626543835914,0.895240411722423,0.78642391916825,-1.36612481189665,0.366856476467762,4.73492810410109,-0.463396493598119,-1.06515253358703,-0.46044136186678,-0.642242124594402,2.19627627260402,-3.94630536229504,-2.02074784630506,-1.18462258943965,0.305891240762115,-0.143496026335409,-0.0417571160741194,1.15796268064669,-2.52126413278471,-2.29377141919822,1.66761633132479,-1.16417509452767,0.569377441806865,-0.585712769144605,4.41846518688991,-1.9021768610685,0.928029338311932,4.66348317076271,-0.725765162094171,-1.57527108956381,0.350614153540574,0.951560335054015,-0.439538655613392,-0.36786947925355,1,1
3.70148132837784,3.59345528186828,1.46568674240553,1.19632859713517,-0.240996195505691,0.954498244934711,2.94642543705645,3.26753167466953,0.0153781932048167,4.57633657399753,-2.28880615025386,-1.68621881950389,-0.909573031513748,4.97517083088198,1.42950386399681,3.36885463261609,-0.786433556520544,-1.4535333817453,3.69961211231056,-5.37360261556858,7.24343423543148,-0.81886518730549,-1.06617834030315,-0.9139293851311,-0.364590509240902,-0.936171398777433,-1.17567129498634,-1.03416557070379,-6.61021409788973,-4.09944409496929,1.47531747861271,-1.59819169414733,-1.29848815821402,-0.81798576464984,-0.576882002918526,2.22073694767955,3.01509559269356,-2.12734394499544,5.15865325397915,-4.01534889464029,-3.87229703788345,-1.20184074011429,1.19017578034899,-0.390280490945185,-7.17200637895406,2.37628887786531,0.852241133578342,1.87601894691368,-1.41579610392909,4.27352120957321,4.92322507160926,-1.0714058153866,2.8051184144416,-4.06536664714696,3.26277624943388,-3.77227014888645,-2.06600275189035,-3.26433167233483,0.007733951985885,3.67581382660384,-1.37087960544074,-0.177852319947872,-3.24546729374442,4.90375164751279,2.26177871668846,-3.78472587647331,2.8599500601901,-4.16302349304663,-2.4790492057648,2.81671461164586,-0.479633152908582,-1.39983557146469,-1.91496354021396,-0.305786997235408,-4.50107653961003,-0.969586375730954,-1.75743046382232,0.841109612269052,0.317611266566675,3.03379115641056,-0.334290189059655,2.09438244525143,-5.74642074828294,-0.0938672114259735,-5.12801830622211,0.148733515069025,4.14049115302877,-3.22911717750632,3.55446782166129,2.65078399835393,2.15199230152636,2.05953781030797,-1.66015250262725,-2.2720923357725,-0.747691541073128,-0.353841711971543,-1.98179820060681,-2.99059267931087,-1.42100284708004,-1.69094599229675,1,1
0.737292789029767,1.40040778956851,1.53531499938278,1.19664367939602,-1.0169162376549,-0.463165676792979,2.35708992392609,0.754554442342701,0.513733533702937,-0.30711133534665,-0.607159444218987,-0.00812230360735085,-4.00200339131108,-2.11201658175694,0.353491104739832,-1.80821711811707,3.4114180674688,2.70159123815039,2.79636250891213,-2.66563425259648,0.727092298198242,-2.40313262803565,0.114391656645699,-0.982266475465092,-0.853445966812218,-1.97950343231174,-0.0657587962119184,-1.08458651086407,-0.929740635192373,-2.62589786208613,-2.01640601941673,1.13763576552409,2.22682560445387,-1.46917838721223,-0.564220450119296,-1.54644140306709,-1.00958125117783,-0.288057650231255,1.71703620326219,-2.14626762528832,0.718342181033807,1.24714241579391,-1.00968051705276,-0.183574087794865,-1.38213786649288,-2.9609184695944,1.7698306339962,-0.651576244244472,1.75757393038223,2.26365814508429,1.94340785154879,0.842020244995836,-6.75366172963935,-1.56982789351006,-1.28572143822833,-1.76470925201486,0.435490299479317,-0.509459986896957,0.852396667584844,-0.346500004521204,-2.13171538776684,0.426850511592263,0.381949830086802,0.276820844781079,0.0930905064449927,1.03079545359985,0.944864318400359,3.35110967202227,-1.50488780844153,2.35522190199422,-0.419384591824198,-0.604228558276628,1.6295193383535,-1.44209337968737,0.45165906060247,-3.10576618478563,0.441224321349797,0.0447540543954393,2.34444751221941,0.744629010991954,1.80216833070586,-2.10196224237695,-1.90168784080022,-0.47862924035354,-1.75292389499153,1.36225701694692,2.20273081344981,0.809243639838595,1.31905954100479,3.9002367597188,0.379871224395711,1.04123526969851,-1.34768841849576,0.473930101588387,2.11988785280717,-0.183247705003663,0.376935262868182,-1.99208986683477,-1.25224770010804,2.07387483510384,1,1
0.567241309952566,0.777590159567868,-1.37534040008277,-3.24139793655401,-1.09793291337453,-3.75214129430855,-2.7027208741029,-4.71337820349314,-1.62985153969549,-0.669371667540788,1.15549900681744,2.90307178131415,3.5545331947606,-2.63423553780128,2.96940173375272,-1.07290662319655,-1.31733525896012,1.39459984075372,-0.177474039428435,4.5163303734066,-3.25209213742077,3.19973260615097,-0.58857514519415,-2.94704497718392,0.495664301717101,-1.71923555335879,-2.55715321103459,3.3316106713871,1.79257982118348,2.12335663847053,3.40957869159692,3.33821725181523,1.08850745056756,1.25390481506095,-0.297443643315708,-2.73017372062046,0.915142986482666,1.676860757851,0.320568398796513,0.978681887064566,1.83523334137922,1.88329337279164,3.7040044879436,4.53516172197642,3.14607957146917,3.05526283158629,-0.647866821717443,0.460772292782235,0.660565992156001,-2.54115438050632,-3.73377707345769,-0.296617774022562,-4.42387887916283,3.68543804604128,-1.291571684655,1.43430250176922,0.216542304553634,-1.16264301147314,-0.256449214194017,-2.97668962017685,3.51280650707196,-1.70313205086381,0.22807244022233,1.00626955235534,-1.43739035287936,-2.3525215538271,-0.180891755398808,1.71204302000735,3.65369263439737,5.01773373385943,0.202312968867383,2.25738833668926,2.23170705028879,0.696961676586413,1.29494139438769,-0.504792934232216,0.964568045700587,-2.04315043834185,-2.85613812625453,-2.69447558278532,-0.608312814511555,0.126583831442166,3.73640567052488,-0.126082225268782,2.46923182382716,-0.785688296531958,2.07578184754598,-0.0253501815148605,1.2732689473317,-2.64632134827077,-0.30245320004551,1.36843261400278,1.11944574475956,2.11429108462849,-0.107852745896894,0.868031661057415,0.73938903854367,1.80722802526592,-2.19327180703919,-0.127862270504153,1,1
-1.37580028109997,-1.07716227618799,0.339956418935407,0.342443454731949,-0.349085860443997,1.12386853890739,-2.64876101788458,-4.59288372540803,0.425003582001778,-1.31535824117481,2.24103488147002,2.73238642843958,1.25589383110988,-0.635886343467019,-0.72232735077393,-0.100071277405256,1.43173109275616,0.217875400657629,-0.478437514052448,2.43038754800483,-1.17519773390185,-0.36716658131672,0.804483945533679,0.629240737307435,-0.397946290478342,-1.02936378932171,5.2218444954618,0.584817494887655,-0.171555496646888,-1.14026725657618,2.09333828855648,-0.238469204926394,-0.238214281988214,0.833936735941049,-2.08779717694933,1.16445471639656,-0.796551493152042,1.60413540541229,1.24147574415759,-0.104735040800247,2.09888892227355,1.2003080923505,2.5398805242948,1.30783635226862,2.69838341792621,-0.434705606884108,-2.75250206359966,-0.561134538392784,1.50448219108453,-0.364726698941691,-3.99634171098012,1.37155348589315,1.30168316133386,1.26724318226269,2.29497388244937,1.5666885263982,-0.813512662260635,-1.54960878695467,2.20352564814814,-0.293073575553175,1.74842520937649,0.238764251106744,0.196212821094485,1.41175590339794,-1.90223896708509,-0.634352184891144,1.38731574293181,1.86717481444658,1.42238462945739,-1.20484977358826,0.403617995687937,-0.421607314621583,0.810937033090832,-0.893473914095207,-3.38806062534048,-1.2898087651616,-1.29561081871888,1.21813625757762,-0.843821496122968,-4.7952310136281,-0.653949503205797,-0.48094843486442,2.59294809661331,4.7282986739561,1.40795025341543,2.64994251177559,-1.47902585938928,-0.15798579767426,2.3611495138317,-1.35232194982319,-0.769251083448797,1.46909386739791,3.91129458717016,0.579294216397534,-1.21956926673545,-0.49789066010382,-0.263490082222538,0.435710731453225,-1.13033982624839,-2.77316982809746,1,1
-2.13894852974595,1.4041460172257,-0.0480007564120139,1.97310903277134,0.239709953012532,5.22464068740795,-3.44088901381628,-1.12092059358284,1.66088115598531,-1.81372679588935,-0.731032239515207,4.72099786640607,0.866972387393051,-0.647777470027804,2.31336102296326,0.363836554161155,0.713908938301799,1.14364026893314,1.22135109080935,2.78978739422306,-0.937403581196783,-2.5029170300538,-0.371515093495298,0.828456736208577,-1.99377230467079,-0.191254624137348,2.45825023648254,1.77382594848121,1.5853427918072,0.246011631313533,0.665803767122449,-0.818373725902,-2.43833928370325,-1.35561342283343,2.71695471646727,-0.967499242981519,-1.3186260651137,-1.10530405172659,0.0525705782732553,-0.740755991929688,0.0929340340321178,-2.06155651836371,-1.2194390863957,-3.48473392127656,1.28166518323005,0.604898308909554,0.0631370053688289,2.32832587780195,1.57525216457131,0.585823629653093,1.42693722576146,-4.06949894307838,2.06954567608402,2.83740886383652,0.618175120579486,-3.28507146334369,-3.08598325200639,0.135919469817864,1.54843237411859,-1.37930503818127,-2.17715324158492,-1.46813645189884,0.164289432233866,0.601883515251781,-3.20888436049786,2.73624939357351,-2.42195326639584,0.0759927196672501,-1.38866066762392,-1.99410576530999,0.911404697058964,-2.39314828130808,-2.70281012857666,-0.244393544855946,-1.36322801657101,2.12742872229694,-0.419938196856754,1.13898812538817,1.1585887175418,-0.214286900214519,-0.851221085242058,-1.6933803006326,2.86155197086841,-1.82064997764696,1.60686148198754,0.648559179165529,-0.974610050861298,0.895431014046018,-1.31068670450125,2.21185682478912,0.0237398389612685,-1.96107524048898,2.53269173821259,-1.39332005827673,-2.1111851937773,-2.0871595096494,-1.3155320654449,2.37720884982463,1.53184242828779,-2.19019196028168,1,1
0.245490884401616,-1.97660169085166,0.211884267322365,2.62116990010992,0.338875548155209,1.04246000915174,1.11681761880581,-1.88603249336858,-1.43917936786465,0.397831714831975,-0.506425609041207,-0.183807821025596,-1.45157229672152,0.858049565582921,0.239020765499731,2.07543269197432,-2.60500240169837,-0.237383320397486,-2.42104172173652,2.35822105487799,-3.49245916676757,-1.37903496991731,0.577357674515241,-2.03493403329731,1.24436471744755,1.26681663495286,1.50311347063125,1.99961198191071,1.13894182374281,-2.77154389305105,0.749161608383382,-0.669220003731636,1.25990992115981,-0.535497634749558,0.749844836887435,5.39649233358991,-1.27942449046797,-1.02343460362392,-0.407169369357173,2.07121809139713,1.69971255615586,0.69382115233468,-1.41136354900412,2.94371788734381,1.53835268258033,-0.921468484437249,0.645204587728764,1.63374900844491,1.64745965153009,0.63155253165179,-3.23902148402261,-0.187745920391857,-0.668623294320497,-0.535690823514662,-0.993086085573131,1.40912461100565,-0.859196473644525,-0.454526623015177,1.15468778535946,-0.613980409999145,-0.0217115046667852,-1.72997062984325,-0.605452741019217,-0.502248424417843,3.18778562194821,-0.377659999908854,3.09170867440947,0.227531021551714,-1.33323108374579,0.497916929141051,-0.871728023207129,-0.129321041238791,0.974320960086501,-0.0560911050688416,0.402701197595041,0.144358871138683,-0.37376384291106,4.007466922852,1.62051191223686,0.337886313739844,-1.19457750923085,-0.417163109893659,2.25129359325195,0.944609715972724,-1.3434023526604,0.525665818759967,0.79426657691672,1.03065301523316,1.11969940728598,-0.0337251084018008,1.16202423284741,-1.43725922483046,-0.26353716226167,-1.28313216102633,0.52647189234533,-1.46665510496523,-0.550706529755684,0.570252223223232,-2.96896361845484,-1.2677998020827,1,1
-0.656236813883614,-1.33827763917694,0.159810044262918,-0.026977003314137,0.0818253776673914,0.0663970273835963,-4.56474067391671,-4.92967916689792,-0.752088501949835,-4.50861011151101,-3.13725960330327,0.339593551967035,-1.46630394738964,-5.60074283148989,-0.225497078719278,-1.60679131266078,0.326861355886854,-0.304223964562906,-4.37129803521645,2.56128751110715,-4.66615769852291,1.18789289569743,0.492095325815678,1.93322146854667,-2.60457140375544,-0.800792527003518,-1.41819124890532,-0.459879931857173,3.52656428313926,2.87577029900001,-1.03728848764283,0.692621048447631,0.126988492463604,-2.9633045734955,-1.62904528657577,0.254833381711531,-4.99288022152463,-3.2082078385372,3.03697951816035,0.286717190918435,2.60018529293602,0.888412491949224,-1.82331963410189,2.24734948511079,3.26445273160612,-2.91813859949913,-0.360113030552132,0.354424319090042,0.459373872774281,-0.0340731568202961,-3.8632918333394,-1.39242979876664,-1.12788465868747,2.10476149459688,-0.388088082837521,2.51935474008936,0.212509333319648,-2.14205582842741,3.41631464012287,-3.16746564066764,1.39077813599007,-0.664564250913476,0.788374831311112,-1.99388337074423,0.613613900754843,0.814995362229849,-5.3647687077068,2.14657603102737,2.79956802971501,-0.983986885073395,1.30119080155727,4.88956993136842,-1.32763954874607,-2.79032924330824,2.15635678101318,0.606887775050704,2.88715169308042,2.15099289258187,-0.80567406232758,0.632007362950626,0.504941504649241,-2.25160560328179,2.71415029359176,0.0505518648956652,3.69723994550548,2.10727539517751,-4.41209526340094,0.81445923014429,-1.3014768901075,-1.09350279597711,1.2449136592535,-4.83833428621411,2.92503562658552,-1.10049777909719,-1.42159186220355,1.99468143319061,3.3873838050158,1.79027561576513,-0.67252210136777,-1.52096774711106,1,1
-0.562354848827644,-1.46904483227569,1.43689544003286,-1.09512869988165,2.40248109694391,2.18075215617648,0.669184445478635,0.915002843795312,2.21230603778597,-0.193386782878038,-3.11788062673579,0.871183627857903,0.466200166590991,-3.09882679887929,-3.70980115854942,-3.67383791677544,0.979383196416411,-0.583187875362898,-1.08376700823383,-0.320115215158913,0.124849487699423,-0.698067670582751,-1.18943976583648,1.98989109809461,-0.622460093201362,4.11173399812634,0.750720842983774,-1.22170306667019,-0.734698320951132,0.493390396942422,0.34653645826494,-0.566143561067008,-1.15789189763442,1.89176276252255,0.437876402741807,-0.463399453439733,3.55615154500856,2.87272360991091,-1.45768768246585,2.51332967847734,-0.760668686296828,-1.89190237995679,-0.193366982135022,-2.74700254613551,-0.11097733233948,2.76964378276729,-0.105594683987941,-1.42282499043768,-0.269098068547304,-2.40251093098249,2.70790141879168,-0.898602629240577,7.55855157942053,4.04016393447311,1.62159317716227,0.17855912591033,1.23080513965978,0.917501934514008,-1.25102766693927,0.505859130611146,0.0362013645666257,2.23776656739728,1.49295428116011,0.307641677216838,-3.68143363002592,2.27782202420137,-3.16464574609832,-1.52682041518506,-1.15620644829396,-3.18101134299175,0.288925140921626,-2.50576708074267,-1.6653371127593,1.16480673897247,-0.915594467714966,1.25511704684992,1.57484191864526,-1.50296461366103,2.57054998189367,-0.104161905339509,2.28134722228778,4.25215304737825,-0.345367312926576,0.121937755334464,1.39546263542118,-3.43042843122979,-6.31294446494213,0.857132019500109,-3.13493459303359,-0.650900700770401,0.709182735306081,0.590256026251423,5.02142540914844,0.242224583735998,-2.98138682084363,-3.04986591302807,2.34061438349426,0.44392671182303,3.13604967947045,-1.08138701304113,1,1
-0.454764641483538,-0.603391674775002,2.04752260129285,-1.78006302363188,-1.65283534802701,-3.32758534966294,0.31534566114536,-1.01321249280692,0.121234859365959,0.840385011797411,3.16434356751382,-0.0920946441017488,0.802863124480798,2.48856423203346,-0.113249415261676,2.32881517002127,-2.35782735491525,-0.707372390478488,0.00243176143683188,-0.671502512822427,1.19655405884675,3.32148691773502,3.08149974226236,0.0299573145279949,1.89476422834748,-1.54742177687957,-1.48883962707314,0.740482909687891,0.294924227650734,1.95527792849969,1.31798188477082,-1.80563411851412,-1.1489922620375,-1.92305748043574,-1.81491363538526,-2.70074467953176,-1.81103487575019,-0.851660977408641,-1.11051893446116,-0.482615359500583,-1.7719415169817,4.89397030757933,1.21340964432761,1.03317703707097,3.75629245269547,0.403835745179465,-1.18482241782855,1.13119303130663,-0.641991804535849,2.30962738515904,-3.51466157857829,-2.07275224330285,-0.440078606862258,-1.06735274763682,2.47811180342473,0.771798400667522,-2.86561691555664,-2.6723557843865,-0.254790131561284,-0.157619975050714,3.47983993853956,-1.48692720424613,-1.30174976753016,1.89627186606682,3.274775655948,-3.79541345733616,-0.0574426567822953,-0.487407266289939,2.13998856563577,2.09880700967683,-0.491650313351049,0.322906620012278,-1.96613391208833,2.47598560844049,3.59734457460427,-1.73171064978481,-1.61061935734875,1.67433041792138,-1.05584268519329,1.58881794079357,-1.34564027508088,-1.09145165133184,0.588947681401347,-1.62309611558543,-0.308280021074634,0.997445279109421,-1.21166838926082,-1.13980072164495,2.1523217565935,-2.59059800265994,-1.94744748283417,-0.879774188071166,-1.89971006859077,-2.060675159934,-0.289879374550087,5.14512895132812,-1.37406210049113,-1.71836782690924,-1.11076962907244,2.46237613992721,1,1
1.35114519991729,-1.2719543770855,2.33836321661877,-0.939690187680651,-1.40486331429269,-2.38184599987293,3.52926225345172,-2.28984871965885,-2.12819007092309,-0.882250497048767,0.500171746947212,-1.26456780352566,-3.78780138151532,-0.996679308661977,-4.60033601559567,2.9965784544312,-1.75852593603431,-3.24864151239148,-1.06857891125903,-2.1004815911565,1.23423445754292,-0.649920009408125,-0.3801620506681,-2.300408059062,0.442034290737009,-0.893906529491884,-0.806209521431252,0.142813371584609,0.49451164728178,-0.319717189515353,3.47692266635529,2.89717085081139,-1.21437017085991,0.835853243355845,-0.480387327117829,-0.925257002725253,-2.16051440116838,3.41223587852346,-1.74031595127537,-1.48921413887727,-1.98313698570535,1.88367257585885,-0.476577517615619,0.716684631758229,-0.671166036355463,-2.07529297716785,-0.725616385177513,-1.09329451043284,-0.12675905440303,-0.638825398104538,-1.85863109217763,0.990170336264846,-2.93730522820445,-0.147333053860688,-0.966946667078832,0.574833396351259,1.55923767634516,-1.20821205359111,-0.645396459306336,0.970187551482026,1.15239382535984,1.60813482474916,-2.86993858401648,1.31377043743265,-0.185468229906554,-1.32604016077877,-0.0548625668785887,1.22894717013324,1.01068435621124,0.836419146557241,-2.6412740247503,2.15960045653078,0.864162331371473,0.394588534708773,0.154506005257262,-3.1191472687974,-0.399441752167835,-3.24768234362109,0.244355200449634,-0.836934538323543,-1.14555513814816,1.77761130463157,1.84024271279308,-2.12344498421519,1.14778072534623,1.25558449577511,-0.786909015819621,-0.622302214243282,0.185345168241768,-1.7037631550088,-2.03749794127822,1.55599890500704,-1.94976146726677,0.0984181632140841,0.275766097469925,1.21145151035179,-0.80729746146653,1.40878930239337,0.25114882140306,-1.14140926867151,1,1
1.73508208042856,2.51149322826499,0.990780969837572,-1.45915835953884,0.245159816811846,0.601694944832158,2.75572131332387,3.38876740044176,1.27025170338271,2.7162772287616,0.104264848579264,-2.54969247188606,-4.47217196939406,0.764484897167101,-0.747321488443306,0.770369823459225,0.705024771193387,-3.0385790602025,0.145662265467413,0.763956177029404,2.3513541758469,-1.0132533339798,-0.428634900566541,2.13887255207074,-2.8851181082673,2.73928120617134,-2.01913084321321,-0.9335372751939,-2.34475038014083,1.32234890607897,0.0310831188413925,-3.26010364826318,3.41387720786078,-0.98162404895907,2.22125679923249,0.907538213113151,0.596227550203843,-0.631622589849126,0.0830678837560749,-2.40070547888164,-3.00395870888589,-0.434407658886012,-1.13529980466275,-1.02357989743376,0.0834691039545483,-0.461005344322359,0.0726916848495036,0.58760364204446,-0.296865060437133,0.469141803127798,6.90702703843883,-0.460198101451083,3.10220139712627,0.08871856069656,1.51366772049414,-0.888395312714267,2.61044993989005,-1.02325995181995,-1.07370597720187,-0.777432344295803,-0.941461347989774,-1.58180945898806,-1.54204220810335,3.73974791200674,1.22628069629898,1.87329232909368,-5.89807257233175,0.463738950690815,0.425425836199467,-2.6049046648404,-0.336115006117249,2.58411255190341,-4.04216819231225,0.120057739702341,-0.730095354497416,0.371238996266406,1.38953908125711,3.24372056195326,-0.555504981640645,2.57979149595862,3.69678039372021,4.15938866494514,-3.30188292044299,-3.62791928550171,1.03538840633245,-0.0542144918848625,-5.67935719746125,-3.01285168870456,-1.81519585236491,0.459491464928243,-1.0117739380961,-1.18194278157748,-0.552848536313279,-0.704716472437356,-0.123647210492927,-3.86082682923671,2.97717748430215,-2.23120096053981,1.9738354133603,-0.884439288952613,1,1
-0.825397274239491,0.509355595045415,-0.514459042493695,-1.6732587997006,1.45090730094548,1.58992237226418,-4.59233945610811,-3.86457617200538,3.29241418891105,0.244978043134043,-1.18093638792362,1.08871332850974,4.11172853007995,-2.56284206642707,-0.351648113552016,-0.801606364821455,1.0617577654818,0.0965151579179916,0.612763056075581,3.6734153758864,1.28118512875742,3.18675288856703,-1.29694618228878,3.41207543808532,-1.03751374958116,-0.0373974439584659,2.20556850618656,2.04516010437813,-0.315101074248484,3.45410254473237,-0.833492979011426,-2.78838316027727,-1.88721164470504,-0.89218898686576,0.201362417068181,-2.2073145720423,2.83530141691873,-0.21898103083657,1.39436752053382,1.01500442241621,1.8615471755383,-0.296497544447736,3.01386090208096,-3.23049089563706,2.20873614632723,4.11634572040867,-1.542590205408,-0.928783252428759,0.821743755369004,-2.49455354537076,0.599858502916757,-1.69786782863991,5.05224973711577,6.01093172982833,4.33894277128166,1.0356099901904,-2.48286650502346,0.2889407329246,0.939327649522249,-3.04305249682712,-1.9184277744284,0.539613008898351,0.168142803631522,4.64825813979076,-5.72554798372891,0.436407939701827,-3.69053886815535,0.277332305088074,2.07130757759856,-3.69153704189462,1.11329305002446,-0.570537754316131,-2.58170908314377,0.298011161769636,-2.49779086279091,-0.420387029968901,1.44540685529071,-2.58173477096954,-0.293526140325418,-1.84509522117425,0.966487444520815,0.776452056291468,2.19276271987228,4.25734915552332,3.87800253912057,-0.642873515068426,-2.40223458680483,-1.86458423567681,-1.0464845037788,-1.76457062852333,3.15604659894213,2.07074668221427,5.96128687874434,-1.14000734240429,-3.72995846699547,-2.68901673846861,0.0107535152551816,1.31278049397936,2.04681377584912,-2.97571211964111,1,1
0.448711665621474,0.671587999788843,1.51320131811954,2.2835373344917,-2.72963255687792,-0.648252889156033,3.17243493188698,3.15202719798745,-0.643960725105265,-2.72125359474421,-2.92455869015597,-3.20324606927437,-5.6055373752449,-0.765696793574425,1.33935136820001,0.0813254758255573,0.747760344341023,-2.13644462592504,-1.36661419024045,-3.71263563964888,-0.365802988317812,-1.32308856926422,-0.813780320497221,-3.26584118748627,-3.6237561043921,3.14830884858628,-4.07782918632728,-0.850023865257469,-1.40407040878542,-0.307095868353437,-1.33293135947396,2.12094188546246,3.76558926539233,1.94725990170331,1.29790761463964,3.37126780029716,-1.83886403838996,-0.2426944269125,-1.73619463642102,-2.00755549820968,1.93750555101119,2.86456865392938,0.0794076232509392,0.1678902897749,-1.45317625824338,-4.55183660404084,0.873854706315894,1.12713526936332,2.0753184961611,-0.830172847169723,4.24519939053516,1.37067100324316,-4.42759398524045,-4.63562974886574,0.520461189641529,-2.44037408257918,0.424682978011855,-1.63876400567761,-0.478846937696545,-1.17547041445844,-0.0979138332904901,-2.04739061816071,-4.23258599359235,-2.84558994371978,4.44817956435627,1.09841222688599,-0.864216356888776,0.484605416299729,2.09360953579322,2.01048877893215,2.07016761109597,1.10451710424157,0.951488774010485,-1.41923756387091,1.51230350293778,-0.170451798113566,1.02736543339595,1.06319286885056,0.670310518101882,7.19761354866825,1.45552193529485,1.25199170509215,-2.92669069663889,-5.84745474965386,-1.66351699753572,2.64181703170163,-1.69911408574551,1.76505866945577,-0.0832068468557196,2.33952124873188,-1.94884053764569,0.352651164915417,-4.84955900359323,1.27500939304552,1.35911335778513,0.260691098833434,-2.18645624130966,1.61170849286713,-2.64287771832882,3.40048439365422,1,1
-1.47215549745372,-1.96248036226425,1.27293115701438,-1.40603782123783,-0.191400667509958,-1.73647311680233,-1.28295126483601,-2.53002661095092,0.985820873928011,-0.318993596004382,-0.456041848224898,2.30527575793766,-3.64579363182247,-1.39612626427494,-0.698143041146962,-0.773436009190351,-4.87995088777921,-3.5520258479649,0.744799611996825,-4.49370900535453,3.2491688077578,2.50622382103619,0.0957850264642809,-3.89148753714631,-1.44221747542489,1.18647726960545,-0.808198033583157,0.657384835833291,-2.92762119141549,-0.50404033450762,-1.70095764396934,-2.49524608708773,-0.973397247003497,-0.155692423758885,-2.07034700554967,-0.895286655138331,-2.59936509459921,-0.503098088997835,-1.56499047425162,-0.511053732803269,-0.0675444144611665,3.62459518699685,2.46623500792068,1.13237387495396,4.2492737059808,-1.08418731671162,-0.927478517734119,0.0176636842642998,0.234280561683889,-1.25509585737764,-3.47565167955121,-1.91679130453645,2.17131060201165,0.998434636840039,2.59374052756504,2.75103510515592,-0.353293951470072,-1.24260601982587,0.786635676305949,-2.50390677464608,0.547016736175583,0.53644274974241,-1.37817968427087,2.96755316876801,-0.982212348674766,-2.66161532074095,-1.51091483798543,0.76605395633847,2.86750967134299,1.27051209619497,1.43348101005933,0.983915918929905,1.03244344476318,1.65907970836165,1.17523780498251,-2.30351050772651,-0.269221020792487,0.0156888777345396,-0.983790225815375,-1.12718866477729,-0.530379132238669,4.29666000556181,1.57372244144286,0.281851185170744,2.32424207669136,1.62027539986938,-3.78444178140946,-0.544221521538759,0.170094977954625,-1.16345663429252,0.314195700058795,1.72630702583823,1.55762419887664,-2.60662944171649,-0.613798959494797,0.607994709869901,-2.19285082127203,1.08869574469342,-2.74824038695347,-2.26130257490993,1,1
-0.483304192525514,0.496252466496193,1.44356133142887,1.56919089619273,-0.746905127216411,-2.39152259906085,-2.84329469552941,-1.44792358740327,2.63551510121004,0.49829283572854,0.200620963650841,3.09717523666593,1.51713196795414,-2.50056052235785,-0.840805503976271,2.02596396945299,-0.730072395994962,-0.114888913035938,0.932762828900351,2.87528543375971,-3.78784431077841,0.360430308035997,1.14469918946367,1.43691560088757,0.274307543304968,0.722213475502506,1.53878837282258,0.638181870347186,0.555452864875788,0.585831014510659,-0.820659198635155,1.97148939599905,0.830343035433488,0.599182925136537,-0.531154646729871,-1.57452274746233,-0.266000418910633,0.137584841682821,-0.537757480779015,1.86911823900413,0.531683816128206,-0.131632565916793,3.06697299962706,1.10792770188332,2.05595441322892,-1.28285894682033,0.64086846807514,-1.63263177030996,0.758794471465221,0.0299379450634396,-1.49093485071503,-2.17913694868933,-0.569996539155786,-0.722229228432099,1.2547239502949,0.0561707702245755,-2.34730518220515,0.312904319416921,0.953493216128286,-1.65092251379946,0.776455394810912,0.37813391461596,0.160607016326173,-0.619923746056147,1.72847651105853,-2.26315768274147,0.381944637290199,-2.14434185758557,2.92966409459901,0.670608378795719,2.71107761298482,-1.14741636942544,-2.07054414733064,-1.14896308052817,1.77335161238593,-0.058586785932462,2.26337935721459,1.7439642067969,-0.0217714893447525,1.38337544965177,-0.62622118471025,-2.44036303572681,1.89528258474217,-0.930604693620747,1.381938994256,2.91354469833956,1.11270795866318,0.26686714048223,1.88598564823754,1.05622498473017,-1.05024596969728,-1.22187008029685,0.162615387493089,-1.23443436969407,0.789470323922061,1.59221977019143,0.672874564651298,-2.59674013989677,-2.40668613706206,1.15186954410576,1,1
