-0.0794320563106231,3.22162477077297,-0.381367550590587,4.04771160967565,-3.55128323103557,0.38654018246906,2.07802643424702,0.172999236138386,-0.458194998789457,-0.076011995915959,2.54692739006802,1.36582005531704,-6.91391198469068,-1.92588800464436,-1.6643813520492,3.73674968498764,-1.62221805922857,-0.350664922300983,0.368939437740599,-1.22607085963286,-1.86399166446638,0.0823595944223749,0.727224647602258,-0.98411929033491,-2.77084106257476,-2.07167795341574,0.529170240417835,-0.756034352629075,1.15768082763459,-1.63592098435409,-2.13256934290625,-1.78680006963772,0.433062700496113,-5.03467766313305,0.626385946075818,-0.942171865822268,-2.97080179375533,-5.42515452310525,1.40913122493208,-3.6736631761851,-1.78446074397112,1.14911163625431,-3.31110017105986,0.526937248761765,1.15318357045959,-5.07957311059253,0.402555395467687,1.33409064914113,0.0242421090862836,3.0906082435306,4.76322823047018,-4.79019623184715,-6.47771190030256,-4.75114616572415,0.452687511328686,0.121555531535127,-4.29215596883062,-1.30000172003793,4.43800183619941,-5.08202918480012,-0.723027205393657,1.58745809114583,0.210456783168923,1.23327544118292,3.49041335782805,-0.132128097409906,-5.75996250525771,2.80685519194248,1.03871298029637,1.31928810270423,0.698042743961011,0.217583036192364,-2.55181403078525,-0.0822638791610151,2.8183556852063,-0.926119067685104,-0.241235709378011,6.59359612486722,1.87038298562385,4.26446854217622,1.20802193265969,-0.648691053774511,0.112329325531338,-2.70114039084567,1.70728021250745,5.52835055746504,-4.90982806733049,-3.90483150413162,-2.87318865962023,4.46904715848174,-4.40932379919703,0.692213945231865,-4.88892116314866,-0.18714986603005,4.10718190745056,2.26449719885193,1.69598993322661,-3.91931800746656,0.101511763311104,-0.0549235219408382,1,1
1.33920441508588,-1.9121457563465,-1.65666031930637,0.148131064722413,4.81377586766858,2.75662020961852,-2.079929315975,-0.955698294257874,1.17570068794028,-0.071678566848468,-0.084096524933473,1.21345898550755,2.16537764016381,-0.839151274090897,-1.77523748514829,-2.02995867103304,1.19104556475051,1.40557059070328,-0.666554871089593,4.78935828437419,-2.4741192424876,-1.20415255823138,-0.124115518344796,1.08326913200726,2.73397044320047,0.314322500653453,1.65199397726943,1.60297335699627,4.07978271558576,1.47952626581069,-1.76482125381228,1.95469964202194,0.166309719248368,0.448345722672885,1.74226608770664,-0.202999754833203,-1.57019483458546,0.175946172251604,-1.89174580987323,2.01419533954535,3.29678480727969,-1.60571207582897,-1.25581865100644,0.796817119032838,0.531023872441289,-0.0625198554936506,-1.93079417098399,-0.746851038483085,1.02201807220494,-3.27707229057396,-0.904617008159969,4.43028684793668,2.58181974333537,1.95772985202975,-0.148771527791855,2.15798830615655,1.96838494990594,3.06160974875978,0.316541148401998,-0.121341068533654,-2.0007524605786,1.64959461568984,2.24525762679938,-1.67638409534966,-1.46805840372308,2.62045764486579,-0.54493138962784,0.498241415730803,-2.0379547445645,-1.3425473136697,0.820746690405839,1.40125128375837,-1.07775094899711,-0.689640907873484,-0.312860289574033,2.42183102808612,0.539212154091223,-0.180606085590835,0.740560954340293,-2.99663235851135,-0.139767586748488,0.118147770261948,0.661515720019487,1.61051375302601,1.53788306119626,-2.02318658434269,0.453622741828507,3.66182257921245,-2.70387152011519,0.907480948546007,2.5986211388223,-1.55740959705464,1.39465131071501,-0.137502459393466,0.705849746530704,-0.435455584780038,1.59460749603215,0.716451211415247,1.75901033230904,0.299286374360503,1,1
-2.47633939046736,-1.30239774640919,-1.105538675158,4.84457649327847,-0.722031241834695,-1.05552666545301,5.72004262385963,7.96859792109066,-1.05921272711454,2.23633292314043,0.128439591304786,-4.37417488581821,-3.64276964414037,2.25447466770729,-2.09414573792942,3.84181291482765,-2.60877839893643,-1.00243278593946,-0.641733293456181,-4.84457220162172,-0.476271349472968,0.294164498615688,2.04167194323939,-3.72765165536997,1.11574644250966,5.14663500579607,0.554006234964371,-0.446892636922542,-1.84087860239603,-3.64710017814424,-1.63637246613804,2.35196828987265,2.6814089845724,0.915432680071845,-2.94880601884967,0.546862997937007,-3.42165029404268,-1.48657866360571,-3.6628057783993,1.04370102868227,-2.79860348965056,-0.96993953470639,-1.75347751991893,3.17420377002395,-3.63925576866464,-2.73726765381996,3.53067259603994,-0.07711520157339,-2.68483340534071,0.0419753737603986,-2.20052140549054,0.180559438546606,-1.56925246773036,-9.29343753005215,-4.23089186743244,-1.74372831258272,0.500340641391108,1.60246890225012,-2.74163793007384,3.2311080615898,2.11015127726507,1.68330477316455,-1.13746240372928,-3.34200930542926,6.38969538142727,0.55794198452014,7.36220308775639,-1.57372309532566,-1.30183695277406,1.06039939699949,-2.27898149331329,-2.44818994348572,0.798007205369198,-1.44494992286279,2.73170005094204,-0.763549004618751,-1.88083765980881,1.69224670972439,-1.91582234557017,2.2542157199179,-2.1408346073576,1.25899962824887,-3.72236278172146,-2.61530471178892,-4.95414292427812,1.83530485413918,5.91955451846681,2.97437335058294,2.73381260919245,0.39298042792366,-6.81009668360052,0.0776468358087032,-6.07286810207705,-0.866057202645759,4.22970901936613,4.10232254033434,0.259242467568538,-2.12311906231973,-2.93249096551059,4.68194978510014,1,1
0.567241309952566,0.777590159567868,-1.37534040008277,-3.24139793655401,-1.09793291337453,-3.75214129430855,-2.7027208741029,-4.71337820349314,-1.62985153969549,-0.669371667540788,1.15549900681744,2.90307178131415,3.5545331947606,-2.63423553780128,2.96940173375272,-1.07290662319655,-1.31733525896012,1.39459984075372,-0.177474039428435,4.5163303734066,-3.25209213742077,3.19973260615097,-0.58857514519415,-2.94704497718392,0.495664301717101,-1.71923555335879,-2.55715321103459,3.3316106713871,1.79257982118348,2.12335663847053,3.40957869159692,3.33821725181523,1.08850745056756,1.25390481506095,-0.297443643315708,-2.73017372062046,0.915142986482666,1.676860757851,0.320568398796513,0.978681887064566,1.83523334137922,1.88329337279164,3.7040044879436,4.53516172197642,3.14607957146917,3.05526283158629,-0.647866821717443,0.460772292782235,0.660565992156001,-2.54115438050632,-3.73377707345769,-0.296617774022562,-4.42387887916283,3.68543804604128,-1.291571684655,1.43430250176922,0.216542304553634,-1.16264301147314,-0.256449214194017,-2.97668962017685,3.51280650707196,-1.70313205086381,0.22807244022233,1.00626955235534,-1.43739035287936,-2.3525215538271,-0.180891755398808,1.71204302000735,3.65369263439737,5.01773373385943,0.202312968867383,2.25738833668926,2.23170705028879,0.696961676586413,1.29494139438769,-0.504792934232216,0.964568045700587,-2.04315043834185,-2.85613812625453,-2.69447558278532,-0.608312814511555,0.126583831442166,3.73640567052488,-0.126082225268782,2.46923182382716,-0.785688296531958,2.07578184754598,-0.0253501815148605,1.2732689473317,-2.64632134827077,-0.30245320004551,1.36843261400278,1.11944574475956,2.11429108462849,-0.107852745896894,0.868031661057415,0.73938903854367,1.80722802526592,-2.19327180703919,-0.127862270504153,1,1
-0.125099165631622,2.10490038337877,-2.96710815481382,2.65290983587648,-0.985768940500774,-1.65834975741675,3.22105343473761,-0.609478944066444,-2.7714157091245,1.83553199626255,4.48846401535498,-0.359581575596675,1.36014589361701,2.24693835007954,1.12821326386999,2.70508686161312,-1.31404555586274,1.93682146154173,-0.104543722844813,0.107042939971824,0.900327981253199,3.55257407090549,0.252889494669574,-2.83457447185732,-1.59423259393922,-1.74761359448142,1.36777686445267,-0.940635067799082,-0.625212079547551,2.63944455204484,0.721186022202503,-1.77106930991381,-0.43207810289413,-1.56800754070209,-2.29428459013247,1.14174305202867,0.251175799860744,1.00445302577788,2.25127806867995,-0.0342575939950908,-3.115886457935,-0.628616967184033,1.04735426805666,0.256599163251527,0.408854073007519,0.806509903594302,-3.01028230477686,-1.31383940459125,1.01813313186967,0.170080950931642,4.05828906292395,-0.0886563726918078,-1.5624139106903,-5.71358390409538,1.27571167699846,-2.19392046235628,-3.6949320312424,1.09820170788329,-0.541116869917863,-0.327370901746835,-1.93003927415849,-0.0169900588519746,1.98696224776616,1.02831750865506,1.76975186653621,-0.961772107408885,-0.913872870887746,-0.0981122207492112,-2.21479004144358,2.57665636039746,-0.15776783528407,-3.31641932889694,0.0689761342718676,0.871764305824914,-2.36708207728331,-1.09998472955578,0.178664916849761,1.69561438937632,0.313048263332426,-0.94226235961649,-1.24230175150186,-0.469709645428257,-0.404682911383731,0.864197687515794,2.07377961361968,1.06378820808746,-0.969076741856218,-3.51214955018231,-2.14392805640976,-1.52404340588074,-1.57774243887702,1.91072702131169,-2.09845063450023,0.0515883167980991,2.64850604398665,3.42987258125082,-0.696969726410501,1.98179038211823,-2.09910293108071,0.482187767512913,1,1
-1.93806563943549,-1.7403401288582,1.07304230429778,-2.02920689957264,-0.625234625164721,1.90791555620772,-2.96107746590048,0.202437903774533,0.0491927825984676,-1.99394245029971,-0.741461051112407,4.71204923881169,0.546329807006467,-0.29488620783972,2.02563771562247,-0.196220107629566,2.46117172049229,3.1066268647701,-1.85123630193184,3.42012650219792,-3.28308398485152,-0.363129576790686,-0.865105757686328,3.57997195007816,1.42675318162108,0.265128801779336,2.49223279595489,0.947340836166949,2.4156429296372,-0.636863940534637,-0.158292553812505,-1.89236974291407,-2.93291349757718,-0.526388732924188,0.588712269004613,2.37095717163548,1.68868262577911,-1.40069541905663,-0.6056339815923,3.27889620319691,1.84448975475563,-2.38008462520299,-1.41064118128533,-0.775975344551212,1.7492028898759,0.596351062711382,1.14780337376906,-1.75504440332899,-0.134841661700805,-0.319948285825054,-2.41111488968284,-2.21259164007123,2.57023299672088,4.08904926873256,-0.444175228822798,-1.54112278671783,-0.320782721187292,-2.368173680547,1.52545300875125,-0.30260805328073,1.08347095525025,1.89029775261765,3.0599003099963,0.308002586291246,-1.19715282347202,2.09491706038961,2.20882062344978,-0.510971667997466,2.31026757218988,-1.45605008687093,2.56379932363727,-3.5164378729367,0.320707905220853,-0.371430108909008,0.126676217349654,2.6467652879012,-1.84415311637135,0.0370635739626611,-0.420719725091831,-1.4029221400617,-1.66081786950292,-2.385973846184,2.35238753310742,1.51066801927205,1.56377342527505,-1.14262396867576,-1.18592307425618,1.46624470531996,0.870439945080288,1.76294473798623,2.44366484212281,-2.38171146875421,3.95781656787169,0.577306965041696,-3.19624779464574,-0.0907739991802765,0.560922638424705,-2.41202170180004,2.13549298019697,-0.701433527636015,1,1
-2.95887221276401,-0.277578481889427,-0.224121668139,2.68913409355991,-1.2015757304271,-1.20725799191593,1.46571074730472,1.39896898138271,-1.52337259357201,-0.107314159523739,2.75701894038538,-4.72957923178628,-1.09937571671511,0.944964666975597,-2.35283330049541,3.96174601305731,-4.1715737432792,-1.15714364836601,-0.180661424387038,-0.646442645945844,-2.51264049953645,2.94069568709758,1.68717735799416,0.117189319895271,1.93246027460732,-1.93267930324909,-1.85572708985295,1.99666962975512,2.53843420288044,-1.64837870176333,-1.72057113143649,1.17748469671218,-2.02887055839917,-0.924194645740866,-0.927412514983073,-0.631558384263887,-2.92966787403059,-0.233223787344379,-2.74319722942931,0.00669453712666971,-2.57219741952206,2.19836163161861,-1.82422878555992,-1.480603623496,-0.63026437109322,-1.22005514958526,-0.141214138135511,-0.947854103269019,0.236703524794542,3.09712338701315,-1.49488227326376,-2.9096374740464,-1.84096680852737,-7.10324621724276,-1.47507874935756,0.933226543538426,-3.28488372834062,2.85563855934007,2.01208853542157,1.37716395090155,1.10022622476776,2.23598336645889,1.13931741342798,-6.56711980166289,3.0409878949467,-2.83820143597845,1.61910350029155,-2.16313693933356,-1.63882166735716,0.552106810314538,-1.06492283233002,0.177293240576877,-1.27045933885688,-1.24917478543551,6.04666948803638,2.29951070115808,-3.74967392653452,2.72833384591081,-0.966024351543933,1.6513844587414,-2.63986318356557,-5.20095389708752,0.0422819885103098,-0.395004261178186,-3.87912728217195,1.48114842482331,2.44551762237162,2.42628688448656,-1.08221570973236,-0.673628037417811,-4.14691000639702,2.2406376663436,-6.95290549985938,0.835541628522169,3.56453280617567,4.28603771411022,-1.70070171683167,-3.28590192686497,-1.61181483139084,2.50621519331538,1,1
0.389017323619408,-0.44065344409738,-1.10754437263413,1.16584818928029,-2.03047975394661,2.05166606566855,0.664050993778405,0.585237258384669,0.303364928586223,0.126475759284261,0.707805381099716,-1.47662034341527,-2.39877276916731,-2.79353468512602,-0.400648325193589,-1.06135274669183,-0.356776040078717,-0.456241610529143,-0.621825271882178,-0.0455647111762103,-0.935492024190105,1.24201499698072,-0.146135710853969,1.84936479907937,-0.591893907403278,-0.832047029125012,0.760733976341126,1.04813383230654,-0.10163199290782,1.45920073631845,-0.748245916909815,-0.585242560044868,-2.66265016568713,-2.84869885795626,-1.92994238100328,2.32055790175207,-0.709771565158615,0.842358427677059,0.869135081874403,-0.220690735279384,-1.50175246263995,0.912756984006671,-3.1175657053469,-2.77754047240201,0.971998302079243,0.12587507773445,1.72861336016256,-1.35833498257634,1.23941729399024,-0.618041712298393,1.13178820858697,1.58218749990937,2.33071551887748,1.18265685913682,1.58468512651214,-0.298496949839156,1.59608890978302,-1.35230059885628,2.71670526428824,-0.693778281037116,-2.77497223112035,2.38506239391753,-2.75088831979188,1.62886488590518,-2.79938791430216,3.2728920845809,-0.238307017248135,-0.975243472988934,-2.921655699172,-2.88358973182022,-3.12143878122251,0.499092023303723,-1.01601968570571,-0.503728196469491,-1.00797136136491,1.34001736013036,-0.808931186030208,-1.06859844757572,1.64863238104098,-0.691542387526709,-1.90528580126032,-1.48623465109886,1.79406344313432,0.131449713759699,-0.0716869430738634,-0.702913234573289,-3.30649465596542,0.650522003414184,-2.32135431062235,1.74352717656274,1.63854235316976,-2.88545627026871,-0.17199206239021,-1.90351531555622,-1.18307171222015,-2.13971731611877,0.674621376845716,-1.05702174144766,2.29206819005223,-0.549307746362607,1,1
-0.854956862772247,-1.94720357903966,-1.41634859690333,0.304977297292742,2.4683671829436,2.49590773378912,-1.10941426806524,3.62087543764189,3.44766123233408,-2.3703016945746,-4.91055924396776,-1.67196713660778,-2.07672886506411,-1.57146400599533,-1.32899444378657,-2.91472404906617,5.3886027190715,1.66873341630687,-0.154906327751926,1.41301146540189,-3.08032380591308,-2.76051267231074,-2.05910588008556,2.74941578203299,1.14053496230031,4.54709575421065,1.3461278550833,0.170415172483862,0.240350221660567,-0.240567041699465,-1.17902748804583,3.41741430557061,0.52937460595215,1.28688269870846,0.491820752229067,-0.106422441405994,-0.219926374373242,0.247509197419506,-0.0530290167679345,2.93677951582423,4.27098146334042,-2.23878823783928,-2.67672981495978,0.820090004052382,-3.37515694371946,-0.0370350305038796,2.12247781914316,-1.68871717866236,-0.250068791294241,-3.43054668850895,-0.0912408599523609,1.69113033740479,1.24002755025152,1.59951276676412,-2.92180169887036,-1.20566560263723,4.32511286943888,0.977987438573456,-0.680516577117882,2.3300611215896,0.0542677268205481,0.286227315577578,-2.66427470822732,-3.35187880829263,-0.0222824068649322,3.76486895059842,0.595334750924626,-0.707020994215973,-3.25151700072606,-5.44042968736948,1.25348586566803,0.539556004151488,-2.51620561838857,-1.77180530656331,0.757657793102869,1.96231727449913,1.20452968356318,-3.00661475142328,-1.63925516932366,-0.1204247713065,1.41787287431945,2.0144597085295,-0.279323365610938,-2.58612865091305,-2.25926982306836,-2.50143931093258,2.28039881284641,4.27618498298655,-1.30383719506221,0.218725634762467,3.0289533794737,-2.54183519464253,2.98942056427352,1.22441626868452,-1.8572168397123,1.22469499065033,2.09852844669094,2.30423274588864,-0.280705867799639,0.815619043254776,1,1
1.9094265731959,-0.0659875438746029,2.17591922274848,3.79190993563583,-0.503286011013078,2.78133987785512,3.57215834147444,4.08177044839144,-0.269364138774492,2.87233679740677,2.54948587902887,-2.28068244011398,-0.853057906817493,5.97754346062918,3.46284064469453,4.73248377332596,-2.81153572633559,-0.865263794819652,2.96467924317106,-0.414616419243375,3.37937481457089,-3.45282588332959,3.27903904362315,0.228026435648227,-1.17527239804963,0.513173876958288,0.0409031445551246,0.373115836178692,-4.0776289394085,-3.69132382812903,2.24783576981917,-0.637748681146627,0.363239838220794,0.432238285117509,-1.08942470803556,0.628961843980427,-0.776582467528268,-2.58297334025341,1.75648395002504,-5.89910665927857,-4.20849407303689,-0.880163467480539,-0.0555194563614931,1.30986555418393,-3.05168217687441,0.171761973387326,1.22096266655197,1.89363403768268,-3.47001821289557,1.14879245626414,5.99961546510498,-0.929708979372098,0.240243494587433,-5.45029066019019,-2.51583978336226,-0.525588944783041,-0.744783471406171,-2.92360360955271,-1.25891248406461,2.84113465233341,1.61841663958594,-0.308971365282802,-2.51593999557145,-0.168559568539958,4.3171364659097,-2.29417648374742,1.23097384265678,-1.20107144095758,-0.112730692863109,-1.36326308847579,-0.860810830309697,0.498769736488141,-1.35505905978486,0.830074705089066,-1.46257328020989,-2.06550992370332,-2.69549232288217,0.0226542836747373,0.00523173910713515,4.73060553651618,1.00977711734105,0.968735365709425,-3.48186008217504,-5.07828242312973,-5.16266969979554,3.22370271505535,0.629750180044738,-0.86726560617719,4.50060625098947,0.866542553011899,-0.399540556931281,1.67117712250466,-2.82406684758341,-0.49797240479073,3.27135244809481,-2.10052096828385,-0.783716975994444,-5.823445689598,-0.220468257836518,-0.548522878486456,1,1
-0.486452230988696,0.130818075209942,1.90214766644087,-0.219604594684552,0.880446217852473,0.683053853241876,1.4040438786401,3.13589263044701,-2.90835755538735,-2.77347695821565,-1.94286932750961,-2.27819988108136,-1.50411874960435,4.39364305982379,3.06365086518043,0.90808130890784,-0.796591356198473,0.696250803046398,-0.894055826062895,-3.50563549308868,0.989607167597279,-3.19500139606132,-0.311325651277268,0.644250264294607,0.991662650045741,1.11881701181122,-1.73134882120056,0.7029332318449,-1.30866425087173,-4.19894481372218,-1.6332172166124,1.19043629393158,0.843688128968425,0.690770912358013,0.976843406446731,1.99830640309308,2.46870802846194,0.797199049223914,-1.25501302674468,-0.870520728972346,3.36127267036025,-0.390434462457459,-2.7737028097765,4.10448514997266,-3.95792334839066,0.443375056673109,0.726480048570699,1.78797338748981,-2.02555350321908,-1.81334449810229,1.448273318859,0.550040518029366,-3.20960507790869,-0.222163845268051,-3.23076672845956,0.553395874630101,2.93018542141547,1.91067997052229,-1.42872084594554,-0.113159776501982,0.664295626789489,1.26457589803622,-0.743858545001072,-4.42924788630339,1.58354292611728,-0.982749717324254,2.75844408909898,0.0975378085842507,0.547911297826088,-1.98019051689684,-0.485618063191601,0.302054708154901,1.67017958629655,-0.534011003506211,4.45826034286178,0.259062123107021,-1.03415904714799,-0.736841184613717,-1.33844930515739,5.07237000954751,1.968525109592,-0.166320978748974,-0.734130419008164,-2.36918026207841,-5.44884941145236,-1.06813564627123,2.28386765212406,3.47313042783325,1.81277489942266,1.44859269624912,2.48387550997564,1.52718928098763,-0.481314093761712,4.10145416631702,-1.12061745240324,0.745952975473383,-0.826129571975608,1.13667226981196,0.966192614268587,1.95543036818705,1,1
1.73508208042856,2.51149322826499,0.990780969837572,-1.45915835953884,0.245159816811846,0.601694944832158,2.75572131332387,3.38876740044176,1.27025170338271,2.7162772287616,0.104264848579264,-2.54969247188606,-4.47217196939406,0.764484897167101,-0.747321488443306,0.770369823459225,0.705024771193387,-3.0385790602025,0.145662265467413,0.763956177029404,2.3513541758469,-1.0132533339798,-0.428634900566541,2.13887255207074,-2.8851181082673,2.73928120617134,-2.01913084321321,-0.9335372751939,-2.34475038014083,1.32234890607897,0.0310831188413925,-3.26010364826318,3.41387720786078,-0.98162404895907,2.22125679923249,0.907538213113151,0.596227550203843,-0.631622589849126,0.0830678837560749,-2.40070547888164,-3.00395870888589,-0.434407658886012,-1.13529980466275,-1.02357989743376,0.0834691039545483,-0.461005344322359,0.0726916848495036,0.58760364204446,-0.296865060437133,0.469141803127798,6.90702703843883,-0.460198101451083,3.10220139712627,0.08871856069656,1.51366772049414,-0.888395312714267,2.61044993989005,-1.02325995181995,-1.07370597720187,-0.777432344295803,-0.941461347989774,-1.58180945898806,-1.54204220810335,3.73974791200674,1.22628069629898,1.87329232909368,-5.89807257233175,0.463738950690815,0.425425836199467,-2.6049046648404,-0.336115006117249,2.58411255190341,-4.04216819231225,0.120057739702341,-0.730095354497416,0.371238996266406,1.38953908125711,3.24372056195326,-0.555504981640645,2.57979149595862,3.69678039372021,4.15938866494514,-3.30188292044299,-3.62791928550171,1.03538840633245,-0.0542144918848625,-5.67935719746125,-3.01285168870456,-1.81519585236491,0.459491464928243,-1.0117739380961,-1.18194278157748,-0.552848536313279,-0.704716472437356,-0.123647210492927,-3.86082682923671,2.97717748430215,-2.23120096053981,1.9738354133603,-0.884439288952613,1,1
2.99492469208474,-0.305319396773015,0.175024931419729,4.53369648349055,0.790061388188041,-0.0483190286640076,2.77628916081017,-0.821864198084761,-3.95347824101195,-0.194861176376145,-0.76819277971435,-2.31680434191928,-4.43116848236083,1.20296115006844,1.38182989468497,3.34106019964979,-2.64860932423776,-1.6487411058479,-2.75014835867249,-2.50358840660018,0.048676794945974,-0.597465109860387,2.97240850225611,-3.23198076785401,-0.354940466597092,2.5117679340694,-1.37878078530749,1.28001499589547,-4.39310040213533,-5.11041768987042,1.13893289411453,-1.32589854675047,1.62581066568056,0.71928000687953,-1.35222200557958,6.52309991992256,-3.01392130876968,-2.65480454231338,-1.67158607706795,-3.31157067778237,0.933371363353714,1.35571979029645,-1.17209284334332,-0.337660257341365,-0.156554319927377,-2.61691122234457,-2.16379521720804,1.21694806847721,-0.109971844808572,2.82327791408506,1.28058102663244,1.21593338524773,-0.811521067202863,-3.22885398741234,1.65263884897437,1.55239161498518,1.91701078258284,0.456297802734505,-0.957563090338526,-1.56513751155737,0.890638756598543,-1.71717583764777,-1.09409078056664,1.82603255443541,0.554773304433792,0.32842342382505,3.42949327165027,0.974319515065931,0.593064885262473,0.396066800821635,-2.24264789252854,2.17317528351246,1.28936410253155,0.357223701812057,0.151628866313963,-2.01691436224148,1.12741143170313,3.96694512793433,0.980228687190117,2.49015050752589,-1.63324807795572,0.612358426811296,-2.49892305383384,-6.19765897705039,0.0441272499380197,4.192436848918,-1.42122969006026,1.18122256593052,3.91895467389198,2.47001257834375,-0.0609890858606499,0.519293674430147,-1.4773455118898,-1.50729428199767,-1.17280380416897,-2.18609472206851,-2.82433784793065,-0.910840395636708,2.32098695533768,1.19499975728883,1,1
2.09691338279112,-1.3280842213664,0.399819950036823,-3.25072703978852,0.120336118478565,0.411184498005376,0.562218417108466,-3.66877028913295,-0.676948419088206,-2.02077067755006,1.92237865754826,-0.385140212480748,0.162391700334245,0.197189713106523,2.67254213496349,-0.265202826349147,-1.04838332433166,-0.648530325933826,0.622299646124855,3.04557624976243,1.2796595415275,1.75405101919737,1.04215958598506,0.392511853848238,2.47177080215735,-2.38693813112355,-2.42017078632536,2.53350789469078,1.33383110601211,0.731409099968247,2.95941611792606,-1.67382594888673,0.131814653699924,-1.60954274934563,2.96668589547339,2.98732207525684,0.628160050745781,4.46668274760359,-2.77345394364054,0.25603129046248,-0.155254127693235,1.35996626968482,-0.253288929818014,0.143091439477331,2.75871245565353,2.22348791196938,-1.39592864032886,-2.22658926293211,1.10721459878809,-1.10647690191753,-1.052230936732,2.63764280149083,1.87457739305835,3.87695244823623,0.192121202961963,1.00307648559336,3.46147210683644,-0.197568449225364,1.55545381417669,0.296794403952844,-1.39082990561457,-1.14036054211816,-3.22046604957105,-1.06121812027839,-0.871111638805687,-1.10415880533861,0.0426753347432767,1.32712151990655,0.0545668418730013,1.15548887887719,-3.01040471490135,1.40325911197898,1.12396044678564,1.05845141848045,1.69353563099851,-2.27207348896154,0.6623160739913,-1.50818015895532,0.961534060283391,-3.96481564145162,-0.184980795251245,-2.61376194699572,3.22526557624163,-2.04373006757623,-1.49577562719967,-0.343211767028478,-1.79207863743672,0.552431313041383,0.891075949080146,-0.826791880620826,3.63273701025463,-2.5049624108918,3.14054662099562,-1.73052306480381,-1.86312897247988,-1.63903324657919,0.524962882976135,2.09365321100402,0.289187536890679,-2.72569711670354,1,1
-0.445352604116816,2.3834221011562,1.65540767733322,1.24055746101047,-0.281201845873868,0.289245117658497,2.06462214575975,1.59717378036252,-0.51629840762978,0.757392047438328,1.04465796747912,1.60294980735592,1.50071656323254,2.84460695937296,-0.332231078699532,3.64635131755779,-3.04261995540652,0.172883501599578,0.920521387178406,-3.86696470124336,3.49620391251839,-0.232525972398659,-0.884079044965036,-2.69866006105486,-0.810217294505965,-0.528305927372351,-0.571703018598753,-2.31819709443936,-0.0442498009951251,-0.602481510851218,-1.22244410473372,-1.8654271564919,1.12919851241642,-1.58217550351045,0.0460197462186432,-3.23440217552114,-0.455643598987597,-0.496840249848989,1.49597543485249,0.109583396802383,-5.64929881623,0.735215742968789,1.45348828529881,3.16664301252685,-3.73752795854265,0.386841612122434,1.00395163543209,1.56763431577769,-1.67782108523179,3.05052448924764,1.37965882314266,-2.61293728026348,-3.52734287348549,-6.90081179503169,-0.771918877671932,-3.90368555022749,-3.53325670928563,0.136179156979846,-2.40518577407107,2.03536808609566,-0.527984721989482,2.25298827096326,2.65360446127869,2.11339532083499,3.34656518580061,-2.19244668155868,0.894087519803318,-3.80822920730393,-0.723553422246778,3.51248046328907,0.683056305233641,-2.76414466443077,-0.888045310162241,2.01484421023482,-0.401061263543589,-0.480753311210732,-1.31773126018775,0.928395544517692,-1.00014999957011,5.11252471409787,-0.226911760260329,0.888599913162209,0.858193311244413,0.817621926167124,0.714673753309542,1.20774437064256,2.9774936536503,-3.26993238974391,-0.441582767419446,-1.08765205265856,-4.86489017815879,0.562246225163575,-4.25848575879857,0.371002304237393,2.75892953985214,4.52047353483159,-0.307011109324987,-3.14502123468132,-1.77942509483695,1.75532876659787,1,1
0.128278066383116,-1.95922998131163,0.316356176545434,-2.54104337113691,2.06431458824512,-1.4503138240979,0.381619868908224,1.7627225515099,1.11612080130798,-0.523297691340304,-1.07355778776711,-0.727253795044319,0.390765482937946,1.11124707647761,0.95086655735601,-4.34377216456471,1.44996444839517,-0.0666903237498579,-1.19844124728319,-0.848762499957131,-0.347172230316607,0.692328974336397,1.03464276117649,1.76944315165953,2.52890049297393,2.57555131564309,0.719030996359615,-0.578184771636654,-2.51512606150616,-0.297068327379367,0.0324264755087507,1.1732446060602,2.49292492542714,0.98348914179489,-0.737168721231724,-0.195042207556872,0.774479696589289,1.57437538989559,-0.987196047160782,1.99058648186607,1.99903536466714,0.931958623562484,0.411859736900543,3.34407174644663,1.30221679791074,-0.199444833846689,-0.904829406130609,0.322902268274033,-0.603866835072553,0.137810296841359,-2.28299694034361,0.961566143921207,1.51258227691312,1.7813018038791,-0.275835544032371,0.910482152916164,4.55784166131716,-0.932321386780516,-3.32445209722094,0.147899902049916,1.62403533915896,-0.8744973877564,-1.71094580493785,-0.664134867722674,0.894956778158475,-0.562795289353955,1.92791904123516,0.18651598880103,1.65143790581684,0.713324397902865,0.154544650408276,0.514236966021101,0.169683670408928,1.405815210068,1.30596361058143,-1.39897082378684,2.11838140448552,0.451940139363262,-2.42934769569409,0.500788158481834,1.61526212120795,1.98602745530893,-0.967172023440273,2.03593040054195,-0.142905055437027,-0.525435591402663,-2.63565877094761,2.82810818001717,2.61025199387842,-1.89919226079258,1.36274827626498,0.671417980243151,4.23788822880103,2.65388438438983,-2.69471367207572,-0.844345085322737,-0.0563118793207554,1.85914788721041,-1.75564685032928,-0.232662975311943,1,1
