-2.60850009251892,-0.890519799520345,0.297709089978261,-5.45420724335487,1.30999592355527,2.06749975484636,-6.88674863690904,-1.33622262490982,6.29159568432352,-1.70400565728748,-3.17357202211893,2.63046406506915,4.31552213601045,-3.87526028398448,-0.675237134530795,-5.12902483412129,1.95445238326572,-1.92000030881192,0.939906897533189,1.95229031094117,-2.52458362346817,0.0597271718665704,-2.34920018974767,3.74393199646473,-0.154124355873947,-0.168798021035865,1.30831430697074,-0.128127731240194,0.937351906055217,4.34442944064871,-2.4576233325557,2.53336859822005,-0.586997986052918,3.43264946960034,4.10058359761661,-2.94617164631747,4.09430876985846,0.245437020759321,-0.389043748706525,-0.0521933488239926,5.03347337623623,0.287216874569463,2.92886874904131,-2.5337137002923,3.57246286668163,2.92007767900456,-1.22689237174913,3.10355453863357,0.512676117390889,-3.69782372515982,-1.08322563497073,-1.87227802157386,4.81807694435154,8.99992096083657,3.30912376328091,3.48164254313931,0.129585140704348,1.2440173160904,1.37470008889438,-3.56493281842404,0.602311846690333,-1.40774813845893,-1.90443257459677,-1.07896880640071,-5.03122289314115,-0.899485390217562,-3.88164771775823,0.515102119018682,6.38661806336591,-2.66353980850525,4.32141544035307,0.780914950721354,-2.01121861004284,0.355477550329159,2.56434317105095,2.26303471264082,2.62316856908865,-2.58994071641111,-1.90318142320709,1.34075843990717,1.42276350279265,3.19115446529717,3.06130857176679,4.25644108206027,1.67450390018228,-3.39618453616125,-1.40061728474341,2.95993513066908,-0.677262627986955,-2.73276513140301,3.54154145763398,0.45815466452431,5.97686721916328,3.46121516757082,-5.32172357562625,-4.50256325302007,-0.661615157662038,3.93679391659814,3.69958625915182,-3.48166296806002,1,1
-1.91206011817029,-0.859357758633511,-0.389172378588702,-1.46452640718888,2.73365058124345,-0.294489145811693,-3.61884148481574,-1.8453992699899,3.5473760914467,-0.0235933168922456,1.6122686668535,3.50157144580703,7.12349811720558,-2.73709682163232,-4.81714887055039,0.0247987594645197,2.21211932962921,0.782453893800636,-3.30926181781488,2.94888558478829,-3.1369968842032,5.08166636124102,0.197374008382083,2.45418982501969,2.84617926576954,1.12203387378079,3.95556904486181,1.87172729814669,1.22816866301265,5.74448419551274,0.294683244892307,-0.0691698951625188,-2.24313960990674,-0.424566416781022,0.346602899499691,-2.49007810757831,-1.40253178530338,0.699654749047668,0.886146653032358,4.9140590938065,-3.7797748374759,0.597709810681862,2.19486412577101,0.28882309270258,0.418114066379575,2.26255224862675,-2.40645316678609,0.584522093006573,-0.876035741061557,0.647038600073524,-3.16535061281339,0.0828523054096477,5.44973957148709,0.637896310131483,3.9384241518139,-1.5216165823099,-0.624954184597216,-0.164544551228549,-0.604386607397873,0.187108778718948,0.173097267585048,2.21607994709406,4.74721525795181,3.7048047253067,-1.13410095147281,-1.66765239201841,-1.0587314322945,-1.67833169236665,1.4653571151597,0.464802522761734,2.5547764086104,-2.28444310857635,-2.8114561154493,1.09372151671928,0.136899845674338,1.25921092722929,-1.26099141445782,1.87546313482049,-2.06866705493091,-3.29234563843073,-0.997191256617302,2.82493135057784,1.84986694192333,7.20113857222666,4.95926848125403,-1.28573767233451,0.220239424159443,-0.0938665841379135,-1.82288093322781,-4.303951898745,-2.69527667330608,-1.00968883705433,3.37146550410007,-1.67721270459104,-1.15941035170718,2.82699247791281,0.964869443818596,0.838628769703343,1.87812535459784,1.7403845691491,1,1
2.1304946797955,-0.636733195638168,-2.36194823487708,-2.9306280388062,0.351448380756061,-4.19934858089649,-2.97105594971613,-0.710110114078562,2.97752906225412,-0.773792340442306,-2.71107083910099,-2.2665030912517,0.559000672597799,-3.24833640861349,1.72969268702751,-3.58198577566878,1.0357380997034,1.73410957268928,-0.70200641616606,-1.05536791744302,1.49566523894904,-0.927071790095947,-2.48823433263115,1.20639038614574,0.634303864386628,-2.19893751261274,-1.06759982707999,-1.70769521136345,-0.902732575364519,1.6465024815857,-2.48342117559302,0.982058770273645,1.38316215853088,1.32557188131291,-0.344145902074333,-1.14018387624892,2.15656526898027,-2.51822687246087,3.47896181681202,2.35616153696754,3.74797374607591,0.333246596872475,-0.913606119284297,0.888379396941043,1.43604147549788,1.21213209346853,-0.386656254011108,-0.600500836082434,-2.19178033483797,-3.54872942571527,-1.45381058554072,1.5654380644413,-1.36863769313022,3.73683580669014,-0.305232646762494,3.68076144948424,3.77064420860679,0.264356394772522,0.33461261945801,-1.79745908847888,2.38745590355745,1.32415453225411,0.357530381277615,-0.932359159628527,-1.31249030836026,-2.08733735876761,4.74626543835914,0.895240411722423,0.78642391916825,-1.36612481189665,0.366856476467762,4.73492810410109,-0.463396493598119,-1.06515253358703,-0.46044136186678,-0.642242124594402,2.19627627260402,-3.94630536229504,-2.02074784630506,-1.18462258943965,0.305891240762115,-0.143496026335409,-0.0417571160741194,1.15796268064669,-2.52126413278471,-2.29377141919822,1.66761633132479,-1.16417509452767,0.569377441806865,-0.585712769144605,4.41846518688991,-1.9021768610685,0.928029338311932,4.66348317076271,-0.725765162094171,-1.57527108956381,0.350614153540574,0.951560335054015,-0.439538655613392,-0.36786947925355,1,1
1.76437471419781,-2.59147435022138,-0.0895514983627932,1.02740939739078,1.59844002282823,2.3669608626211,1.24747018517029,-1.36513141833191,-1.11384185501147,-0.113934500075721,-0.523972054478882,1.49399319612647,1.10527055858501,-1.92816292121788,0.62141366346511,-0.258423761120597,-0.333266428527126,2.3693676128604,-0.55513496498142,1.92830488157461,-1.47682082538311,-1.51895860816998,0.756460066549513,-0.0318209606078908,2.34165245584229,1.47882266818971,0.532998386874366,0.290731817535247,-2.07270639989858,0.860395383708294,1.88481393783829,2.26492155538269,1.48247726094927,3.31612308272166,-0.270415925249027,1.59676972812769,-1.70266619360805,2.22309354561438,0.234676016190971,2.07261685922925,0.357650258194196,-2.51658978902957,-1.50577414929427,3.09565039110595,-0.205686355022369,-0.619188877153714,0.132309869531066,-2.68841965451329,-0.59947298926133,0.0361118490916529,-1.82636527799111,5.1512000941702,1.8271374971024,1.07140326860126,-2.75452188479003,1.37294442577283,2.41268509051918,0.0920999995029373,-1.86889108786445,1.78673364088753,0.39884343599527,-0.6389244555483,0.00713471809354438,-0.949465931120591,-1.80234952185034,0.947990378918198,3.41777852239697,0.173267015961841,-3.16998694106338,-0.68074647407571,-0.771333430455669,0.285585763450994,1.57757702429577,-0.861509309859486,-1.78369090582527,-0.0597436559486418,1.1807549852177,-0.65596336738567,0.786305513885956,-2.23620370958905,-0.985011550470371,1.25584525724255,-2.52494528075042,-1.26993645152583,-1.28958849459334,0.281255677293797,0.487074954156498,1.20389266967601,1.70929768373035,-0.152799413147521,0.450320304696644,-3.65395246642257,0.897045415283467,-0.773076974033175,0.571088954436551,-0.85361202562596,-1.07549532469806,2.62259046763541,-0.201965748584345,0.256642049404027,1,1
0.567241309952566,0.777590159567868,-1.37534040008277,-3.24139793655401,-1.09793291337453,-3.75214129430855,-2.7027208741029,-4.71337820349314,-1.62985153969549,-0.669371667540788,1.15549900681744,2.90307178131415,3.5545331947606,-2.63423553780128,2.96940173375272,-1.07290662319655,-1.31733525896012,1.39459984075372,-0.177474039428435,4.5163303734066,-3.25209213742077,3.19973260615097,-0.58857514519415,-2.94704497718392,0.495664301717101,-1.71923555335879,-2.55715321103459,3.3316106713871,1.79257982118348,2.12335663847053,3.40957869159692,3.33821725181523,1.08850745056756,1.25390481506095,-0.297443643315708,-2.73017372062046,0.915142986482666,1.676860757851,0.320568398796513,0.978681887064566,1.83523334137922,1.88329337279164,3.7040044879436,4.53516172197642,3.14607957146917,3.05526283158629,-0.647866821717443,0.460772292782235,0.660565992156001,-2.54115438050632,-3.73377707345769,-0.296617774022562,-4.42387887916283,3.68543804604128,-1.291571684655,1.43430250176922,0.216542304553634,-1.16264301147314,-0.256449214194017,-2.97668962017685,3.51280650707196,-1.70313205086381,0.22807244022233,1.00626955235534,-1.43739035287936,-2.3525215538271,-0.180891755398808,1.71204302000735,3.65369263439737,5.01773373385943,0.202312968867383,2.25738833668926,2.23170705028879,0.696961676586413,1.29494139438769,-0.504792934232216,0.964568045700587,-2.04315043834185,-2.85613812625453,-2.69447558278532,-0.608312814511555,0.126583831442166,3.73640567052488,-0.126082225268782,2.46923182382716,-0.785688296531958,2.07578184754598,-0.0253501815148605,1.2732689473317,-2.64632134827077,-0.30245320004551,1.36843261400278,1.11944574475956,2.11429108462849,-0.107852745896894,0.868031661057415,0.73938903854367,1.80722802526592,-2.19327180703919,-0.127862270504153,1,1
-1.37580028109997,-1.07716227618799,0.339956418935407,0.342443454731949,-0.349085860443997,1.12386853890739,-2.64876101788458,-4.59288372540803,0.425003582001778,-1.31535824117481,2.24103488147002,2.73238642843958,1.25589383110988,-0.635886343467019,-0.72232735077393,-0.100071277405256,1.43173109275616,0.217875400657629,-0.478437514052448,2.43038754800483,-1.17519773390185,-0.36716658131672,0.804483945533679,0.629240737307435,-0.397946290478342,-1.02936378932171,5.2218444954618,0.584817494887655,-0.171555496646888,-1.14026725657618,2.09333828855648,-0.238469204926394,-0.238214281988214,0.833936735941049,-2.08779717694933,1.16445471639656,-0.796551493152042,1.60413540541229,1.24147574415759,-0.104735040800247,2.09888892227355,1.2003080923505,2.5398805242948,1.30783635226862,2.69838341792621,-0.434705606884108,-2.75250206359966,-0.561134538392784,1.50448219108453,-0.364726698941691,-3.99634171098012,1.37155348589315,1.30168316133386,1.26724318226269,2.29497388244937,1.5666885263982,-0.813512662260635,-1.54960878695467,2.20352564814814,-0.293073575553175,1.74842520937649,0.238764251106744,0.196212821094485,1.41175590339794,-1.90223896708509,-0.634352184891144,1.38731574293181,1.86717481444658,1.42238462945739,-1.20484977358826,0.403617995687937,-0.421607314621583,0.810937033090832,-0.893473914095207,-3.38806062534048,-1.2898087651616,-1.29561081871888,1.21813625757762,-0.843821496122968,-4.7952310136281,-0.653949503205797,-0.48094843486442,2.59294809661331,4.7282986739561,1.40795025341543,2.64994251177559,-1.47902585938928,-0.15798579767426,2.3611495138317,-1.35232194982319,-0.769251083448797,1.46909386739791,3.91129458717016,0.579294216397534,-1.21956926673545,-0.49789066010382,-0.263490082222538,0.435710731453225,-1.13033982624839,-2.77316982809746,1,1
-1.93806563943549,-1.7403401288582,1.07304230429778,-2.02920689957264,-0.625234625164721,1.90791555620772,-2.96107746590048,0.202437903774533,0.0491927825984676,-1.99394245029971,-0.741461051112407,4.71204923881169,0.546329807006467,-0.29488620783972,2.02563771562247,-0.196220107629566,2.46117172049229,3.1066268647701,-1.85123630193184,3.42012650219792,-3.28308398485152,-0.363129576790686,-0.865105757686328,3.57997195007816,1.42675318162108,0.265128801779336,2.49223279595489,0.947340836166949,2.4156429296372,-0.636863940534637,-0.158292553812505,-1.89236974291407,-2.93291349757718,-0.526388732924188,0.588712269004613,2.37095717163548,1.68868262577911,-1.40069541905663,-0.6056339815923,3.27889620319691,1.84448975475563,-2.38008462520299,-1.41064118128533,-0.775975344551212,1.7492028898759,0.596351062711382,1.14780337376906,-1.75504440332899,-0.134841661700805,-0.319948285825054,-2.41111488968284,-2.21259164007123,2.57023299672088,4.08904926873256,-0.444175228822798,-1.54112278671783,-0.320782721187292,-2.368173680547,1.52545300875125,-0.30260805328073,1.08347095525025,1.89029775261765,3.0599003099963,0.308002586291246,-1.19715282347202,2.09491706038961,2.20882062344978,-0.510971667997466,2.31026757218988,-1.45605008687093,2.56379932363727,-3.5164378729367,0.320707905220853,-0.371430108909008,0.126676217349654,2.6467652879012,-1.84415311637135,0.0370635739626611,-0.420719725091831,-1.4029221400617,-1.66081786950292,-2.385973846184,2.35238753310742,1.51066801927205,1.56377342527505,-1.14262396867576,-1.18592307425618,1.46624470531996,0.870439945080288,1.76294473798623,2.44366484212281,-2.38171146875421,3.95781656787169,0.577306965041696,-3.19624779464574,-0.0907739991802765,0.560922638424705,-2.41202170180004,2.13549298019697,-0.701433527636015,1,1
-2.95887221276401,-0.277578481889427,-0.224121668139,2.68913409355991,-1.2015757304271,-1.20725799191593,1.46571074730472,1.39896898138271,-1.52337259357201,-0.107314159523739,2.75701894038538,-4.72957923178628,-1.09937571671511,0.944964666975597,-2.35283330049541,3.96174601305731,-4.1715737432792,-1.15714364836601,-0.180661424387038,-0.646442645945844,-2.51264049953645,2.94069568709758,1.68717735799416,0.117189319895271,1.93246027460732,-1.93267930324909,-1.85572708985295,1.99666962975512,2.53843420288044,-1.64837870176333,-1.72057113143649,1.17748469671218,-2.02887055839917,-0.924194645740866,-0.927412514983073,-0.631558384263887,-2.92966787403059,-0.233223787344379,-2.74319722942931,0.00669453712666971,-2.57219741952206,2.19836163161861,-1.82422878555992,-1.480603623496,-0.63026437109322,-1.22005514958526,-0.141214138135511,-0.947854103269019,0.236703524794542,3.09712338701315,-1.49488227326376,-2.9096374740464,-1.84096680852737,-7.10324621724276,-1.47507874935756,0.933226543538426,-3.28488372834062,2.85563855934007,2.01208853542157,1.37716395090155,1.10022622476776,2.23598336645889,1.13931741342798,-6.56711980166289,3.0409878949467,-2.83820143597845,1.61910350029155,-2.16313693933356,-1.63882166735716,0.552106810314538,-1.06492283233002,0.177293240576877,-1.27045933885688,-1.24917478543551,6.04666948803638,2.29951070115808,-3.74967392653452,2.72833384591081,-0.966024351543933,1.6513844587414,-2.63986318356557,-5.20095389708752,0.0422819885103098,-0.395004261178186,-3.87912728217195,1.48114842482331,2.44551762237162,2.42628688448656,-1.08221570973236,-0.673628037417811,-4.14691000639702,2.2406376663436,-6.95290549985938,0.835541628522169,3.56453280617567,4.28603771411022,-1.70070171683167,-3.28590192686497,-1.61181483139084,2.50621519331538,1,1
0.794694429707569,-2.65431547233737,1.18802819549822,0.452696855816516,-0.653593299638726,3.17760491466873,-5.14770764842072,-0.93738431123865,1.36864976573882,-2.30916625747875,-0.750500808578011,4.64057628063229,3.01415050740626,1.03138899387842,5.81176294596936,-1.20551432268199,0.91156250484452,-0.555369838967022,1.62271008245396,1.36596731614273,-5.97188497757582,-4.11618856394228,2.53059212069271,1.04564763054697,-1.32642971589008,-0.488289655739795,0.449978414617243,0.259701213303628,2.12248913180849,-4.55257837358564,1.24864699777084,1.21971884733094,-0.72827969997755,0.349425425921123,1.2622296922439,0.450988229165817,-1.34006911113966,-0.999949109008552,1.690022688499,-0.929699474531195,3.23152201414391,-2.15967617227265,-0.0209618314256435,0.994574115983264,1.06680865958548,-1.7026644714399,2.6869449557484,-0.210382228601439,-0.365235882038539,2.72735875813009,-0.442167175619547,-1.62900716335809,1.37395803952608,2.25769092973589,-4.9982066152268,1.1077353596305,-0.942310919301677,-0.920643866699474,1.25835244193427,0.945281414828806,2.89870864732132,-0.372684905147523,0.150647501845684,-1.5409312311619,0.923238484929339,4.24328593352986,0.213785299914361,-0.231253483557307,3.40656579272211,2.1264581410776,-0.457544530875555,-1.84354756173575,-0.9181784724271,-0.896372136459179,0.43687668296277,-0.667161949738943,0.67797919498402,1.30357522441999,1.75902343045683,0.246952933827219,-0.372433644158054,-3.93173730623728,1.90846890382395,0.368447937675161,-1.04572627894148,-0.307842575745809,2.29431707968555,2.15554717592425,5.79954985880399,1.16681640676044,1.25537127500807,-4.98915584846625,3.55670555866281,1.13208315662033,-2.03077598399589,-2.43197452783206,2.76728852300756,-3.50183813199675,0.0980008528870738,-1.46168565345191,1,1
0.245490884401616,-1.97660169085166,0.211884267322365,2.62116990010992,0.338875548155209,1.04246000915174,1.11681761880581,-1.88603249336858,-1.43917936786465,0.397831714831975,-0.506425609041207,-0.183807821025596,-1.45157229672152,0.858049565582921,0.239020765499731,2.07543269197432,-2.60500240169837,-0.237383320397486,-2.42104172173652,2.35822105487799,-3.49245916676757,-1.37903496991731,0.577357674515241,-2.03493403329731,1.24436471744755,1.26681663495286,1.50311347063125,1.99961198191071,1.13894182374281,-2.77154389305105,0.749161608383382,-0.669220003731636,1.25990992115981,-0.535497634749558,0.749844836887435,5.39649233358991,-1.27942449046797,-1.02343460362392,-0.407169369357173,2.07121809139713,1.69971255615586,0.69382115233468,-1.41136354900412,2.94371788734381,1.53835268258033,-0.921468484437249,0.645204587728764,1.63374900844491,1.64745965153009,0.63155253165179,-3.23902148402261,-0.187745920391857,-0.668623294320497,-0.535690823514662,-0.993086085573131,1.40912461100565,-0.859196473644525,-0.454526623015177,1.15468778535946,-0.613980409999145,-0.0217115046667852,-1.72997062984325,-0.605452741019217,-0.502248424417843,3.18778562194821,-0.377659999908854,3.09170867440947,0.227531021551714,-1.33323108374579,0.497916929141051,-0.871728023207129,-0.129321041238791,0.974320960086501,-0.0560911050688416,0.402701197595041,0.144358871138683,-0.37376384291106,4.007466922852,1.62051191223686,0.337886313739844,-1.19457750923085,-0.417163109893659,2.25129359325195,0.944609715972724,-1.3434023526604,0.525665818759967,0.79426657691672,1.03065301523316,1.11969940728598,-0.0337251084018008,1.16202423284741,-1.43725922483046,-0.26353716226167,-1.28313216102633,0.52647189234533,-1.46665510496523,-0.550706529755684,0.570252223223232,-2.96896361845484,-1.2677998020827,1,1
-0.404348447115509,-2.19369304459375,-0.572324335129061,-1.76768785502107,1.64255434328668,-0.262593632197449,-4.31543271430918,-0.542304861797311,1.05529810137182,1.84214842652728,0.456874761083827,0.761111914006915,3.50058624158322,-1.52187713631096,-1.09285838990123,-1.15444466425736,2.37937687744199,1.65648526509827,-2.23805023339631,3.90534770979712,-3.24618237798434,0.700408808293802,-1.76459785549202,1.89794730662604,-0.462410430080614,3.25841137272806,3.48988628091822,1.53715268056341,-1.59036475707947,2.83996232356205,-0.604207968136071,1.27248027082451,1.92014884672218,2.06555520039117,-1.19588924776014,-0.142134645492465,2.21263665777399,-0.319575798319723,-0.684442068396294,3.31984004508001,1.20308597728679,-2.12620330999447,2.3175319141115,0.504403784749449,0.950662456463729,1.63096642829952,-1.35522246654747,0.567279971256293,-1.19113805639807,-2.28208894925869,0.148908828454492,0.877059016712093,1.82804510153764,1.15264182372452,1.31582174374379,1.66077499725521,1.02657230865297,1.96071114034248,-1.00666050809221,-1.67785289031177,0.372499965699871,-1.13751980002916,-0.556882433484339,2.57703745350089,-1.46516815391066,2.48586913983727,-0.940711159177054,0.722998391447474,2.01268362127649,-0.77467037220701,0.603851702390263,0.269897076176111,-0.428576005157459,1.00860572659028,-0.540348632518149,-0.974408783780608,0.163522520412265,-2.18199801752322,-1.80810679655348,-0.666340701104887,0.97413129526315,2.98943041090282,0.540708700267687,2.31569849909454,3.87087279610851,0.892393188003359,0.0564032483985131,-1.24962233693157,-0.180227394550442,-1.82431766975604,-0.955822787430641,0.84635375761288,4.15038998344594,-0.271148384143139,-0.514927402810753,0.184855315861604,1.84526996618398,-0.262912447639462,0.907188214636643,1.80610328641617,1,1
3.5648108912506,-0.184770457508575,0.0812077877746519,-2.88570420484294,1.71320267330178,-2.99671854579599,2.87153773014725,0.160450360358448,-1.95491411410298,1.14582760297255,-0.878861376635634,1.08621315492872,1.05363278310257,-3.34366558098116,-2.27184083912541,-1.21725605041719,0.200470011369285,2.18919896862982,-0.694523124537402,-5.07557401690682,1.26700047835758,-0.240031848580195,0.0712144511345054,-3.17558792574128,1.31217557866024,-1.68274695165505,-0.178287242256284,-1.56089769941071,0.396086208194813,1.44382401657379,1.84691842752225,3.77053061433189,2.80616087674278,5.19844164854272,-4.00041127055176,-3.02498602974329,1.67273673349575,1.67269323362763,-0.131550818899257,3.28352121684229,0.668619437385881,2.49192259990074,3.42381589573878,-0.894837101534125,-3.24695537773411,0.411987933238841,-1.054980801718,-0.956892138554908,0.202855025767814,-1.11122954971272,-0.806313148535386,5.02112884076378,-0.869358890667901,-2.02437991905283,-1.30864229151089,-0.775296189805397,2.56053524634538,-0.777870776662045,-3.34466634342177,-0.333441186435275,-0.774431968063164,2.71682767420543,2.18573407429897,-0.93062100935967,0.772663240331291,-0.295841264521805,4.52133169656967,-0.296541361189108,-3.06531828888853,5.00583408575915,-1.16453900765787,-2.12044419193504,3.128191811155,1.65410643804638,-1.7731825130399,-2.91694094186116,3.28844474750046,-3.13860682007986,0.799989171074232,-2.74373536636457,-1.21543134456842,0.669288981049074,-3.51104259205217,-0.371902425090625,-1.92632289680291,-1.30830350318469,2.49479058618244,-0.212655614876661,1.10464445381056,-0.0197865199897312,2.80804628081893,-0.417237486406723,-0.617742752969199,-1.13462649328733,-0.549459454196154,3.3640211794654,-0.39570419957175,0.957640380040589,-1.59997743659333,2.93948146251885,1,1
2.99492469208474,-0.305319396773015,0.175024931419729,4.53369648349055,0.790061388188041,-0.0483190286640076,2.77628916081017,-0.821864198084761,-3.95347824101195,-0.194861176376145,-0.76819277971435,-2.31680434191928,-4.43116848236083,1.20296115006844,1.38182989468497,3.34106019964979,-2.64860932423776,-1.6487411058479,-2.75014835867249,-2.50358840660018,0.048676794945974,-0.597465109860387,2.97240850225611,-3.23198076785401,-0.354940466597092,2.5117679340694,-1.37878078530749,1.28001499589547,-4.39310040213533,-5.11041768987042,1.13893289411453,-1.32589854675047,1.62581066568056,0.71928000687953,-1.35222200557958,6.52309991992256,-3.01392130876968,-2.65480454231338,-1.67158607706795,-3.31157067778237,0.933371363353714,1.35571979029645,-1.17209284334332,-0.337660257341365,-0.156554319927377,-2.61691122234457,-2.16379521720804,1.21694806847721,-0.109971844808572,2.82327791408506,1.28058102663244,1.21593338524773,-0.811521067202863,-3.22885398741234,1.65263884897437,1.55239161498518,1.91701078258284,0.456297802734505,-0.957563090338526,-1.56513751155737,0.890638756598543,-1.71717583764777,-1.09409078056664,1.82603255443541,0.554773304433792,0.32842342382505,3.42949327165027,0.974319515065931,0.593064885262473,0.396066800821635,-2.24264789252854,2.17317528351246,1.28936410253155,0.357223701812057,0.151628866313963,-2.01691436224148,1.12741143170313,3.96694512793433,0.980228687190117,2.49015050752589,-1.63324807795572,0.612358426811296,-2.49892305383384,-6.19765897705039,0.0441272499380197,4.192436848918,-1.42122969006026,1.18122256593052,3.91895467389198,2.47001257834375,-0.0609890858606499,0.519293674430147,-1.4773455118898,-1.50729428199767,-1.17280380416897,-2.18609472206851,-2.82433784793065,-0.910840395636708,2.32098695533768,1.19499975728883,1,1
-0.825397274239491,0.509355595045415,-0.514459042493695,-1.6732587997006,1.45090730094548,1.58992237226418,-4.59233945610811,-3.86457617200538,3.29241418891105,0.244978043134043,-1.18093638792362,1.08871332850974,4.11172853007995,-2.56284206642707,-0.351648113552016,-0.801606364821455,1.0617577654818,0.0965151579179916,0.612763056075581,3.6734153758864,1.28118512875742,3.18675288856703,-1.29694618228878,3.41207543808532,-1.03751374958116,-0.0373974439584659,2.20556850618656,2.04516010437813,-0.315101074248484,3.45410254473237,-0.833492979011426,-2.78838316027727,-1.88721164470504,-0.89218898686576,0.201362417068181,-2.2073145720423,2.83530141691873,-0.21898103083657,1.39436752053382,1.01500442241621,1.8615471755383,-0.296497544447736,3.01386090208096,-3.23049089563706,2.20873614632723,4.11634572040867,-1.542590205408,-0.928783252428759,0.821743755369004,-2.49455354537076,0.599858502916757,-1.69786782863991,5.05224973711577,6.01093172982833,4.33894277128166,1.0356099901904,-2.48286650502346,0.2889407329246,0.939327649522249,-3.04305249682712,-1.9184277744284,0.539613008898351,0.168142803631522,4.64825813979076,-5.72554798372891,0.436407939701827,-3.69053886815535,0.277332305088074,2.07130757759856,-3.69153704189462,1.11329305002446,-0.570537754316131,-2.58170908314377,0.298011161769636,-2.49779086279091,-0.420387029968901,1.44540685529071,-2.58173477096954,-0.293526140325418,-1.84509522117425,0.966487444520815,0.776452056291468,2.19276271987228,4.25734915552332,3.87800253912057,-0.642873515068426,-2.40223458680483,-1.86458423567681,-1.0464845037788,-1.76457062852333,3.15604659894213,2.07074668221427,5.96128687874434,-1.14000734240429,-3.72995846699547,-2.68901673846861,0.0107535152551816,1.31278049397936,2.04681377584912,-2.97571211964111,1,1
-0.445352604116816,2.3834221011562,1.65540767733322,1.24055746101047,-0.281201845873868,0.289245117658497,2.06462214575975,1.59717378036252,-0.51629840762978,0.757392047438328,1.04465796747912,1.60294980735592,1.50071656323254,2.84460695937296,-0.332231078699532,3.64635131755779,-3.04261995540652,0.172883501599578,0.920521387178406,-3.86696470124336,3.49620391251839,-0.232525972398659,-0.884079044965036,-2.69866006105486,-0.810217294505965,-0.528305927372351,-0.571703018598753,-2.31819709443936,-0.0442498009951251,-0.602481510851218,-1.22244410473372,-1.8654271564919,1.12919851241642,-1.58217550351045,0.0460197462186432,-3.23440217552114,-0.455643598987597,-0.496840249848989,1.49597543485249,0.109583396802383,-5.64929881623,0.735215742968789,1.45348828529881,3.16664301252685,-3.73752795854265,0.386841612122434,1.00395163543209,1.56763431577769,-1.67782108523179,3.05052448924764,1.37965882314266,-2.61293728026348,-3.52734287348549,-6.90081179503169,-0.771918877671932,-3.90368555022749,-3.53325670928563,0.136179156979846,-2.40518577407107,2.03536808609566,-0.527984721989482,2.25298827096326,2.65360446127869,2.11339532083499,3.34656518580061,-2.19244668155868,0.894087519803318,-3.80822920730393,-0.723553422246778,3.51248046328907,0.683056305233641,-2.76414466443077,-0.888045310162241,2.01484421023482,-0.401061263543589,-0.480753311210732,-1.31773126018775,0.928395544517692,-1.00014999957011,5.11252471409787,-0.226911760260329,0.888599913162209,0.858193311244413,0.817621926167124,0.714673753309542,1.20774437064256,2.9774936536503,-3.26993238974391,-0.441582767419446,-1.08765205265856,-4.86489017815879,0.562246225163575,-4.25848575879857,0.371002304237393,2.75892953985214,4.52047353483159,-0.307011109324987,-3.14502123468132,-1.77942509483695,1.75532876659787,1,1
2.05287356723002,-2.2758299634426,-1.0590196528642,1.26299964912477,1.54921251942135,1.13689577909622,-1.41435754567603,-1.87773363211968,0.930930177779895,0.0844810301887696,-0.552273676354461,0.213700684987461,-2.83948757942785,-4.445178155916,-3.52889508138541,-1.71904243772567,-0.0688993394280387,-0.991488673388463,0.856472084967172,1.28655371003436,-1.31190812142593,-1.20655298368911,-2.49448908461922,-1.92202461385088,1.95976514923661,1.34881102009505,2.30927916613366,1.06783342592646,0.391689285325027,1.14427468794663,-0.764141954438787,1.87118650341035,2.55613522901027,3.45590108859701,0.412921690610293,-0.117048252387629,-0.801586816185156,0.5114137813839,-3.32183644486444,2.10100339102701,3.48850787435707,-0.421425100580065,-0.0788056704235767,2.27927998423642,2.56761242624561,-2.26724377126355,0.0978103652256934,-5.3414199376488,1.13384878094874,-4.04500141822992,-1.35488120427064,5.45371255764647,-0.145492643557907,2.3541450237359,-0.791313611128198,6.73478529592507,3.09126108058617,1.59162570598853,0.967092252303742,-3.89536844586123,1.00468593457611,-0.738686268034806,-0.610531874123769,-0.151982487887663,-1.98910167978958,1.50531390806364,-0.162907647298744,0.763969158404,-2.00646871603049,-1.14620353725219,0.463626478582784,1.81948566404763,0.592272226838807,-0.415729632469455,0.355257879804313,0.692513476180609,1.38376819506987,0.409379953152152,0.807550870531561,-0.617985726589655,0.754919122374254,2.72576523002258,-1.38461823334591,-0.510633822707418,1.22336798515771,3.21694964916185,-4.18094437926057,1.75934852857597,-2.41336206953598,1.65447752929923,0.384890168048434,0.00477508482179934,0.514451035334035,-1.23762494294113,1.55586743995665,-1.48145607442954,0.632302794865136,1.01609181539897,-1.24405145995625,-0.617970485831264,1,1
