0.775288893300962,3.20903981924224,0.0535517820148263,3.22915177711099,-2.02882446473367,-3.0563741080287,-0.65623660100993,-1.64562719414584,-1.39360159930503,0.0531444713033585,-1.28188917312166,-0.686078611629926,-3.01305821299029,0.725612263963082,-0.994883713949023,1.63273427854742,-2.16372657629691,-1.65336378870794,0.225503680299764,-4.64636632370244,1.06754321137175,-0.792874565680535,-1.8874035741698,-3.18020370313535,-0.660681644915222,-5.12361377305898,-5.93321295967606,-1.88847552877835,3.35637052323941,-0.781901848781902,-1.27218457455462,0.578840949090069,-0.280553172530445,0.363543546299697,-0.414814723860283,-2.25738161161628,-0.921538686563009,-2.6434924630861,-2.06260503499281,-3.46667862233194,1.21777751979067,1.40727306248757,-0.54480803727068,-2.58895030911173,-0.411195493661321,-3.73493659416007,-0.128578391322684,0.435705604614899,-0.204384013437321,2.50563248846762,1.45090730760995,-2.32651690739788,-4.09310278903072,-4.4190078776032,-1.74274164954499,1.14842879839383,-1.57516710636973,0.334136708384512,1.38497361388619,-3.08752297129012,0.0484907050017486,-0.460507764927058,1.26196855510943,-3.33341027643303,1.09154026860758,1.64291616878433,-2.17531295724714,1.08425435523382,-0.0682449326531738,3.51301406750329,-2.17216449531579,2.38682813338776,-0.329381580556467,-2.2983350363745,2.30134285490535,0.971107718415942,-0.958048585796988,3.26836214614661,1.20405159435922,2.46828236532075,-1.35060852339619,-4.82587458857675,-4.3155419174833,-2.20460394213631,-1.71373628202276,1.49255074543733,0.967145014393227,-0.665656243107521,-1.24062015181574,1.12265404465454,-1.34047387368168,1.26969443800383,-8.38411356991608,1.11230518652799,1.77066805939694,2.05059650404088,-2.02540480565372,-1.87570462015958,0.654477199956503,2.09826620865437,1,1
2.95872030477147,1.27107091092278,-0.452814620458278,3.29293210862766,-0.125019939198769,0.763764531345737,3.52198789754678,-2.31302434544276,-3.23821767602343,1.29332264885241,3.09252490084206,-1.21909783807941,-1.09679759218736,0.914216607126463,1.88602009946084,3.25604959902511,-2.02779642055494,1.05538391786389,-1.23686883769335,0.527321878998207,3.21015313108811,2.15466091830987,4.29860099508361,-4.41326912274601,2.38692814813999,-3.80211020678756,-1.12465977173835,-0.0413155485171398,-0.443891502463928,-0.346365914637274,4.41809169576451,-2.58741453492689,-1.72173695338032,-3.32174072015699,-2.39758069012179,1.19674726655282,-3.1994206615666,0.319133311991947,-0.096161608134241,-1.29407946984421,-5.19133755163302,1.75490431120197,0.492467520942116,0.502068906287208,0.935146178267843,-0.606191259721541,-3.10564384654582,-0.720051210074809,3.11078203672245,1.96343635018554,-1.85337156911837,1.60986948540335,-1.6493915130223,-3.5782429597564,2.22578189229692,0.612935994037241,0.0334256252838785,-1.23407650347942,-0.15657057398443,2.3300788878158,-0.218581456612564,0.885003292487916,-2.25585445562551,1.0568340786909,1.71122992280666,-2.42436469289466,1.50810911397226,-0.647653698832186,-3.61006580205212,2.0319896928906,-3.79959448277254,-0.0195061770334234,1.37280726460104,0.573817961029629,-2.82303678426152,-2.67105998412665,-0.322301292336335,-0.574473233024379,0.70884766383625,-1.57907219962377,-1.48125104443493,-3.43788738396342,1.75372251772821,-3.17016393497056,-1.85072412256683,3.78874714194051,0.261570460834669,-3.03407007554496,3.33438193648347,0.497246099393822,-0.599541177931045,-2.27544232262986,-1.74897505798666,-4.15669883590487,2.33930601265937,3.21443220226052,-2.52267849560417,-0.638573353494114,0.18605888137466,0.730932566490992,1,1
-2.72418042538297,0.92517330078326,0.626496819198999,0.427545064570104,-2.22534099752914,3.69823496815006,-4.41574247953618,-3.35028394687657,5.18607996735206,-5.210639769006,-4.68775395198104,3.06923252098642,1.6600358757167,-5.36569974691934,1.88131296138006,-5.64073175484139,7.00194574245263,1.09343751769374,1.66392818218744,5.96078398266286,-7.00754767344884,-2.37273588030628,-1.04888817505759,3.27786415154001,-3.64955962472914,1.85899554663799,1.53013324751013,1.69779192948529,1.08119159860503,2.71977216371082,-2.49430487557653,0.0263342194991573,-0.519818444797541,1.04125752654018,5.70458206341619,0.142613797737158,2.34826704950023,1.16095569815253,2.49426081876565,-1.73637770536466,5.50611850845668,-3.10492677859815,-0.597380176757903,-1.38168658471385,2.39334946422442,-0.0998182274099112,2.88480636653168,0.621170725975554,2.9153060812764,-1.26659412047433,2.36229184180384,-1.36323025765136,-0.618325756654894,10.1744520433373,-0.287994748365095,-0.783147158066511,-1.26904942244632,-0.219650240346638,3.4153483598791,-5.31955015425866,-1.935963023736,-2.57820825393846,-3.60901553988753,2.41524709444073,-5.26782222822681,5.72836301441204,-5.89101304138814,2.33034288628467,3.33841690408979,-5.22117216559152,0.466914678670602,1.08774920760137,-2.26639595584634,-2.03002108642795,-2.36539718900502,1.71549000189559,3.42486300297102,-0.815411823934931,1.06230649699359,0.403626819139057,2.55622929369652,1.41449322601926,4.21995157382823,1.19324291255478,3.54976084909853,-1.3096343081024,-2.83089138686552,-0.151426059958797,-1.05561037651842,2.21334910200942,2.04068686552806,-0.176893883408999,6.82057696123162,2.66099376133788,-3.06291023912116,-6.75436934551628,1.63890764684492,2.80639449062313,3.44259354502331,-2.29210684061878,1,1
2.75279840867629,2.78974712060591,2.02601828404707,1.37107979897995,-1.98324697615131,-1.35640545045491,2.23456327034977,-0.0741466530577914,0.225179234075923,-0.257714945950054,-0.82729228733271,-2.39312510125182,-3.18750076230769,3.20339491021557,0.595928520700119,3.10661399852922,-1.69740533938341,-0.663833004623794,-0.0978880877740498,-4.08160050798733,4.15366269557759,0.226006564776044,3.38091097456161,-2.096302130626,-1.88996881124335,-0.555414366637405,-3.66047689814584,-2.47716016908649,-3.58060846459738,-2.56391917198241,0.531886993080852,-1.62622344259529,0.888726951173676,-1.54210097357667,0.174088506923825,0.470700818576983,-0.338254320630475,-0.549318247304591,-2.11277261592643,-3.57370342247747,-3.93908755517408,2.91111425045738,-1.2853894172952,-0.44493523552784,-2.08669572952022,-1.70255801311711,0.935165601593527,1.30069704825387,0.110036695092615,3.29216102541603,1.784411500985,-1.28143607617887,-2.3415406878721,-4.06316309987045,-1.68289958997285,-2.51378031563359,-1.69231559494029,-1.83711907445702,0.773608341234043,0.378367553283215,2.38364764498106,-1.24543056286414,-3.29003050863486,0.181180803903812,3.57723111379556,-2.55117020345662,2.81261452269474,-1.621571302826,-0.233204629612,3.67463787202201,-2.11725441523348,0.385121041670954,-1.10937768372043,1.07693685370535,1.17482755614339,-2.15327423937075,-1.3322054647134,0.5005946463354,0.437927791417643,4.54522448410302,-0.240941538398539,-0.0533451671128234,-3.45167053925864,-3.42232333790871,-3.46273419285332,1.3308788913189,0.788942643049762,-4.25324976750993,1.46435167014914,2.74223633788475,-0.0670964035569246,-0.311279304624358,-4.08987537106367,-2.42309875324308,1.37067405487149,0.265735461139066,-3.4930611294606,-0.32237394828142,-2.14385017076586,1.47779964029978,1,1
-0.089655080822746,-1.77722437120819,-0.555249351142165,0.326299906583437,0.247083236680154,1.69669793442038,-0.815827303406872,-0.814342693593296,-1.2181139065746,-0.191971771825806,-0.0429729389257777,1.84772245336442,3.00459211280069,1.31134277785652,1.44417063973455,-0.890749787408878,-1.07111754504978,-2.2604029069763,-0.326672221694382,2.03707213562617,-2.46561449117398,-5.30669321771256,-2.5980522403278,-0.376589245414796,-0.670618413437261,-0.996251227867226,0.199942176059813,0.0466032644493877,2.41371975963939,-3.13422592875516,0.487166570471362,2.21433510067025,0.923460447281198,1.48735688996381,0.140455244211776,2.30824510581976,-0.588142175634719,0.427376460217842,-0.86051116615825,-2.52680749970633,1.8855271337319,-3.3754330580668,-1.10842737793764,-1.49869900781903,-0.439565699279219,-2.26812674930752,1.29103268582522,0.248808268997858,1.77558295460637,1.52326600370816,0.0310376665412727,0.358007117041675,0.830976222067497,1.5871243705036,-4.07323838182122,1.50924458708135,0.507529246067616,-0.296697292425763,0.700204524023648,1.86476493932637,-1.83217995848564,-1.52319099004154,0.206862876585116,-3.27096294199762,-0.700194160603477,5.85375523633855,-0.772930286700633,-1.20452656681472,-1.05233777647977,1.33049579929315,3.11965752789026,0.425847682354963,1.38926880532001,-1.82216972208497,1.13104719125517,1.67396715133425,0.381527537327296,1.90877141057541,4.23907861924772,1.79027849203879,-0.620460208010525,-3.32763077687099,-5.03097061564019,1.3024676211867,-2.38132210676938,-2.95077545843252,3.04583414420564,4.6383323993178,2.17473070755849,1.62795793614922,2.27896793052397,-3.57262331810326,-0.696407840167863,2.58633257869545,0.728795098787107,-1.33503368957667,2.08236492713356,-0.0399988512246794,-0.674221696329309,0.00195768255038614,1,1
-1.890179515936,-1.34923028742074,0.00230447610308404,-1.20155980734996,-0.844510590895529,1.21354546043831,3.59449492085872,-1.41885802288258,-3.27984776387368,-1.33459781345957,2.66649298341745,0.000185511112283931,2.42864031524923,1.00387951589067,1.39271387775811,-1.88720058198015,0.877329014610973,2.27721013311883,0.183185294710398,1.41790706649975,-2.17964767429984,-0.500413856833922,3.57400053141456,-2.84062839879166,1.31316669511099,3.50708522391849,-0.7141794229444,0.630215495812299,-0.0439693411307263,-0.844352631579649,1.9537483890135,0.80222238612934,5.48572882222962,2.84535513120063,2.41521536265351,0.838249621933575,-1.60318900770813,8.5587544368766,-0.602425950102382,-0.829735820916826,-1.63739591571729,0.713941866832096,3.12386370715527,3.16515736059562,-0.978843847887371,2.87835929048077,-0.577862878681746,0.0838358444147925,0.785370427241463,0.241762198447148,-2.15702234381898,4.08531263066604,-1.15421346859196,4.36940645860322,-2.07877663170359,-0.659816867200856,3.12632910674165,3.39969496082663,-4.04211190282531,2.02966079476611,2.10478538018666,0.618029831032793,0.781729362014087,0.0759857675305737,-4.68704995343653,-0.205908755691783,1.12653920545366,2.9793782662174,0.123516261914251,1.52751032540402,1.09605595496134,0.336694702460921,3.25865456752162,1.88346746614212,-4.06068937528741,-2.44938844442395,1.67408651367411,-2.58405569917518,-0.943550222635426,-1.1516481525903,2.34736175046144,1.88290702672045,0.416737386975816,-0.707491597917442,-0.470696355710824,0.907531648235156,1.52283053599188,0.744968872773368,0.735294834322323,-3.87700733109223,-4.05690901889041,1.57694389259428,5.00349323000229,4.3706514655049,-1.03728752435465,0.871385895172503,-0.553693169336356,0.593318491564014,-2.56989039621196,3.56072555025214,1,1
-0.400192937992718,-1.81401706233339,-0.561138212999896,-0.467199651715609,1.19251250570508,0.75350354469158,1.18498017945802,3.47447242151816,-0.349398190717737,1.21098744720631,-0.181436581266207,0.331740015489155,-1.00236128254674,-0.0213145382670421,-2.38693371330577,0.158577830461539,-5.0834097350589,-1.36966154861418,-1.97669795496099,-4.32336249328283,2.58507943617297,2.11230967439985,-4.24768794827417,-0.288836413335028,1.11537602120257,1.87130841094458,-0.287559763828144,-3.68196386755759,0.0867009041070522,3.47672163979828,-2.99533613966969,0.455959547160593,0.893396777877686,1.93662136899738,-1.92091132022297,0.6300225553843,-0.0506384160546733,3.09191169009653,-3.47836806201688,3.50806179517919,-0.0701334706461721,0.108597585787886,-1.57302582544398,-0.458265800633416,-1.46253178988393,0.424374577094924,-2.61984411134478,-2.44623248015447,-0.308391114854574,-2.12036870421715,-1.00192540883218,1.73485795307655,1.50910140725258,-2.8645611619028,-2.81203102335294,0.850755673089309,3.28945068000676,1.67258435607411,-2.80317627362122,0.663220908686865,-0.0583229958397967,2.60247463193423,3.71064856201281,-2.89003762443884,-1.45248615709702,1.0873538276468,3.55631500726088,-2.5129491138468,-5.07353162854008,-1.33532912581176,1.67841423434281,0.325005924162692,0.107553901678193,0.639425063127487,0.831465763062491,2.27278618644516,-0.892527957428896,-3.57526815468994,-0.825162056534802,0.00579802677882127,-1.34819188154568,1.63419892418683,-1.9561703717056,0.494044713809274,-2.31923218121585,-1.93650774901278,-0.213810946919052,1.11560861330389,-2.41781189522564,-2.70460608511603,-1.52744753303325,-1.85922633712093,-1.58793472575744,-0.44480053081244,1.42443363482812,2.64806257580234,-0.880564772400104,1.61421023755602,-1.19269773758337,1.62128939769406,1,1
2.4293427262753,1.2120310322312,1.47219572568316,0.777729422610503,2.43373207706866,-0.0289516522012531,2.28118763081842,0.146582030501747,0.71211913708065,3.66362816966943,-0.634920439373716,2.3315227103418,-0.246085007072577,2.74102265497858,-1.43340993000603,0.848947562810662,1.8215315892041,0.0775782697768432,1.5363425511538,-2.29509267983684,3.02961689237918,-0.542363849882906,0.665705880587202,-0.513680454170349,0.594188524666012,-1.99620910161449,0.954161662131948,-1.2965421678999,-3.44333985000352,-3.34762790969143,1.50984506812746,-2.47802425267094,-0.931258215231633,-2.06103740775944,-2.05915107920138,-1.54837301148115,1.35121853378682,-3.25210365377017,2.73672803053947,-1.21663890018247,-0.355584322466785,0.277832514728298,4.1853915047567,2.21274510839763,-2.24674883848295,1.90061534824536,-2.99479599779937,1.80776094580541,-1.6531465503089,1.00995758195765,-0.0539252106886814,-2.72289661110822,1.60520148189767,-1.96707918253612,3.89177284268614,0.0796276038455123,-3.05433964526763,-2.96311297158037,-1.47050116590838,2.53143087553209,1.73595994371129,3.37540395448095,0.204694133494868,3.78913416596225,1.42401556468936,-2.12766515181346,2.15647407932343,-3.82234059066279,3.50725066965067,4.73943938650959,3.69224781028839,-0.0370025053702156,1.31707155776899,4.55774354653934,-2.141108985024,-2.49952710316582,-1.94729387126322,-0.33266253708983,-0.145868792155862,-0.358523333516671,0.87855534362482,2.57244785017863,-0.0840539743916995,2.78193766337394,1.53695071562454,0.6507310770322,-0.00783791168714676,-2.43718020601406,2.49861842950369,-0.194407069060481,0.250423579349053,2.90626453684726,2.1421427176134,-1.68064174238991,-0.853696865240747,2.20540082825973,0.0500608617177574,-2.15224446900738,0.392140758240496,-1.27059670941241,1,1
-1.26836116339755,1.79848279190968,-0.678647856478475,-1.06309812075785,1.78894092797651,2.35399307571976,0.875549466110336,0.391200414307741,-4.21172511652811,-2.68222481510821,-0.258521977613149,-1.23836370556391,2.1656852530862,-1.48061356104889,-0.241313140083665,-0.0454000011178502,1.68567281798624,3.44913228198626,-0.236079705442604,2.60716543380968,-3.55532619352446,1.25499953107756,3.60502210450347,0.123133884081812,2.9324869492022,2.57311989160708,1.86521341583076,0.933865350073964,1.4513266916948,2.38648795572059,1.54845667023489,0.97778057153029,1.4389122189323,-2.10683191495946,1.81964831615102,-0.511784534613811,-2.01624644751687,2.51449799988908,1.38587326718364,1.65555588255787,-0.0236211183632708,-0.668166296457409,-1.34176510486252,-0.64693461306738,-1.2287980404475,-0.515160056551809,-0.786488235292304,1.0757741327394,1.60092889772159,-0.327498780546483,-0.158586294407531,0.375125974948606,-0.529617282087029,-0.459900613821779,-0.0651590975542788,-4.0636879704543,-0.150434659541666,0.712058038595573,-1.92943717172844,-0.117105701080524,-1.37700418133292,0.985057335877,-0.097215891671375,1.84678099702373,-0.507696383192055,5.24478605708739,-2.70255294808052,0.455351901147616,-3.82741615890221,-1.43728679731073,-2.0133622477895,2.82222163448419,-1.8131872058678,0.85339411390174,-1.36156328824372,0.136952561688424,0.927164663782348,0.951526026039498,-1.01776095031792,-0.234613644099348,1.43146958745004,1.24905526260753,1.84323651899798,-2.6348643961976,2.42207993013976,-1.02390855406393,0.933699880355547,-0.964957086741003,-0.737765841959207,-0.169760066725162,-2.97832645782644,-3.11783809384417,3.24179466869527,-0.948064190800796,-2.26505692899729,1.91969279222349,1.25546683035271,2.04479673765396,-0.53343851587563,3.41509357346221,1,1
-0.0794320563106231,3.22162477077297,-0.381367550590587,4.04771160967565,-3.55128323103557,0.38654018246906,2.07802643424702,0.172999236138386,-0.458194998789457,-0.076011995915959,2.54692739006802,1.36582005531704,-6.91391198469068,-1.92588800464436,-1.6643813520492,3.73674968498764,-1.62221805922857,-0.350664922300983,0.368939437740599,-1.22607085963286,-1.86399166446638,0.0823595944223749,0.727224647602258,-0.98411929033491,-2.77084106257476,-2.07167795341574,0.529170240417835,-0.756034352629075,1.15768082763459,-1.63592098435409,-2.13256934290625,-1.78680006963772,0.433062700496113,-5.03467766313305,0.626385946075818,-0.942171865822268,-2.97080179375533,-5.42515452310525,1.40913122493208,-3.6736631761851,-1.78446074397112,1.14911163625431,-3.31110017105986,0.526937248761765,1.15318357045959,-5.07957311059253,0.402555395467687,1.33409064914113,0.0242421090862836,3.0906082435306,4.76322823047018,-4.79019623184715,-6.47771190030256,-4.75114616572415,0.452687511328686,0.121555531535127,-4.29215596883062,-1.30000172003793,4.43800183619941,-5.08202918480012,-0.723027205393657,1.58745809114583,0.210456783168923,1.23327544118292,3.49041335782805,-0.132128097409906,-5.75996250525771,2.80685519194248,1.03871298029637,1.31928810270423,0.698042743961011,0.217583036192364,-2.55181403078525,-0.0822638791610151,2.8183556852063,-0.926119067685104,-0.241235709378011,6.59359612486722,1.87038298562385,4.26446854217622,1.20802193265969,-0.648691053774511,0.112329325531338,-2.70114039084567,1.70728021250745,5.52835055746504,-4.90982806733049,-3.90483150413162,-2.87318865962023,4.46904715848174,-4.40932379919703,0.692213945231865,-4.88892116314866,-0.18714986603005,4.10718190745056,2.26449719885193,1.69598993322661,-3.91931800746656,0.101511763311104,-0.0549235219408382,1,1
0.753455822220451,0.350510279080931,0.518060332326806,2.87766607591231,0.12406542604362,0.108252440512972,3.37736643446186,0.264758101510101,-2.2370302402944,3.15812308522288,1.80412706004551,-0.467188951336188,-0.712965992597785,1.09399209439002,-0.701952958595062,2.25883074177196,-3.85517813027526,0.152840383844136,0.0906740663419197,-0.853034671144488,1.75998486887811,2.48661338825977,1.80718618473484,-3.9115696043889,4.23076548136552,1.23958856895789,-3.14688382253261,-0.678735771235973,-3.10220755085163,-1.6281220159257,2.1543406597099,-1.20551720499377,0.335933379611038,1.09054668473353,-1.24385404751684,1.29393433440945,-0.0513365224033223,1.36620107854308,-0.67097403268149,-1.44964637547001,-4.23291410492589,0.475308301193758,1.14874330140036,3.17010883401576,0.780801523116928,1.87235061131099,-1.00092977256848,2.03715273951069,0.237758445610926,3.74117903630274,-1.51996274947524,-1.31620436330622,1.46838087217107,-2.29162731772963,1.58150140216644,-1.23664557066665,-0.188438421984073,-1.49332822493152,-2.0716863527236,2.62539335845552,2.47534582285691,0.233967823373353,-1.75731314143268,3.03609528226027,0.948436266411982,-1.81009037610696,2.52748604096074,-1.37833813360022,-1.46010067079702,2.69970921216649,-2.26714171991927,-1.1537882668046,2.49595746720047,2.78924392781476,-1.85553460276007,-0.533658214203404,-1.20661387005918,-0.897930118144152,-0.677736388066164,-0.78695417050499,-0.614602521633454,0.147993640160489,0.69293381772562,-2.01758999307434,-0.865890183498088,-0.662057965218858,0.420414352452615,-2.4634426127775,2.33612339048025,-1.51815018524587,-2.79975594546487,-0.998241482824521,-0.996144240744467,-2.25477538707859,-0.363469081342684,1.50447766811813,-1.75381968666819,-1.37517231209734,0.135256219704439,-0.22122433825037,1,1
-1.21704034516125,2.11109652942211,0.251493999674522,-2.8081821693561,-1.48351979330941,2.39717729003838,-6.02099085101939,-1.23846542515454,4.84253282837096,-1.13144555665422,-4.09490610671307,0.296675766929154,2.97732862739797,-5.34412185133983,-1.2976362549698,-2.46347473175353,4.24467656603774,-0.0065426754193415,0.844427128541295,3.2575059882715,0.132122767300392,-1.57501203633179,-1.64782794712054,6.98065933204539,-0.395329915976241,-1.23589053170576,3.0853566995835,-0.551516237332739,-0.667528033547859,5.59033180073892,-0.264020462703514,-0.188220795445025,-2.4841912063807,-1.36348521508719,0.760157370526989,-3.57579625005409,2.47032498146965,0.0405640082671609,3.99006968679136,-1.00623095744738,0.96824198846946,-2.32101881967868,-0.904134503045662,-1.46946909277855,1.722838154819,1.90817294852858,2.25563409037697,-0.471204386190216,1.52971776864585,-0.597696790677107,3.22886250640008,-0.472125488110632,2.4766827318877,5.63019185170616,1.76450399150954,0.347297206658257,1.40863056535445,-1.81849339496108,1.95937591139279,0.62405564116454,-2.46036964810062,3.0435377305195,-2.56107117579203,4.64931847295353,-2.92489941664449,1.6619307837146,-4.16740602804394,-1.66726758989774,-0.0763915935193542,-3.69909603477703,1.0454774754817,1.47255423586781,-2.24993493038861,-1.94846420353503,-1.08855334637204,2.00849963977663,2.60572220762965,-5.13410432231892,-0.752973485575411,-0.69288349809177,1.93453815139442,2.9865691971851,0.23695711589912,3.89494183736501,1.41259313212069,-2.49463273439829,-1.44490690535265,-1.55287594639223,-1.12980914019395,2.1873111008692,2.72534004691483,-1.3872579456408,3.89836812408657,1.22638585635559,-3.29445045144697,-4.93867588496674,3.10172896253566,-1.24338648692648,2.12428955292785,-2.63480875584801,1,1
0.737292789029767,1.40040778956851,1.53531499938278,1.19664367939602,-1.0169162376549,-0.463165676792979,2.35708992392609,0.754554442342701,0.513733533702937,-0.30711133534665,-0.607159444218987,-0.00812230360735085,-4.00200339131108,-2.11201658175694,0.353491104739832,-1.80821711811707,3.4114180674688,2.70159123815039,2.79636250891213,-2.66563425259648,0.727092298198242,-2.40313262803565,0.114391656645699,-0.982266475465092,-0.853445966812218,-1.97950343231174,-0.0657587962119184,-1.08458651086407,-0.929740635192373,-2.62589786208613,-2.01640601941673,1.13763576552409,2.22682560445387,-1.46917838721223,-0.564220450119296,-1.54644140306709,-1.00958125117783,-0.288057650231255,1.71703620326219,-2.14626762528832,0.718342181033807,1.24714241579391,-1.00968051705276,-0.183574087794865,-1.38213786649288,-2.9609184695944,1.7698306339962,-0.651576244244472,1.75757393038223,2.26365814508429,1.94340785154879,0.842020244995836,-6.75366172963935,-1.56982789351006,-1.28572143822833,-1.76470925201486,0.435490299479317,-0.509459986896957,0.852396667584844,-0.346500004521204,-2.13171538776684,0.426850511592263,0.381949830086802,0.276820844781079,0.0930905064449927,1.03079545359985,0.944864318400359,3.35110967202227,-1.50488780844153,2.35522190199422,-0.419384591824198,-0.604228558276628,1.6295193383535,-1.44209337968737,0.45165906060247,-3.10576618478563,0.441224321349797,0.0447540543954393,2.34444751221941,0.744629010991954,1.80216833070586,-2.10196224237695,-1.90168784080022,-0.47862924035354,-1.75292389499153,1.36225701694692,2.20273081344981,0.809243639838595,1.31905954100479,3.9002367597188,0.379871224395711,1.04123526969851,-1.34768841849576,0.473930101588387,2.11988785280717,-0.183247705003663,0.376935262868182,-1.99208986683477,-1.25224770010804,2.07387483510384,1,1
3.4565986214483,2.51367487551976,0.411868338990975,-0.670691201818407,0.870088649102858,-0.140003471330445,1.41368702729326,0.611406843128965,-1.51267121707664,2.14786211002296,-0.977331312255661,-1.75036891929225,-1.55427177570055,2.23847549627959,0.644196477748593,2.99018080736559,-2.32493140939902,-1.21361020483699,1.12771798525752,-0.199729175779144,4.72514564561081,1.48308573250027,1.53131988418604,-0.224222701872289,0.333815918605787,-1.01226506653944,-6.19568174587549,1.1394535712173,-1.9349028972674,0.605555105180312,1.74554774294241,-0.73811641605345,0.880292936099561,-2.38907922026499,1.29958288451776,0.885950112598107,0.368448370420088,-1.19582855009783,0.775169691724244,-0.435333111344445,-0.224009656199275,2.7137966538185,-0.325233592910052,1.36871551530372,-0.00887110502831889,2.1831300334386,-0.101210183686623,1.77293947947325,-0.710429469814132,1.94350165643227,0.931560032218885,0.124605471775653,-1.31607938812044,-0.874290788098041,-1.12377310607407,-0.536450294052945,1.04760861410298,-0.72223037160571,-0.846872822123527,1.00185623473371,-0.237038561425446,1.30116019435747,0.743311083210959,3.06112827598141,2.83558878838474,-3.40192984687544,-1.81642243129843,-0.585396832029411,-1.16032341100608,1.48706197720574,-2.39203274741845,3.11320266984235,-0.153947202803355,1.90768690908419,1.15041286217345,-0.503047822931441,0.24046043496784,-1.51110411169503,-0.905398988340867,2.71580924014234,2.08375600830055,2.44557969122975,-1.77654119882456,-3.4935504818157,-0.530623704506276,1.00851504435832,0.131261671217616,-1.38723655218583,0.546946929785461,1.53588700783612,-0.993491441295592,0.0376165663615281,-2.31081776220915,-0.910214845449659,0.613089380077553,0.314997933486463,-0.155622464560948,-2.45913418164759,0.765007670299919,0.600537484498751,1,1
-1.93806563943549,-1.7403401288582,1.07304230429778,-2.02920689957264,-0.625234625164721,1.90791555620772,-2.96107746590048,0.202437903774533,0.0491927825984676,-1.99394245029971,-0.741461051112407,4.71204923881169,0.546329807006467,-0.29488620783972,2.02563771562247,-0.196220107629566,2.46117172049229,3.1066268647701,-1.85123630193184,3.42012650219792,-3.28308398485152,-0.363129576790686,-0.865105757686328,3.57997195007816,1.42675318162108,0.265128801779336,2.49223279595489,0.947340836166949,2.4156429296372,-0.636863940534637,-0.158292553812505,-1.89236974291407,-2.93291349757718,-0.526388732924188,0.588712269004613,2.37095717163548,1.68868262577911,-1.40069541905663,-0.6056339815923,3.27889620319691,1.84448975475563,-2.38008462520299,-1.41064118128533,-0.775975344551212,1.7492028898759,0.596351062711382,1.14780337376906,-1.75504440332899,-0.134841661700805,-0.319948285825054,-2.41111488968284,-2.21259164007123,2.57023299672088,4.08904926873256,-0.444175228822798,-1.54112278671783,-0.320782721187292,-2.368173680547,1.52545300875125,-0.30260805328073,1.08347095525025,1.89029775261765,3.0599003099963,0.308002586291246,-1.19715282347202,2.09491706038961,2.20882062344978,-0.510971667997466,2.31026757218988,-1.45605008687093,2.56379932363727,-3.5164378729367,0.320707905220853,-0.371430108909008,0.126676217349654,2.6467652879012,-1.84415311637135,0.0370635739626611,-0.420719725091831,-1.4029221400617,-1.66081786950292,-2.385973846184,2.35238753310742,1.51066801927205,1.56377342527505,-1.14262396867576,-1.18592307425618,1.46624470531996,0.870439945080288,1.76294473798623,2.44366484212281,-2.38171146875421,3.95781656787169,0.577306965041696,-3.19624779464574,-0.0907739991802765,0.560922638424705,-2.41202170180004,2.13549298019697,-0.701433527636015,1,1
0.811217104017198,-0.539860713832493,-2.1015630626074,0.53975453346276,1.02910695915883,-0.597573450156497,0.150778560933011,3.52082950618688,2.75580556687336,1.76434933945793,-1.87146960735536,-1.98209782414043,-1.92411045434305,-2.53005107515718,-1.60414518935961,-1.5612642566941,0.675539036153219,2.78880409893433,0.477522389602408,-0.782200382113001,-0.869159957499283,1.52672485444277,-2.16568804601502,0.711422791547489,-1.01678707472499,3.08773660030515,1.63900539123321,-2.02630521129621,-4.31932893959025,2.97051777862006,-0.832709479055024,2.25074204544725,2.39357702146066,3.11513600068819,-1.59618346558519,-1.89625552463106,2.41397339850702,-2.23891158368859,-2.14655056960314,3.31985970630057,1.17959238160478,-0.54172706307385,1.81598070148639,-0.384267276269804,-1.1839294294952,1.39336022226976,0.924869394722894,0.811314426954778,-1.41814151944199,-4.08204548812406,3.76323080661122,2.77367542777414,1.76757000875782,-1.09512857474528,0.018023675192228,0.861566305828374,3.50784305250057,3.57190907712762,-0.645134616928417,-1.43770193568782,1.38813363127448,-2.1742680373572,0.976730513904487,0.42896802750402,0.0623636571984562,1.00769604080163,0.315305221796537,2.12535573804592,-3.3417841131021,-1.89973250192356,0.958554514514242,2.04076325775118,-2.01160210690762,-0.795568252715014,1.58845551862745,2.01034657937998,2.80236326983931,-0.70134822237663,-0.213318803129431,1.51965520106818,2.7511598272122,3.16904089187019,-2.47016488177629,-1.01744290753554,-1.20420266344211,-0.96177532265725,-0.669992043215678,-0.883927714850937,-0.920638233405606,-1.84420770936796,1.54100332689611,1.59799588068707,3.15575770319122,0.26603455261064,0.455389141913414,1.04562744912519,-0.395882510939995,1.43438806932356,-0.151743098329558,3.36912018617331,1,1
