1.15487170076012,-2.97761071908227,-1.47128985642066,-2.12751715625583,2.87927208819136,1.35480569617118,-4.96750701288276,-2.18860835995869,-0.726939908643682,-0.919422960299505,-1.78791813809629,2.24071883153272,2.61018871967293,-0.539245258716128,-0.60816472029934,-3.86026319842742,3.45637985174519,2.39140546781123,-1.55273147870337,2.56013123427838,-4.38769307227373,1.13085304272284,0.493802760362492,2.26723312597162,2.35478015543383,1.08999225121089,2.99083673636067,3.04857845246001,1.39680626406773,-0.666935324637851,1.8325928635451,2.57224291488225,-2.76833927432255,1.96252795400296,-0.76770283052638,0.96176464206957,0.426892677718116,-0.320260396742516,2.21230235712016,4.24535996801398,2.89972139068255,-1.57923772639091,0.570265954469589,0.763073060666425,2.00254604216647,0.229593772745737,-2.08412807371898,-2.74579198879694,0.774820055581595,-2.33730348795215,-4.56058268416566,2.05184272088921,2.18863032858838,2.72948669279221,-0.83468702084307,0.648254720542441,1.79034910448395,-2.33801667807871,-0.0574814868524261,-0.426976371854144,2.22093688819405,1.48305471905399,2.62312688364541,2.65580092315406,-1.18530701525525,0.988689239935435,1.62634853024394,0.641886477222219,-0.827669418157813,1.2071222480376,-0.418702829740343,1.60710263930044,2.35924494021001,0.248368766768182,-1.75420338783776,-0.221067174437423,-0.471937039235324,-1.78380774299443,-2.31697959683062,-4.17963077821558,0.194032807859978,1.33933836856581,4.24929040123724,1.23376153697848,2.27602049639178,-1.51312868787335,-2.19320130537387,2.02946583453141,3.08134287048354,-0.844167127285803,4.18100092824876,-2.18994818394997,6.58142848960146,-0.721911268416003,-1.0001132112235,-1.53209752473891,2.07990848507825,-0.0667295717070634,0.495534363649156,-1.43203406714299,1,1
-5.21032380725841,-0.200119217706545,-1.01052265378627,-1.38919436574131,0.679931252165075,-0.75570927129034,-2.09068821008737,1.09258001013777,1.86472081879753,-4.00006703727395,-0.773609840674126,3.30724735047827,4.35190339268391,-3.45021991944987,0.350869461200638,-2.00183999365642,4.0703180762382,3.30174482461091,0.540928871411738,-1.59582633000958,-4.85661605217059,1.35814765285035,-1.27501137172757,-1.63687393562312,1.11707408334477,-0.388785191359509,2.20803939129523,-2.40527561873892,2.49666445187642,3.46629432155297,1.90514706414016,1.50540290683266,-2.19385631088193,2.4902273303866,-1.27765320878487,-5.73251956528542,1.60907058381084,2.2156792348813,-0.129132843810654,5.36332900116176,-0.756290365090771,-0.401102059064274,1.33834936405913,-1.44263871176874,-3.27635194456457,-0.796664269602129,1.36449694398682,-2.66038728194763,2.2961744912905,-0.981639627147729,-3.49505193615507,1.18024262675881,-2.34735042198006,-0.585515024952183,-2.16670066617093,-1.390330414562,0.00121056481101867,1.10698261542598,-0.0133487765797303,0.496376387866344,0.214148262888586,0.400514919809825,3.24305704281311,-5.626725230269,-2.40623890405326,2.14508563393061,-0.126812937357655,0.219386150856818,-2.85520032287117,0.0123799984391635,-1.05132295813287,-4.06450061549595,0.906595519106662,-2.36879553128648,3.03444814445907,0.663905937444351,3.06721843866964,-1.89931079321329,-0.752311930657326,-2.86935016433754,-1.56397721765904,-0.484412321434328,1.1804336017679,3.81960952942216,0.578504255971673,-4.09331822400644,3.01495784929631,2.1354101488073,-1.446171658097,-1.2860089558666,-1.21918264390648,2.24225174141962,-0.0199937517601331,0.424209645043787,0.0242537878091991,1.45079083200425,-0.858778181960663,1.52856791999879,0.614938645426621,1.34138384230745,1,1
0.0671029102580814,-1.3754303651545,3.47805908096003,1.73077071933624,-1.08340681618929,-0.392504281462409,0.316708740254922,-2.12847278506872,-1.15535448180762,-0.360817030388453,0.361949129756588,2.49961017952857,-1.04238315843327,-0.729569000394034,-1.18135169635866,-0.71491893831972,1.80042373206879,1.53287861899658,-0.50542778896707,-0.549694290785839,0.420124885293196,-1.50838532951686,4.88497815758245,-3.30848630879562,-0.431527946896589,-0.747806030672968,2.25769623372021,3.05289906296539,2.58454457826418,-3.71862710201701,3.15485920349733,0.367683237782687,-0.566802704816772,-0.78428711181002,-0.685879039603385,-1.35141097377739,-2.64174375367224,1.41666092484907,-0.0692323992259823,0.439645502391946,-1.46640011943284,3.81667941414891,1.85172999548464,2.33105544694287,0.822324346383156,-2.2373660823056,-0.884192814637854,-0.265733918377611,1.96323258110117,1.96292714219351,-3.15501171873984,0.231332482552165,-2.66964338478688,-0.499308595032861,0.876781317455292,0.718896732635067,-2.06550665441252,-1.9060917745916,-0.908772722758409,-0.546899293281732,0.859210381260864,0.575817747371287,-0.495175015886452,3.12869684814634,1.42258306172793,-1.46624901170921,0.180003144605882,1.44668791900558,1.20014838794478,3.60134314378016,0.635726736053096,-2.24983049377737,2.3402310263392,1.86495796797612,-0.102122173835778,-3.64277108490344,-1.38229039163357,-0.111927451184975,0.0174952867103984,-0.823128472601019,0.915304336303491,2.10108249179756,2.93004605896092,0.0561210153204801,3.8084439898387,3.28843625776549,-1.3341231430399,0.208774399603524,1.8989561922195,1.09556993085431,-1.51890030387353,3.86012262218229,1.35579011840389,-1.32491037879545,1.76016600210323,0.881394921406244,-0.59121351937583,-1.54123502828538,-0.913454344800398,1.4225358901674,1,1
-1.890179515936,-1.34923028742074,0.00230447610308404,-1.20155980734996,-0.844510590895529,1.21354546043831,3.59449492085872,-1.41885802288258,-3.27984776387368,-1.33459781345957,2.66649298341745,0.000185511112283931,2.42864031524923,1.00387951589067,1.39271387775811,-1.88720058198015,0.877329014610973,2.27721013311883,0.183185294710398,1.41790706649975,-2.17964767429984,-0.500413856833922,3.57400053141456,-2.84062839879166,1.31316669511099,3.50708522391849,-0.7141794229444,0.630215495812299,-0.0439693411307263,-0.844352631579649,1.9537483890135,0.80222238612934,5.48572882222962,2.84535513120063,2.41521536265351,0.838249621933575,-1.60318900770813,8.5587544368766,-0.602425950102382,-0.829735820916826,-1.63739591571729,0.713941866832096,3.12386370715527,3.16515736059562,-0.978843847887371,2.87835929048077,-0.577862878681746,0.0838358444147925,0.785370427241463,0.241762198447148,-2.15702234381898,4.08531263066604,-1.15421346859196,4.36940645860322,-2.07877663170359,-0.659816867200856,3.12632910674165,3.39969496082663,-4.04211190282531,2.02966079476611,2.10478538018666,0.618029831032793,0.781729362014087,0.0759857675305737,-4.68704995343653,-0.205908755691783,1.12653920545366,2.9793782662174,0.123516261914251,1.52751032540402,1.09605595496134,0.336694702460921,3.25865456752162,1.88346746614212,-4.06068937528741,-2.44938844442395,1.67408651367411,-2.58405569917518,-0.943550222635426,-1.1516481525903,2.34736175046144,1.88290702672045,0.416737386975816,-0.707491597917442,-0.470696355710824,0.907531648235156,1.52283053599188,0.744968872773368,0.735294834322323,-3.87700733109223,-4.05690901889041,1.57694389259428,5.00349323000229,4.3706514655049,-1.03728752435465,0.871385895172503,-0.553693169336356,0.593318491564014,-2.56989039621196,3.56072555025214,1,1
-2.60834009249572,-0.339011717604985,0.10283529295041,0.895467767280335,0.740378987737216,2.47570959255232,-0.736543059239493,1.25382348501107,-1.24960500319575,3.34709829460339,-0.925277864983283,-2.07067285738625,3.5319956800618,0.869892145192826,2.25834039686661,2.73094643555855,-1.66957769348434,-0.512245576464224,0.452104343263467,1.93775828957061,3.77029797940188,2.79201247297693,2.52369703496834,4.86960742795137,3.15596333676981,0.10439479513032,0.840243445540035,0.918686293772784,-2.00130419076144,2.51561093851614,-0.100568117185151,-3.93636309867498,-1.35101403462798,-1.07659700479735,1.12246322885282,3.27140704118118,1.64325969505222,2.64584083328452,0.445237889064213,1.07463086165957,-0.293604049604417,0.543495097734184,-1.55152510549691,-2.8415307847976,0.681994973728198,4.12976580105253,1.39152234248653,2.03495746720923,-0.675826751121685,-0.691531472456409,1.78357691341457,-1.48109948596421,4.26367536945749,1.44528690548597,4.46795424284843,-0.0901375791125325,1.37347466050298,0.73063560014984,-2.04174696553081,2.49374375701178,-1.71689009919442,0.614928723620651,-0.207298641633022,1.94066170984136,-2.6031643391761,-0.591798338101725,0.531694387562512,-2.95869820270427,-3.58712896898659,-3.14524798271903,0.835841192585071,0.2961767651727,-0.238524959755389,0.513228049204429,-1.30584922796872,2.46068691691042,-1.65903054757951,-2.1246019897466,-0.614726508403898,-0.499384562178811,-1.97907606277019,0.104703446294739,1.26624116697063,-0.922920025986536,-1.53340653853436,-3.23607530613444,3.20619223794038,0.904193722159019,-4.00800650992965,-1.23123313856163,0.428577382894444,-1.66013869083053,1.23423287863034,-1.07725318497005,-1.93104680242723,0.574128712218456,-1.11818175461205,-0.433277972561404,3.97366591742353,-0.705860468130741,1,1
-0.129410280621951,-0.041418067907668,0.402594299900379,-0.6800359331941,0.570153608755259,-0.132966862401641,-2.39033048220963,-0.69974055203248,1.45130657308122,-0.0171710604832644,-2.65579290289823,1.58981214425353,3.26584816017467,-0.68517145271272,-0.835866124401927,-2.32489777584257,0.894409579179483,0.116240135527883,-0.877057393780838,1.48636344409168,-1.27058076849117,-1.11483073683394,0.658754385504171,-0.40829038556865,0.296829633773687,0.899693007929596,-0.0301500086977409,0.888792151417735,-1.27797196943176,1.44976951210449,1.17928193090213,5.25587576551839,2.40496179516487,3.05907397031309,1.13398625922003,-2.52462908160241,3.15200995764899,-0.0903880039154248,-0.237497837902776,-0.975258605058301,1.20279707361453,-0.220614883458431,3.24496362562499,1.42567099205404,-2.00295392728406,-0.17206131104964,-0.0660528279791809,3.80877886694793,-0.608202297802032,-1.92023065481256,-0.0791667830757627,1.25490193318038,-0.0575217102498896,2.41336991369401,1.42610859781298,0.999209269982589,0.120281351415485,-1.80069820166003,-1.12475748521503,-2.16825469545768,0.0854126426972542,-1.44854947058145,-1.53093853110131,2.07594070162131,-1.43392991517473,2.08248612708604,0.679003165661489,-0.102189764809733,2.42306739859846,1.26884589235814,0.667847198239038,0.748675910430488,1.83882113778071,2.46673054112478,-0.420790430078616,2.64399157090551,1.91908544587971,-0.636702653961864,-0.9894354519611,0.23492284224084,1.97709380135403,3.93001612903301,-1.12098284926617,-1.27745770317355,0.577911986463741,-3.49049897909868,1.92058870160188,-0.0237848212439146,1.73091868810962,-2.04311043051992,3.24924899385562,0.919570348052353,-0.708455952596322,1.46250567667737,-2.24177031621334,-0.271222839080251,-0.793706523544051,2.68790816369395,2.67985165585617,0.0810254822035382,1,1
2.4293427262753,1.2120310322312,1.47219572568316,0.777729422610503,2.43373207706866,-0.0289516522012531,2.28118763081842,0.146582030501747,0.71211913708065,3.66362816966943,-0.634920439373716,2.3315227103418,-0.246085007072577,2.74102265497858,-1.43340993000603,0.848947562810662,1.8215315892041,0.0775782697768432,1.5363425511538,-2.29509267983684,3.02961689237918,-0.542363849882906,0.665705880587202,-0.513680454170349,0.594188524666012,-1.99620910161449,0.954161662131948,-1.2965421678999,-3.44333985000352,-3.34762790969143,1.50984506812746,-2.47802425267094,-0.931258215231633,-2.06103740775944,-2.05915107920138,-1.54837301148115,1.35121853378682,-3.25210365377017,2.73672803053947,-1.21663890018247,-0.355584322466785,0.277832514728298,4.1853915047567,2.21274510839763,-2.24674883848295,1.90061534824536,-2.99479599779937,1.80776094580541,-1.6531465503089,1.00995758195765,-0.0539252106886814,-2.72289661110822,1.60520148189767,-1.96707918253612,3.89177284268614,0.0796276038455123,-3.05433964526763,-2.96311297158037,-1.47050116590838,2.53143087553209,1.73595994371129,3.37540395448095,0.204694133494868,3.78913416596225,1.42401556468936,-2.12766515181346,2.15647407932343,-3.82234059066279,3.50725066965067,4.73943938650959,3.69224781028839,-0.0370025053702156,1.31707155776899,4.55774354653934,-2.141108985024,-2.49952710316582,-1.94729387126322,-0.33266253708983,-0.145868792155862,-0.358523333516671,0.87855534362482,2.57244785017863,-0.0840539743916995,2.78193766337394,1.53695071562454,0.6507310770322,-0.00783791168714676,-2.43718020601406,2.49861842950369,-0.194407069060481,0.250423579349053,2.90626453684726,2.1421427176134,-1.68064174238991,-0.853696865240747,2.20540082825973,0.0500608617177574,-2.15224446900738,0.392140758240496,-1.27059670941241,1,1
-1.86910900900384,1.07116804561877,0.139689820143602,0.703149554153786,-0.764377666186338,2.0419316801759,-2.13234706882725,1.21725940286167,2.65490100695905,-0.533279044878249,-2.60435483010086,-1.38199010407987,0.296185076952073,1.44480774600291,0.674614833011563,-1.12385801202129,2.72740989707716,-2.54123377049848,-0.680009221561882,3.14473037286949,-1.39154948485024,-0.522835375997433,-0.860483724713529,4.93816791133211,-2.25442219948443,1.50558945594471,-1.67486342265969,0.189058907708416,0.513596247467354,-0.0147556246734803,-1.66957286858324,0.899183170114922,-2.33683696380027,-0.00957411564149915,1.81654614256207,-0.127488619654559,0.905521947375969,-0.699927963267184,2.0423016546453,-0.681754023488862,1.06124010718321,-3.11944050585004,-1.40136752722522,-0.677845698362505,-2.14568342478375,0.236666834478889,0.592682108780173,0.819567418775298,1.1942141016744,0.00113665190464396,3.32954466598564,-2.1412599410242,3.54280620252804,-1.15818140620268,0.277105688443176,0.0281473619404333,2.12532330285511,-1.01370550124035,0.660933970004419,1.99458881482934,0.173140629886022,0.634272527374111,-2.07193355781512,-1.40501838654381,0.586485722207485,3.40886422344198,-3.83512127801522,-1.20070967658133,1.03221526736791,-4.6878865082517,3.89861512976744,0.163597506848788,-3.8483369090358,-2.31751938406636,1.01256390011598,2.99814545643068,-1.04331988018863,-1.18916472848171,-1.77166734985787,1.57680318947194,1.94451296483944,-1.06419828337871,-0.52182106384139,1.10380397605857,-1.53111881812038,-1.18727609839646,0.334786577282543,1.06236143825618,0.370075617318129,0.29476365777238,0.619151824423843,1.13968100794858,-1.47757696917948,1.55529561955083,-1.05247051999185,-1.17678133752372,3.2589612394299,-1.43455880919113,2.54716249184819,-1.32697576521747,1,1
-1.26836116339755,1.79848279190968,-0.678647856478475,-1.06309812075785,1.78894092797651,2.35399307571976,0.875549466110336,0.391200414307741,-4.21172511652811,-2.68222481510821,-0.258521977613149,-1.23836370556391,2.1656852530862,-1.48061356104889,-0.241313140083665,-0.0454000011178502,1.68567281798624,3.44913228198626,-0.236079705442604,2.60716543380968,-3.55532619352446,1.25499953107756,3.60502210450347,0.123133884081812,2.9324869492022,2.57311989160708,1.86521341583076,0.933865350073964,1.4513266916948,2.38648795572059,1.54845667023489,0.97778057153029,1.4389122189323,-2.10683191495946,1.81964831615102,-0.511784534613811,-2.01624644751687,2.51449799988908,1.38587326718364,1.65555588255787,-0.0236211183632708,-0.668166296457409,-1.34176510486252,-0.64693461306738,-1.2287980404475,-0.515160056551809,-0.786488235292304,1.0757741327394,1.60092889772159,-0.327498780546483,-0.158586294407531,0.375125974948606,-0.529617282087029,-0.459900613821779,-0.0651590975542788,-4.0636879704543,-0.150434659541666,0.712058038595573,-1.92943717172844,-0.117105701080524,-1.37700418133292,0.985057335877,-0.097215891671375,1.84678099702373,-0.507696383192055,5.24478605708739,-2.70255294808052,0.455351901147616,-3.82741615890221,-1.43728679731073,-2.0133622477895,2.82222163448419,-1.8131872058678,0.85339411390174,-1.36156328824372,0.136952561688424,0.927164663782348,0.951526026039498,-1.01776095031792,-0.234613644099348,1.43146958745004,1.24905526260753,1.84323651899798,-2.6348643961976,2.42207993013976,-1.02390855406393,0.933699880355547,-0.964957086741003,-0.737765841959207,-0.169760066725162,-2.97832645782644,-3.11783809384417,3.24179466869527,-0.948064190800796,-2.26505692899729,1.91969279222349,1.25546683035271,2.04479673765396,-0.53343851587563,3.41509357346221,1,1
-4.72234148443092,-0.46765852658212,-0.485306995492589,1.34337813265611,-0.367962032154861,0.639186480640715,-1.23846820229861,3.91669590509993,-1.9811968880398,-1.15123595574611,0.987692409267787,-2.32428786661904,-1.33709284939491,3.43821324524904,0.683339767448942,0.208232086421766,-0.64779607078469,-0.854903747449179,-1.83452134825838,-0.897562544032142,-0.157586931216067,2.07753959330696,0.28712270360238,3.9008266757858,-1.2874448083256,0.28306041812751,0.307965883606624,1.75507161565815,0.126073748621079,-0.329221489160361,-1.81120461695909,-2.29133084206877,-3.5026136066025,-4.30335069267607,1.09800178575861,-0.184100166605376,0.711182643426657,-2.43490233519644,-1.91146733308181,1.66667193018511,-1.13597445586504,-1.81992229576271,-3.11118123892058,-2.42633156349315,-0.945573433764471,-0.118808442131623,0.789282944963129,0.355612422407614,-1.37250949783502,-0.843461465905376,2.33380589419399,-3.4773523981507,2.10626368474446,-3.16235993574627,-0.754631967337644,-0.716436320831534,-0.29167260553011,1.49795474940683,1.3486964352093,-0.666023303737544,-0.123066771962279,1.38173637477153,2.71485144408521,-2.73231006359447,-0.319806879320651,0.101765968980501,-2.62454760107352,-0.635498793673275,-2.47312117092692,-2.54821639691196,0.75749032102767,-1.22844741769624,-0.028837907030198,0.537517137428933,3.39665936226351,3.25679760579357,-2.61858982987264,-0.553006663688072,-0.369145136756195,2.41402231711401,-0.42931650394387,-1.79927148745232,1.18059536382306,-1.19155610365956,0.549771935811647,-0.397758650370744,-2.14258341544383,0.470515692611226,-1.04598347703029,-0.144064770397014,-1.58761399673013,-1.54786787680163,-0.711144194770958,-2.12962339931467,2.32079900708849,1.84641171711099,-0.0986132500784477,-1.52370804727642,3.66552532857135,-0.0822673355201058,1,1
-2.2691262555009,-1.08074322046588,-1.46326149373852,0.573058805686012,0.752128053370295,0.290991339068844,-6.91829163399643,0.223635115942114,1.47635272299503,-3.42155002811473,-3.97255916083576,0.433586464025808,0.297817057547035,-3.67776715499332,0.085285343285927,-4.2990816110131,5.70937789688376,-0.134771964560938,-0.951209179378047,2.63088120752579,-7.53177925257653,-0.925185166360825,-1.52325036969027,2.44659009271796,0.449338743272637,3.95074286019864,2.28985466440576,0.878970532334281,0.675038834106137,-2.24156139211006,-3.73817971790383,4.90890121826965,0.758662294420816,2.42308601610595,0.84420407905304,1.90696237324442,0.126337728534479,-2.22253931897058,0.815172813364525,2.24436957266117,4.61784309280394,-2.6080353313487,-1.3349388417429,-0.0988340875622941,-0.967491948335048,-2.33694224986595,4.72283078439373,0.601325219126837,2.86609756428994,-2.39072332296026,-3.66196572478347,1.63532807378015,2.16776702045511,0.765353388093937,0.464888855306109,-0.45907888448262,0.296146454545153,-1.14073044290026,1.36808626416794,-1.5430888329411,0.349700072737715,-0.781464969699272,-2.45533677307554,-2.76228768932307,1.11250383296078,5.14548086443715,-0.36273192630217,0.567965460445628,0.536694892980495,-2.90600136677861,4.65058722015467,-1.7379211878863,0.869301420624492,-3.54702654827321,1.51663115221061,2.8954702993249,1.87544834932841,2.68860754878645,-0.109550915667071,-0.697830433373196,1.11743733435832,-0.722066875465946,0.507241224726831,-0.593736177385593,0.175409098737781,-1.54890914623007,2.88873568819647,3.0114102914121,2.20783681356078,2.58316541335934,2.58009031730309,-1.88595201590523,1.86964785775341,1.12823860028921,0.388857133574493,0.114075048565479,0.910990392049785,1.25282577913905,-0.0688901174344023,0.887445334302307,1,1
2.1304946797955,-0.636733195638168,-2.36194823487708,-2.9306280388062,0.351448380756061,-4.19934858089649,-2.97105594971613,-0.710110114078562,2.97752906225412,-0.773792340442306,-2.71107083910099,-2.2665030912517,0.559000672597799,-3.24833640861349,1.72969268702751,-3.58198577566878,1.0357380997034,1.73410957268928,-0.70200641616606,-1.05536791744302,1.49566523894904,-0.927071790095947,-2.48823433263115,1.20639038614574,0.634303864386628,-2.19893751261274,-1.06759982707999,-1.70769521136345,-0.902732575364519,1.6465024815857,-2.48342117559302,0.982058770273645,1.38316215853088,1.32557188131291,-0.344145902074333,-1.14018387624892,2.15656526898027,-2.51822687246087,3.47896181681202,2.35616153696754,3.74797374607591,0.333246596872475,-0.913606119284297,0.888379396941043,1.43604147549788,1.21213209346853,-0.386656254011108,-0.600500836082434,-2.19178033483797,-3.54872942571527,-1.45381058554072,1.5654380644413,-1.36863769313022,3.73683580669014,-0.305232646762494,3.68076144948424,3.77064420860679,0.264356394772522,0.33461261945801,-1.79745908847888,2.38745590355745,1.32415453225411,0.357530381277615,-0.932359159628527,-1.31249030836026,-2.08733735876761,4.74626543835914,0.895240411722423,0.78642391916825,-1.36612481189665,0.366856476467762,4.73492810410109,-0.463396493598119,-1.06515253358703,-0.46044136186678,-0.642242124594402,2.19627627260402,-3.94630536229504,-2.02074784630506,-1.18462258943965,0.305891240762115,-0.143496026335409,-0.0417571160741194,1.15796268064669,-2.52126413278471,-2.29377141919822,1.66761633132479,-1.16417509452767,0.569377441806865,-0.585712769144605,4.41846518688991,-1.9021768610685,0.928029338311932,4.66348317076271,-0.725765162094171,-1.57527108956381,0.350614153540574,0.951560335054015,-0.439538655613392,-0.36786947925355,1,1
-4.65405354678906,-3.70132202700869,0.27690590808185,0.616316291087181,-0.294142424549297,1.75452043677807,1.65322634079842,-1.87093906096027,-1.10882328305274,0.919449915610267,7.15958023802687,3.21903199892963,5.77226535482592,0.280189505126031,-0.976531964431784,2.77193227174343,-2.58552649192376,-0.0439678168354145,-0.789652535273696,2.74584427766527,-4.9117651495958,-1.07886992384279,1.51159261543528,-1.90517561974451,2.12041123978635,2.84289039823768,5.22921855093903,2.42024164419946,0.541331934695742,0.727841667745537,0.370430007953916,-1.21320508593617,-0.196513811103119,2.71950622673373,1.0346946516571,-0.512365628094446,-0.910145619444628,4.95877500374448,-3.03801425048219,2.89792138596244,-6.22577872900055,-0.865123605868154,1.1704330595145,2.87822849837802,-1.33927994312612,1.30884640450519,-1.87046385434607,-1.16377542034544,-1.02092677944948,3.1665406705818,-3.18809827942616,0.778399869057582,1.00771374083589,0.721568003957312,-0.494443679954655,-1.18448932825041,-2.03580387091846,2.46985959119111,-4.00664542464578,1.46840836182177,0.975176367946435,0.287339956724263,1.52890514818321,-0.495647216902668,-0.958087460028929,-0.902755104098388,0.200407318256808,-1.37331648388433,3.77145046692787,0.176065316855778,-0.89616991610076,-6.14592001256326,1.05996386162421,1.28459644493091,-2.31269800413538,-0.130623569156521,-2.31359963215042,1.94714041636277,-1.29152252202689,-0.506069137990712,-2.17746364228177,1.58708132922317,4.31568747470286,3.893410268832,3.5529906738784,0.783977067601225,3.16166117483918,2.37234085595846,0.861780273598782,-2.27540909222595,-5.75273723927319,1.68853478989739,0.242995302663286,-0.325791821620045,-0.705290218065905,1.28148052764314,-1.18507420397771,-0.613779286344398,1.72425757524218,1.40822490510917,1,1
1.76437471419781,-2.59147435022138,-0.0895514983627932,1.02740939739078,1.59844002282823,2.3669608626211,1.24747018517029,-1.36513141833191,-1.11384185501147,-0.113934500075721,-0.523972054478882,1.49399319612647,1.10527055858501,-1.92816292121788,0.62141366346511,-0.258423761120597,-0.333266428527126,2.3693676128604,-0.55513496498142,1.92830488157461,-1.47682082538311,-1.51895860816998,0.756460066549513,-0.0318209606078908,2.34165245584229,1.47882266818971,0.532998386874366,0.290731817535247,-2.07270639989858,0.860395383708294,1.88481393783829,2.26492155538269,1.48247726094927,3.31612308272166,-0.270415925249027,1.59676972812769,-1.70266619360805,2.22309354561438,0.234676016190971,2.07261685922925,0.357650258194196,-2.51658978902957,-1.50577414929427,3.09565039110595,-0.205686355022369,-0.619188877153714,0.132309869531066,-2.68841965451329,-0.59947298926133,0.0361118490916529,-1.82636527799111,5.1512000941702,1.8271374971024,1.07140326860126,-2.75452188479003,1.37294442577283,2.41268509051918,0.0920999995029373,-1.86889108786445,1.78673364088753,0.39884343599527,-0.6389244555483,0.00713471809354438,-0.949465931120591,-1.80234952185034,0.947990378918198,3.41777852239697,0.173267015961841,-3.16998694106338,-0.68074647407571,-0.771333430455669,0.285585763450994,1.57757702429577,-0.861509309859486,-1.78369090582527,-0.0597436559486418,1.1807549852177,-0.65596336738567,0.786305513885956,-2.23620370958905,-0.985011550470371,1.25584525724255,-2.52494528075042,-1.26993645152583,-1.28958849459334,0.281255677293797,0.487074954156498,1.20389266967601,1.70929768373035,-0.152799413147521,0.450320304696644,-3.65395246642257,0.897045415283467,-0.773076974033175,0.571088954436551,-0.85361202562596,-1.07549532469806,2.62259046763541,-0.201965748584345,0.256642049404027,1,1
-1.37580028109997,-1.07716227618799,0.339956418935407,0.342443454731949,-0.349085860443997,1.12386853890739,-2.64876101788458,-4.59288372540803,0.425003582001778,-1.31535824117481,2.24103488147002,2.73238642843958,1.25589383110988,-0.635886343467019,-0.72232735077393,-0.100071277405256,1.43173109275616,0.217875400657629,-0.478437514052448,2.43038754800483,-1.17519773390185,-0.36716658131672,0.804483945533679,0.629240737307435,-0.397946290478342,-1.02936378932171,5.2218444954618,0.584817494887655,-0.171555496646888,-1.14026725657618,2.09333828855648,-0.238469204926394,-0.238214281988214,0.833936735941049,-2.08779717694933,1.16445471639656,-0.796551493152042,1.60413540541229,1.24147574415759,-0.104735040800247,2.09888892227355,1.2003080923505,2.5398805242948,1.30783635226862,2.69838341792621,-0.434705606884108,-2.75250206359966,-0.561134538392784,1.50448219108453,-0.364726698941691,-3.99634171098012,1.37155348589315,1.30168316133386,1.26724318226269,2.29497388244937,1.5666885263982,-0.813512662260635,-1.54960878695467,2.20352564814814,-0.293073575553175,1.74842520937649,0.238764251106744,0.196212821094485,1.41175590339794,-1.90223896708509,-0.634352184891144,1.38731574293181,1.86717481444658,1.42238462945739,-1.20484977358826,0.403617995687937,-0.421607314621583,0.810937033090832,-0.893473914095207,-3.38806062534048,-1.2898087651616,-1.29561081871888,1.21813625757762,-0.843821496122968,-4.7952310136281,-0.653949503205797,-0.48094843486442,2.59294809661331,4.7282986739561,1.40795025341543,2.64994251177559,-1.47902585938928,-0.15798579767426,2.3611495138317,-1.35232194982319,-0.769251083448797,1.46909386739791,3.91129458717016,0.579294216397534,-1.21956926673545,-0.49789066010382,-0.263490082222538,0.435710731453225,-1.13033982624839,-2.77316982809746,1,1
-1.93806563943549,-1.7403401288582,1.07304230429778,-2.02920689957264,-0.625234625164721,1.90791555620772,-2.96107746590048,0.202437903774533,0.0491927825984676,-1.99394245029971,-0.741461051112407,4.71204923881169,0.546329807006467,-0.29488620783972,2.02563771562247,-0.196220107629566,2.46117172049229,3.1066268647701,-1.85123630193184,3.42012650219792,-3.28308398485152,-0.363129576790686,-0.865105757686328,3.57997195007816,1.42675318162108,0.265128801779336,2.49223279595489,0.947340836166949,2.4156429296372,-0.636863940534637,-0.158292553812505,-1.89236974291407,-2.93291349757718,-0.526388732924188,0.588712269004613,2.37095717163548,1.68868262577911,-1.40069541905663,-0.6056339815923,3.27889620319691,1.84448975475563,-2.38008462520299,-1.41064118128533,-0.775975344551212,1.7492028898759,0.596351062711382,1.14780337376906,-1.75504440332899,-0.134841661700805,-0.319948285825054,-2.41111488968284,-2.21259164007123,2.57023299672088,4.08904926873256,-0.444175228822798,-1.54112278671783,-0.320782721187292,-2.368173680547,1.52545300875125,-0.30260805328073,1.08347095525025,1.89029775261765,3.0599003099963,0.308002586291246,-1.19715282347202,2.09491706038961,2.20882062344978,-0.510971667997466,2.31026757218988,-1.45605008687093,2.56379932363727,-3.5164378729367,0.320707905220853,-0.371430108909008,0.126676217349654,2.6467652879012,-1.84415311637135,0.0370635739626611,-0.420719725091831,-1.4029221400617,-1.66081786950292,-2.385973846184,2.35238753310742,1.51066801927205,1.56377342527505,-1.14262396867576,-1.18592307425618,1.46624470531996,0.870439945080288,1.76294473798623,2.44366484212281,-2.38171146875421,3.95781656787169,0.577306965041696,-3.19624779464574,-0.0907739991802765,0.560922638424705,-2.41202170180004,2.13549298019697,-0.701433527636015,1,1
