0.775288893300962,3.20903981924224,0.0535517820148263,3.22915177711099,-2.02882446473367,-3.0563741080287,-0.65623660100993,-1.64562719414584,-1.39360159930503,0.0531444713033585,-1.28188917312166,-0.686078611629926,-3.01305821299029,0.725612263963082,-0.994883713949023,1.63273427854742,-2.16372657629691,-1.65336378870794,0.225503680299764,-4.64636632370244,1.06754321137175,-0.792874565680535,-1.8874035741698,-3.18020370313535,-0.660681644915222,-5.12361377305898,-5.93321295967606,-1.88847552877835,3.35637052323941,-0.781901848781902,-1.27218457455462,0.578840949090069,-0.280553172530445,0.363543546299697,-0.414814723860283,-2.25738161161628,-0.921538686563009,-2.6434924630861,-2.06260503499281,-3.46667862233194,1.21777751979067,1.40727306248757,-0.54480803727068,-2.58895030911173,-0.411195493661321,-3.73493659416007,-0.128578391322684,0.435705604614899,-0.204384013437321,2.50563248846762,1.45090730760995,-2.32651690739788,-4.09310278903072,-4.4190078776032,-1.74274164954499,1.14842879839383,-1.57516710636973,0.334136708384512,1.38497361388619,-3.08752297129012,0.0484907050017486,-0.460507764927058,1.26196855510943,-3.33341027643303,1.09154026860758,1.64291616878433,-2.17531295724714,1.08425435523382,-0.0682449326531738,3.51301406750329,-2.17216449531579,2.38682813338776,-0.329381580556467,-2.2983350363745,2.30134285490535,0.971107718415942,-0.958048585796988,3.26836214614661,1.20405159435922,2.46828236532075,-1.35060852339619,-4.82587458857675,-4.3155419174833,-2.20460394213631,-1.71373628202276,1.49255074543733,0.967145014393227,-0.665656243107521,-1.24062015181574,1.12265404465454,-1.34047387368168,1.26969443800383,-8.38411356991608,1.11230518652799,1.77066805939694,2.05059650404088,-2.02540480565372,-1.87570462015958,0.654477199956503,2.09826620865437,1,1
-2.72418042538297,0.92517330078326,0.626496819198999,0.427545064570104,-2.22534099752914,3.69823496815006,-4.41574247953618,-3.35028394687657,5.18607996735206,-5.210639769006,-4.68775395198104,3.06923252098642,1.6600358757167,-5.36569974691934,1.88131296138006,-5.64073175484139,7.00194574245263,1.09343751769374,1.66392818218744,5.96078398266286,-7.00754767344884,-2.37273588030628,-1.04888817505759,3.27786415154001,-3.64955962472914,1.85899554663799,1.53013324751013,1.69779192948529,1.08119159860503,2.71977216371082,-2.49430487557653,0.0263342194991573,-0.519818444797541,1.04125752654018,5.70458206341619,0.142613797737158,2.34826704950023,1.16095569815253,2.49426081876565,-1.73637770536466,5.50611850845668,-3.10492677859815,-0.597380176757903,-1.38168658471385,2.39334946422442,-0.0998182274099112,2.88480636653168,0.621170725975554,2.9153060812764,-1.26659412047433,2.36229184180384,-1.36323025765136,-0.618325756654894,10.1744520433373,-0.287994748365095,-0.783147158066511,-1.26904942244632,-0.219650240346638,3.4153483598791,-5.31955015425866,-1.935963023736,-2.57820825393846,-3.60901553988753,2.41524709444073,-5.26782222822681,5.72836301441204,-5.89101304138814,2.33034288628467,3.33841690408979,-5.22117216559152,0.466914678670602,1.08774920760137,-2.26639595584634,-2.03002108642795,-2.36539718900502,1.71549000189559,3.42486300297102,-0.815411823934931,1.06230649699359,0.403626819139057,2.55622929369652,1.41449322601926,4.21995157382823,1.19324291255478,3.54976084909853,-1.3096343081024,-2.83089138686552,-0.151426059958797,-1.05561037651842,2.21334910200942,2.04068686552806,-0.176893883408999,6.82057696123162,2.66099376133788,-3.06291023912116,-6.75436934551628,1.63890764684492,2.80639449062313,3.44259354502331,-2.29210684061878,1,1
2.75279840867629,2.78974712060591,2.02601828404707,1.37107979897995,-1.98324697615131,-1.35640545045491,2.23456327034977,-0.0741466530577914,0.225179234075923,-0.257714945950054,-0.82729228733271,-2.39312510125182,-3.18750076230769,3.20339491021557,0.595928520700119,3.10661399852922,-1.69740533938341,-0.663833004623794,-0.0978880877740498,-4.08160050798733,4.15366269557759,0.226006564776044,3.38091097456161,-2.096302130626,-1.88996881124335,-0.555414366637405,-3.66047689814584,-2.47716016908649,-3.58060846459738,-2.56391917198241,0.531886993080852,-1.62622344259529,0.888726951173676,-1.54210097357667,0.174088506923825,0.470700818576983,-0.338254320630475,-0.549318247304591,-2.11277261592643,-3.57370342247747,-3.93908755517408,2.91111425045738,-1.2853894172952,-0.44493523552784,-2.08669572952022,-1.70255801311711,0.935165601593527,1.30069704825387,0.110036695092615,3.29216102541603,1.784411500985,-1.28143607617887,-2.3415406878721,-4.06316309987045,-1.68289958997285,-2.51378031563359,-1.69231559494029,-1.83711907445702,0.773608341234043,0.378367553283215,2.38364764498106,-1.24543056286414,-3.29003050863486,0.181180803903812,3.57723111379556,-2.55117020345662,2.81261452269474,-1.621571302826,-0.233204629612,3.67463787202201,-2.11725441523348,0.385121041670954,-1.10937768372043,1.07693685370535,1.17482755614339,-2.15327423937075,-1.3322054647134,0.5005946463354,0.437927791417643,4.54522448410302,-0.240941538398539,-0.0533451671128234,-3.45167053925864,-3.42232333790871,-3.46273419285332,1.3308788913189,0.788942643049762,-4.25324976750993,1.46435167014914,2.74223633788475,-0.0670964035569246,-0.311279304624358,-4.08987537106367,-2.42309875324308,1.37067405487149,0.265735461139066,-3.4930611294606,-0.32237394828142,-2.14385017076586,1.47779964029978,1,1
1.18432146005997,-0.446720911902894,-1.72794275014483,-0.678696261368667,1.68355003151455,0.595836842216095,-0.541476823645304,-2.3989535428162,1.33526638643378,-0.887732275784018,-0.311222272542527,0.211849823550114,1.08167691408164,-3.12070953124183,-0.894502120987174,-1.89875356120588,0.991103504535626,0.315171532149617,-2.29239993206379,2.70688140479416,-3.81450545302971,-0.630195554855992,-3.31880441810101,1.22995135287907,1.49523470860505,-3.86462290830563,-0.533905662632128,-0.0668842630078079,3.57819439760351,2.99994925087346,0.272389244969629,0.47007519324721,-0.569736537730233,1.46759418057922,-0.144799915149923,-0.316186533645104,0.411824480865263,1.51097732599424,-1.63650434675405,3.82393942449636,1.44733861168601,-0.861083264261835,-2.18673946143835,0.540501885605206,1.31318522532746,0.0588551980300832,-1.19426856207853,-3.73373219185404,2.12775184124142,-1.29402162349434,-0.983471343640684,5.21191741139975,-1.43241942016096,0.967369307399395,-1.73490318609328,3.68451042383482,3.08926038801507,2.42585967507051,0.329631265616364,-0.297521899629166,-0.529149002693425,1.88065061572626,2.04652547377197,-3.74586833176069,-3.53134579294489,-0.848840672628765,1.95019592870855,-0.721871558286231,-0.612948389243836,-0.974942730997308,-0.785335914830967,3.17953161027261,0.609546221937203,-0.783936963847021,1.14245908222659,1.00878877762319,2.26582896830869,-2.40224411317453,-0.83822128137912,-0.840891597446914,-0.304506052922185,-0.762850084326652,1.29329561224381,3.99158207375355,1.39547492745131,-0.703684169648569,-0.645673612545868,1.37874950775355,-3.03942838238967,0.618596663058342,0.416828471761242,0.499954919275068,-2.88075855965326,2.73417857238286,-1.00278852019508,-0.902862738619543,1.9131240813719,2.144155694968,0.689120471546093,0.232124116580422,1,1
0.0573991768056545,4.67607188620153,0.158623159616954,-1.09306710268856,-0.907662523385947,-0.811710563491824,-1.6742728287539,-5.33268472106417,-0.414917270484025,-0.751555050219249,-1.86834939156723,1.35272398068501,1.41886136153436,-4.19426764618165,0.0705278647659136,-0.383293293652004,-0.576864472950949,-0.916560151681962,2.39934096521755,3.04220796704903,-0.41772712527986,1.14724526826931,-1.53962846970578,-1.21778293695772,-2.63672414492864,-2.96597231785124,-3.97736687563347,-1.11500191180406,-0.413972441023555,2.37407517812999,2.53532066991032,-2.95553482766064,-2.57383908138744,0.45664732254178,0.589520224054681,0.353113112791691,1.13153779238062,-0.802430157094379,2.08808624477956,-2.15782459122522,1.59477878851608,-1.11116025051519,-0.970033617971698,1.78374470495569,2.59749519549963,3.34309580057107,0.100140438669933,1.76602266394223,1.40761031559659,1.09130599851419,-2.07502580792823,-2.40156880518854,1.3463439505284,3.98198305169488,1.42845502605232,1.95248090114388,-1.89376035109466,-1.68283670294759,2.68197686731509,-1.98493971202842,0.901986081096076,-0.413596326315942,-0.202699976479828,0.364049476250971,-2.15371529026775,-1.36261846817069,-2.5231447437363,-0.840753648135494,3.47895100201713,-0.0521142435681426,2.97889777965457,0.0408240785163947,-0.901870126233351,-1.59522197058436,0.0396596485996137,1.98384260444876,1.54058143396644,-0.560338401403055,0.0185289427026334,0.327755647512533,-0.399196996830884,0.342425850127676,-0.982991732190474,1.77954941624645,1.87258806738086,0.25191588894038,0.589145134353075,-2.46167245414391,-1.49527099323202,-1.38922590182611,2.0636365141216,-0.237418322376062,-3.42260774272902,2.38338164033733,-2.72651795308865,-2.40766359305878,-0.0431787160639904,1.03725935991696,1.62671027049464,-3.61681843455274,1,1
1.77164761228545,1.11192353912927,-0.384432909275865,1.09335420728609,0.699102186443602,0.37812778163542,4.51847128852322,4.20729984822916,-2.83306214193653,2.06229930322028,-0.339875170978055,-4.58157593270979,-1.73155082327074,3.36999844335306,1.21071885778794,2.49941460642622,-4.18935966018628,-1.97535819006812,1.04255223255293,-4.28114618786186,3.95541867663656,-1.07395005973949,2.76299519775696,-2.90616154125108,2.23838796841592,-2.45215887124092,-1.88274379954731,-2.21677460455712,-1.26009711797273,-3.77264244794269,0.947439767032125,0.0202889997586138,0.58374795930593,-1.80584225752945,1.22240567166945,2.41728763893252,-2.41426276845838,-0.0599874169476031,-0.606866325568482,-1.64674165180109,-2.39921343036772,-0.430091062630827,-1.7647075522023,2.98429385698056,-1.86529590283725,0.587138053333952,-0.363716149569777,2.59223550267133,-1.92417251918858,0.958056854349028,0.643994756451619,0.419000611826299,-3.00502541205166,-5.14916820626387,-2.07302389263618,0.312155106658341,1.10041331269158,1.25432718349167,-0.36820159737489,3.88266299588152,-0.310329523694356,1.60249320094723,-0.359137614930818,-2.79702335129917,3.9109704118908,-3.57903991013351,3.70921141042291,-0.0838377436174784,-4.79048909303273,1.27107116948981,-2.4956281668011,0.904327294773649,2.44095853303398,-0.00532921190256591,0.0492997564095621,-1.30852609593803,-2.28070078701204,-3.12727723234795,-2.56144659962709,-0.248198260720788,-0.995976330658774,-1.44946433598064,-1.01979586726258,-3.61096714216776,-6.53354550993059,0.00978859770602608,3.59340608581149,-0.361625897442421,0.428895468357133,-0.459436618456355,0.393764686629074,-1.42862857956381,-3.37985388774527,-0.123423986400229,2.78317707637783,3.7984587050766,-1.07705912392032,-0.812315026227106,-3.4854902204287,1.7784356278975,1,1
-2.60834009249572,-0.339011717604985,0.10283529295041,0.895467767280335,0.740378987737216,2.47570959255232,-0.736543059239493,1.25382348501107,-1.24960500319575,3.34709829460339,-0.925277864983283,-2.07067285738625,3.5319956800618,0.869892145192826,2.25834039686661,2.73094643555855,-1.66957769348434,-0.512245576464224,0.452104343263467,1.93775828957061,3.77029797940188,2.79201247297693,2.52369703496834,4.86960742795137,3.15596333676981,0.10439479513032,0.840243445540035,0.918686293772784,-2.00130419076144,2.51561093851614,-0.100568117185151,-3.93636309867498,-1.35101403462798,-1.07659700479735,1.12246322885282,3.27140704118118,1.64325969505222,2.64584083328452,0.445237889064213,1.07463086165957,-0.293604049604417,0.543495097734184,-1.55152510549691,-2.8415307847976,0.681994973728198,4.12976580105253,1.39152234248653,2.03495746720923,-0.675826751121685,-0.691531472456409,1.78357691341457,-1.48109948596421,4.26367536945749,1.44528690548597,4.46795424284843,-0.0901375791125325,1.37347466050298,0.73063560014984,-2.04174696553081,2.49374375701178,-1.71689009919442,0.614928723620651,-0.207298641633022,1.94066170984136,-2.6031643391761,-0.591798338101725,0.531694387562512,-2.95869820270427,-3.58712896898659,-3.14524798271903,0.835841192585071,0.2961767651727,-0.238524959755389,0.513228049204429,-1.30584922796872,2.46068691691042,-1.65903054757951,-2.1246019897466,-0.614726508403898,-0.499384562178811,-1.97907606277019,0.104703446294739,1.26624116697063,-0.922920025986536,-1.53340653853436,-3.23607530613444,3.20619223794038,0.904193722159019,-4.00800650992965,-1.23123313856163,0.428577382894444,-1.66013869083053,1.23423287863034,-1.07725318497005,-1.93104680242723,0.574128712218456,-1.11818175461205,-0.433277972561404,3.97366591742353,-0.705860468130741,1,1
-0.129410280621951,-0.041418067907668,0.402594299900379,-0.6800359331941,0.570153608755259,-0.132966862401641,-2.39033048220963,-0.69974055203248,1.45130657308122,-0.0171710604832644,-2.65579290289823,1.58981214425353,3.26584816017467,-0.68517145271272,-0.835866124401927,-2.32489777584257,0.894409579179483,0.116240135527883,-0.877057393780838,1.48636344409168,-1.27058076849117,-1.11483073683394,0.658754385504171,-0.40829038556865,0.296829633773687,0.899693007929596,-0.0301500086977409,0.888792151417735,-1.27797196943176,1.44976951210449,1.17928193090213,5.25587576551839,2.40496179516487,3.05907397031309,1.13398625922003,-2.52462908160241,3.15200995764899,-0.0903880039154248,-0.237497837902776,-0.975258605058301,1.20279707361453,-0.220614883458431,3.24496362562499,1.42567099205404,-2.00295392728406,-0.17206131104964,-0.0660528279791809,3.80877886694793,-0.608202297802032,-1.92023065481256,-0.0791667830757627,1.25490193318038,-0.0575217102498896,2.41336991369401,1.42610859781298,0.999209269982589,0.120281351415485,-1.80069820166003,-1.12475748521503,-2.16825469545768,0.0854126426972542,-1.44854947058145,-1.53093853110131,2.07594070162131,-1.43392991517473,2.08248612708604,0.679003165661489,-0.102189764809733,2.42306739859846,1.26884589235814,0.667847198239038,0.748675910430488,1.83882113778071,2.46673054112478,-0.420790430078616,2.64399157090551,1.91908544587971,-0.636702653961864,-0.9894354519611,0.23492284224084,1.97709380135403,3.93001612903301,-1.12098284926617,-1.27745770317355,0.577911986463741,-3.49049897909868,1.92058870160188,-0.0237848212439146,1.73091868810962,-2.04311043051992,3.24924899385562,0.919570348052353,-0.708455952596322,1.46250567667737,-2.24177031621334,-0.271222839080251,-0.793706523544051,2.68790816369395,2.67985165585617,0.0810254822035382,1,1
-0.400192937992718,-1.81401706233339,-0.561138212999896,-0.467199651715609,1.19251250570508,0.75350354469158,1.18498017945802,3.47447242151816,-0.349398190717737,1.21098744720631,-0.181436581266207,0.331740015489155,-1.00236128254674,-0.0213145382670421,-2.38693371330577,0.158577830461539,-5.0834097350589,-1.36966154861418,-1.97669795496099,-4.32336249328283,2.58507943617297,2.11230967439985,-4.24768794827417,-0.288836413335028,1.11537602120257,1.87130841094458,-0.287559763828144,-3.68196386755759,0.0867009041070522,3.47672163979828,-2.99533613966969,0.455959547160593,0.893396777877686,1.93662136899738,-1.92091132022297,0.6300225553843,-0.0506384160546733,3.09191169009653,-3.47836806201688,3.50806179517919,-0.0701334706461721,0.108597585787886,-1.57302582544398,-0.458265800633416,-1.46253178988393,0.424374577094924,-2.61984411134478,-2.44623248015447,-0.308391114854574,-2.12036870421715,-1.00192540883218,1.73485795307655,1.50910140725258,-2.8645611619028,-2.81203102335294,0.850755673089309,3.28945068000676,1.67258435607411,-2.80317627362122,0.663220908686865,-0.0583229958397967,2.60247463193423,3.71064856201281,-2.89003762443884,-1.45248615709702,1.0873538276468,3.55631500726088,-2.5129491138468,-5.07353162854008,-1.33532912581176,1.67841423434281,0.325005924162692,0.107553901678193,0.639425063127487,0.831465763062491,2.27278618644516,-0.892527957428896,-3.57526815468994,-0.825162056534802,0.00579802677882127,-1.34819188154568,1.63419892418683,-1.9561703717056,0.494044713809274,-2.31923218121585,-1.93650774901278,-0.213810946919052,1.11560861330389,-2.41781189522564,-2.70460608511603,-1.52744753303325,-1.85922633712093,-1.58793472575744,-0.44480053081244,1.42443363482812,2.64806257580234,-0.880564772400104,1.61421023755602,-1.19269773758337,1.62128939769406,1,1
-2.60850009251892,-0.890519799520345,0.297709089978261,-5.45420724335487,1.30999592355527,2.06749975484636,-6.88674863690904,-1.33622262490982,6.29159568432352,-1.70400565728748,-3.17357202211893,2.63046406506915,4.31552213601045,-3.87526028398448,-0.675237134530795,-5.12902483412129,1.95445238326572,-1.92000030881192,0.939906897533189,1.95229031094117,-2.52458362346817,0.0597271718665704,-2.34920018974767,3.74393199646473,-0.154124355873947,-0.168798021035865,1.30831430697074,-0.128127731240194,0.937351906055217,4.34442944064871,-2.4576233325557,2.53336859822005,-0.586997986052918,3.43264946960034,4.10058359761661,-2.94617164631747,4.09430876985846,0.245437020759321,-0.389043748706525,-0.0521933488239926,5.03347337623623,0.287216874569463,2.92886874904131,-2.5337137002923,3.57246286668163,2.92007767900456,-1.22689237174913,3.10355453863357,0.512676117390889,-3.69782372515982,-1.08322563497073,-1.87227802157386,4.81807694435154,8.99992096083657,3.30912376328091,3.48164254313931,0.129585140704348,1.2440173160904,1.37470008889438,-3.56493281842404,0.602311846690333,-1.40774813845893,-1.90443257459677,-1.07896880640071,-5.03122289314115,-0.899485390217562,-3.88164771775823,0.515102119018682,6.38661806336591,-2.66353980850525,4.32141544035307,0.780914950721354,-2.01121861004284,0.355477550329159,2.56434317105095,2.26303471264082,2.62316856908865,-2.58994071641111,-1.90318142320709,1.34075843990717,1.42276350279265,3.19115446529717,3.06130857176679,4.25644108206027,1.67450390018228,-3.39618453616125,-1.40061728474341,2.95993513066908,-0.677262627986955,-2.73276513140301,3.54154145763398,0.45815466452431,5.97686721916328,3.46121516757082,-5.32172357562625,-4.50256325302007,-0.661615157662038,3.93679391659814,3.69958625915182,-3.48166296806002,1,1
-4.72234148443092,-0.46765852658212,-0.485306995492589,1.34337813265611,-0.367962032154861,0.639186480640715,-1.23846820229861,3.91669590509993,-1.9811968880398,-1.15123595574611,0.987692409267787,-2.32428786661904,-1.33709284939491,3.43821324524904,0.683339767448942,0.208232086421766,-0.64779607078469,-0.854903747449179,-1.83452134825838,-0.897562544032142,-0.157586931216067,2.07753959330696,0.28712270360238,3.9008266757858,-1.2874448083256,0.28306041812751,0.307965883606624,1.75507161565815,0.126073748621079,-0.329221489160361,-1.81120461695909,-2.29133084206877,-3.5026136066025,-4.30335069267607,1.09800178575861,-0.184100166605376,0.711182643426657,-2.43490233519644,-1.91146733308181,1.66667193018511,-1.13597445586504,-1.81992229576271,-3.11118123892058,-2.42633156349315,-0.945573433764471,-0.118808442131623,0.789282944963129,0.355612422407614,-1.37250949783502,-0.843461465905376,2.33380589419399,-3.4773523981507,2.10626368474446,-3.16235993574627,-0.754631967337644,-0.716436320831534,-0.29167260553011,1.49795474940683,1.3486964352093,-0.666023303737544,-0.123066771962279,1.38173637477153,2.71485144408521,-2.73231006359447,-0.319806879320651,0.101765968980501,-2.62454760107352,-0.635498793673275,-2.47312117092692,-2.54821639691196,0.75749032102767,-1.22844741769624,-0.028837907030198,0.537517137428933,3.39665936226351,3.25679760579357,-2.61858982987264,-0.553006663688072,-0.369145136756195,2.41402231711401,-0.42931650394387,-1.79927148745232,1.18059536382306,-1.19155610365956,0.549771935811647,-0.397758650370744,-2.14258341544383,0.470515692611226,-1.04598347703029,-0.144064770397014,-1.58761399673013,-1.54786787680163,-0.711144194770958,-2.12962339931467,2.32079900708849,1.84641171711099,-0.0986132500784477,-1.52370804727642,3.66552532857135,-0.0822673355201058,1,1
-2.47633939046736,-1.30239774640919,-1.105538675158,4.84457649327847,-0.722031241834695,-1.05552666545301,5.72004262385963,7.96859792109066,-1.05921272711454,2.23633292314043,0.128439591304786,-4.37417488581821,-3.64276964414037,2.25447466770729,-2.09414573792942,3.84181291482765,-2.60877839893643,-1.00243278593946,-0.641733293456181,-4.84457220162172,-0.476271349472968,0.294164498615688,2.04167194323939,-3.72765165536997,1.11574644250966,5.14663500579607,0.554006234964371,-0.446892636922542,-1.84087860239603,-3.64710017814424,-1.63637246613804,2.35196828987265,2.6814089845724,0.915432680071845,-2.94880601884967,0.546862997937007,-3.42165029404268,-1.48657866360571,-3.6628057783993,1.04370102868227,-2.79860348965056,-0.96993953470639,-1.75347751991893,3.17420377002395,-3.63925576866464,-2.73726765381996,3.53067259603994,-0.07711520157339,-2.68483340534071,0.0419753737603986,-2.20052140549054,0.180559438546606,-1.56925246773036,-9.29343753005215,-4.23089186743244,-1.74372831258272,0.500340641391108,1.60246890225012,-2.74163793007384,3.2311080615898,2.11015127726507,1.68330477316455,-1.13746240372928,-3.34200930542926,6.38969538142727,0.55794198452014,7.36220308775639,-1.57372309532566,-1.30183695277406,1.06039939699949,-2.27898149331329,-2.44818994348572,0.798007205369198,-1.44494992286279,2.73170005094204,-0.763549004618751,-1.88083765980881,1.69224670972439,-1.91582234557017,2.2542157199179,-2.1408346073576,1.25899962824887,-3.72236278172146,-2.61530471178892,-4.95414292427812,1.83530485413918,5.91955451846681,2.97437335058294,2.73381260919245,0.39298042792366,-6.81009668360052,0.0776468358087032,-6.07286810207705,-0.866057202645759,4.22970901936613,4.10232254033434,0.259242467568538,-2.12311906231973,-2.93249096551059,4.68194978510014,1,1
0.567241309952566,0.777590159567868,-1.37534040008277,-3.24139793655401,-1.09793291337453,-3.75214129430855,-2.7027208741029,-4.71337820349314,-1.62985153969549,-0.669371667540788,1.15549900681744,2.90307178131415,3.5545331947606,-2.63423553780128,2.96940173375272,-1.07290662319655,-1.31733525896012,1.39459984075372,-0.177474039428435,4.5163303734066,-3.25209213742077,3.19973260615097,-0.58857514519415,-2.94704497718392,0.495664301717101,-1.71923555335879,-2.55715321103459,3.3316106713871,1.79257982118348,2.12335663847053,3.40957869159692,3.33821725181523,1.08850745056756,1.25390481506095,-0.297443643315708,-2.73017372062046,0.915142986482666,1.676860757851,0.320568398796513,0.978681887064566,1.83523334137922,1.88329337279164,3.7040044879436,4.53516172197642,3.14607957146917,3.05526283158629,-0.647866821717443,0.460772292782235,0.660565992156001,-2.54115438050632,-3.73377707345769,-0.296617774022562,-4.42387887916283,3.68543804604128,-1.291571684655,1.43430250176922,0.216542304553634,-1.16264301147314,-0.256449214194017,-2.97668962017685,3.51280650707196,-1.70313205086381,0.22807244022233,1.00626955235534,-1.43739035287936,-2.3525215538271,-0.180891755398808,1.71204302000735,3.65369263439737,5.01773373385943,0.202312968867383,2.25738833668926,2.23170705028879,0.696961676586413,1.29494139438769,-0.504792934232216,0.964568045700587,-2.04315043834185,-2.85613812625453,-2.69447558278532,-0.608312814511555,0.126583831442166,3.73640567052488,-0.126082225268782,2.46923182382716,-0.785688296531958,2.07578184754598,-0.0253501815148605,1.2732689473317,-2.64632134827077,-0.30245320004551,1.36843261400278,1.11944574475956,2.11429108462849,-0.107852745896894,0.868031661057415,0.73938903854367,1.80722802526592,-2.19327180703919,-0.127862270504153,1,1
-1.9005386572755,-1.09616754281625,2.46109061476994,-1.02316303878257,1.57176424883757,2.99230160727722,-4.69235615997344,-1.15047823988718,0.231404630917967,-1.63923720153781,-2.5032676619756,0.372528559162182,1.50600114956002,-1.39630921724171,2.69548742023306,-4.66872232072797,2.35088090563623,-0.093533835946408,-2.21803463804167,3.77981446702618,-0.713597202356231,1.1764514201802,0.806047188125736,4.84069244894804,1.47762343445381,3.40630758587819,0.592740624452315,0.589368584710821,1.34099042336533,0.758276617306266,0.300384598145217,0.470955356019231,-1.38645652919351,0.0768248333882485,3.50398222314936,4.32807156491346,2.21189860822583,0.960617147723943,-0.333036865667076,1.85863864601391,2.4850963676139,-2.2587549590987,-1.14797059974571,0.927954951456536,3.54594327626173,3.25978871370889,1.61604148948855,-0.306182509373139,1.66745842705954,-2.40350898637397,0.084897985343505,-0.725738305227122,5.59982472447878,7.84699617684961,0.26190477147721,1.02155510150661,3.39069648743508,-0.188660988242265,0.669664381498086,0.213823660021169,0.777693216560768,0.631645333395489,-0.204349238514695,3.48050512503627,-3.65124526667329,0.345239976687546,-1.9721889669597,0.334255134856073,2.63482521464547,-2.93721046045146,2.64803963921324,1.60395973783185,0.345836449581687,1.85738249818613,0.297088653305619,2.8281635994697,0.984292864943424,-2.76985668845724,-1.5446485172879,1.70633826040031,2.29219262903596,2.26631720228845,3.06705062610334,-2.03319605343395,2.67251825382177,-1.95832996104005,-3.05676435399083,2.46670623249597,-1.38281663843924,-0.0261449714661523,4.95691918080728,-2.7733907881054,5.41936103655152,1.59968962963134,-1.92550209068676,-3.30202595172772,1.35089766132813,0.0640878251185457,1.49439614300196,-2.31927445384932,1,1
-2.13894852974595,1.4041460172257,-0.0480007564120139,1.97310903277134,0.239709953012532,5.22464068740795,-3.44088901381628,-1.12092059358284,1.66088115598531,-1.81372679588935,-0.731032239515207,4.72099786640607,0.866972387393051,-0.647777470027804,2.31336102296326,0.363836554161155,0.713908938301799,1.14364026893314,1.22135109080935,2.78978739422306,-0.937403581196783,-2.5029170300538,-0.371515093495298,0.828456736208577,-1.99377230467079,-0.191254624137348,2.45825023648254,1.77382594848121,1.5853427918072,0.246011631313533,0.665803767122449,-0.818373725902,-2.43833928370325,-1.35561342283343,2.71695471646727,-0.967499242981519,-1.3186260651137,-1.10530405172659,0.0525705782732553,-0.740755991929688,0.0929340340321178,-2.06155651836371,-1.2194390863957,-3.48473392127656,1.28166518323005,0.604898308909554,0.0631370053688289,2.32832587780195,1.57525216457131,0.585823629653093,1.42693722576146,-4.06949894307838,2.06954567608402,2.83740886383652,0.618175120579486,-3.28507146334369,-3.08598325200639,0.135919469817864,1.54843237411859,-1.37930503818127,-2.17715324158492,-1.46813645189884,0.164289432233866,0.601883515251781,-3.20888436049786,2.73624939357351,-2.42195326639584,0.0759927196672501,-1.38866066762392,-1.99410576530999,0.911404697058964,-2.39314828130808,-2.70281012857666,-0.244393544855946,-1.36322801657101,2.12742872229694,-0.419938196856754,1.13898812538817,1.1585887175418,-0.214286900214519,-0.851221085242058,-1.6933803006326,2.86155197086841,-1.82064997764696,1.60686148198754,0.648559179165529,-0.974610050861298,0.895431014046018,-1.31068670450125,2.21185682478912,0.0237398389612685,-1.96107524048898,2.53269173821259,-1.39332005827673,-2.1111851937773,-2.0871595096494,-1.3155320654449,2.37720884982463,1.53184242828779,-2.19019196028168,1,1
1.73390152574679,0.939738496879611,0.389381688778698,-0.407628217149836,0.085927248152027,-0.0171935654000376,-0.451342994463603,-0.763726446688035,-1.40035859327933,-1.45683442023549,-1.64710502119771,-0.0419958024043302,-2.91610855123317,-2.23463679915864,1.98437722123297,1.14303415610538,0.478507220275646,1.63782429284745,-0.9437912126708,0.790152729218558,-2.44357918566138,1.30887833497443,0.29264976458295,-2.06355315743994,1.23082859241907,2.78777644489359,-1.30422658124388,-1.11298511735173,0.434197821272463,-2.43193937263122,1.01400201181698,3.84084734286302,1.79952791059937,0.581085084187343,-0.991465211426977,1.48909801919447,-2.98208207811673,-1.2746632785161,1.84234319022619,0.368796041545294,3.43983846844611,0.647857018640837,-0.771731697948752,3.76414407240771,-0.214413500585094,-2.27879671004206,-0.0277536148647188,0.507471833687834,1.44248033621104,2.45328213206115,-4.02537833391183,1.6037938288111,-3.21917873343001,-0.549289718854205,-4.28669582001071,-0.37422613075081,0.369969552124947,-1.93108135670709,1.27019289216337,0.952159088296092,-0.0819475880687127,-0.63416827991213,-2.30407577450639,-0.899472385067039,3.34188441681128,0.788868881177381,1.14814502190311,1.59239791164666,-2.26119027531319,2.69899761725451,0.301360965595807,1.30023261700056,1.43393826727338,-3.16574705710659,0.576423932898273,-0.913289353652282,3.70646365392427,1.61026835828555,1.04526321286205,-0.668432453053074,-0.959337762597929,-1.33214956899156,-2.50353550554702,-2.60371348604607,-1.50355811088556,0.947684439916156,2.20524529973219,1.7389645886618,2.17261025565484,2.1053104298222,0.652164456842564,-3.73084544159893,-0.355661864148411,0.573182154394615,0.74177758583344,0.414017206240923,-0.230479926271287,1.37007463641517,-5.14135776797256,0.761721316264529,1,1
