2.22954616817413,2.61498179922066,1.5214763962132,2.42839475462422,-2.73153145181799,-2.5788098944331,11.4152187236775,2.29760704872321,-5.4966772406498,2.18867725857001,1.08750266156389,-3.95931976229974,-4.77299496748637,4.90749657632056,-1.94108329193984,6.15729516585554,-2.53379766428021,-0.780610051017133,-0.108673501214061,-6.50520527249955,3.20199843536994,1.99264339510578,3.55112909964353,-4.46997849013929,3.9912894668058,-0.605188407249343,-4.90812395364702,-0.559351267349401,-0.992350964356172,-0.0892232382253039,3.39732568155012,-0.866256893039545,3.36396551217437,-0.787136645338172,-1.8148330998793,0.220524156030919,-3.08543889001352,-1.00798704846788,-1.47330309881766,-3.21693129331777,-4.64366216390512,6.55262525263048,0.750324599358913,2.47406470359055,-2.44149028158036,-0.62618673481674,0.449612290966764,2.24033540331904,-0.729852945881188,3.60562490781555,0.145137792315871,-1.0575007982396,-8.08046165883945,-8.58568620333763,0.51602963197873,-3.22779441805194,0.33629709241382,-2.04243702212187,-3.67467700954218,1.8624224490153,1.50904670412591,0.421795170842967,-3.07508208161632,0.388289433312915,6.01224774859282,-4.61469984035937,3.14013881324636,0.43659288624741,-1.80078386079357,5.10920174771259,-3.05687223592189,1.12857011828587,1.88983525303091,1.43231273357171,0.636482023751983,-4.00890160187458,-0.431274742864317,2.78475673229754,-2.36902188516275,5.05918737781871,-0.141278233863623,0.365525264538057,-2.09772295931013,-5.33704699748136,-2.64395213531232,4.08083078351561,1.58585794781175,-3.08119701905022,0.994955067883223,0.349533392491886,-6.89639221221557,3.60482478377827,-9.61338700391048,0.538338050424156,3.36358771454283,5.64984729705869,-3.44335668132957,-1.88062432572252,-3.06464387882554,4.00134386488324,1,1
-1.98745982525292,-0.86341877912484,-0.0527469829140736,-3.01829248274292,2.63088285723737,0.568894872614857,-3.77504748783672,-0.680463836443031,1.47241494592562,-2.23906942861849,-1.67690379485604,3.10761252010616,4.59878697353493,0.0726048889418048,0.872394111452899,-6.65668216415304,5.67921399954522,2.50975793270122,-2.26150750104448,2.95802654194307,-4.70419269691527,-0.0201659271888327,0.105132538339242,1.44253267895012,2.1491624029478,2.65367714855206,1.15666059722408,0.27770702391075,0.64710971382503,0.682801698776743,0.28815940959551,1.07117429277848,0.968317720140673,4.19203440030975,1.85516065315231,1.23449305055486,4.42283532059736,4.30512372430307,-0.758031910038913,4.35486954310478,3.41231052996349,-1.29500633574058,3.23479698383268,0.534693626519759,0.739979134607915,2.18309465807297,-1.876524789003,1.81260138512979,3.04424247850325,-0.337098249060558,-2.19416637796463,3.23661452742912,4.43046869582734,5.6027492989228,2.8093820643194,-2.14705963609012,2.96903494664431,-0.873315085220716,-1.31166655147457,0.73863055048592,-0.391042587596058,-0.581751851708092,0.150707365683607,0.254578588246832,-2.64771541588026,2.43881290970987,-0.00260096151075528,-0.607646025373417,-0.223299442259731,-1.39828572725639,1.76026345913116,-1.22536965201045,1.08901462078789,0.755782396917417,1.42296130412281,1.73090018505426,1.38641264298606,-1.4089019397536,-1.77759450200783,-1.29925804888733,2.41222416638167,3.3242257567825,1.49238910857123,3.24328332889341,1.79057780287765,-4.70170446049324,1.03921243634881,2.62696120580217,-0.20179312353595,-1.03850521010427,4.4535814767645,-1.06825842261775,5.11681304111969,3.1873108655458,-4.54374790494773,-1.84709832754331,-1.68355953851523,5.74713379919989,0.629829429211439,0.332812496751062,1,1
0.181518773675662,-0.448368355799794,1.94351501595326,1.02378047027227,0.126766656874641,3.30711123140318,1.77730166584632,0.505765667583072,-3.98240395487207,3.88020619484264,3.32984804610842,0.803082995576334,1.68424708394764,4.24040197054476,0.305544755307615,4.18739569669232,-4.52925905314528,-2.83252266438354,0.913318238956485,-0.332125838042784,5.25714418685283,2.31027545483205,2.68982290743965,-1.24267702269816,1.78435182466301,1.69254665562653,2.45197233161878,3.50689646346196,-1.73634437974972,-1.57659348155874,5.22435124588305,-2.51138977133481,-1.9647966976334,-1.31767389390054,-0.17328191754408,2.03515535128047,-0.686531494280593,1.69745303733315,-0.0881817579783017,-2.0660480863331,-5.17327117702291,-0.754242536624908,-1.26596583466745,-1.00139382057208,-0.862804707964229,1.23599253978754,-0.91496578158492,0.212473606833769,-1.268582235792,2.55617005717429,0.938829727642546,-0.926482391048981,3.26463229489837,-0.766330693227914,0.0509735650491039,-0.31890230948662,-1.04509979903445,-1.77093510962914,-1.77164099113567,1.80532710288633,-2.87278525167515,0.209717610741292,-0.25103472855951,4.19786439420619,0.362146746556845,-4.50366819267541,-0.72588372463608,-1.19347700721999,-1.78946936788925,0.541500681461893,0.62291894148759,-3.3104816426912,3.70501280932451,1.46174604824789,-2.22845678887961,-1.3102026438302,-2.38429278613277,1.69972381947133,1.69041606333314,-1.01537248768487,-3.50506510718461,3.03667424654641,-0.956669743343746,-1.54285797412819,-0.308085396408432,-0.0142738751622865,1.91267518813888,-0.591774170209901,1.83230512860026,1.09485064705075,-1.36337570827034,0.675130734048366,-1.51311924042871,-3.25546351728874,2.27999711665638,-2.86899826717894,-1.65222721018621,0.335380293177754,1.04699616636743,-2.27477534739885,1,1
-0.089655080822746,-1.77722437120819,-0.555249351142165,0.326299906583437,0.247083236680154,1.69669793442038,-0.815827303406872,-0.814342693593296,-1.2181139065746,-0.191971771825806,-0.0429729389257777,1.84772245336442,3.00459211280069,1.31134277785652,1.44417063973455,-0.890749787408878,-1.07111754504978,-2.2604029069763,-0.326672221694382,2.03707213562617,-2.46561449117398,-5.30669321771256,-2.5980522403278,-0.376589245414796,-0.670618413437261,-0.996251227867226,0.199942176059813,0.0466032644493877,2.41371975963939,-3.13422592875516,0.487166570471362,2.21433510067025,0.923460447281198,1.48735688996381,0.140455244211776,2.30824510581976,-0.588142175634719,0.427376460217842,-0.86051116615825,-2.52680749970633,1.8855271337319,-3.3754330580668,-1.10842737793764,-1.49869900781903,-0.439565699279219,-2.26812674930752,1.29103268582522,0.248808268997858,1.77558295460637,1.52326600370816,0.0310376665412727,0.358007117041675,0.830976222067497,1.5871243705036,-4.07323838182122,1.50924458708135,0.507529246067616,-0.296697292425763,0.700204524023648,1.86476493932637,-1.83217995848564,-1.52319099004154,0.206862876585116,-3.27096294199762,-0.700194160603477,5.85375523633855,-0.772930286700633,-1.20452656681472,-1.05233777647977,1.33049579929315,3.11965752789026,0.425847682354963,1.38926880532001,-1.82216972208497,1.13104719125517,1.67396715133425,0.381527537327296,1.90877141057541,4.23907861924772,1.79027849203879,-0.620460208010525,-3.32763077687099,-5.03097061564019,1.3024676211867,-2.38132210676938,-2.95077545843252,3.04583414420564,4.6383323993178,2.17473070755849,1.62795793614922,2.27896793052397,-3.57262331810326,-0.696407840167863,2.58633257869545,0.728795098787107,-1.33503368957667,2.08236492713356,-0.0399988512246794,-0.674221696329309,0.00195768255038614,1,1
0.0671029102580814,-1.3754303651545,3.47805908096003,1.73077071933624,-1.08340681618929,-0.392504281462409,0.316708740254922,-2.12847278506872,-1.15535448180762,-0.360817030388453,0.361949129756588,2.49961017952857,-1.04238315843327,-0.729569000394034,-1.18135169635866,-0.71491893831972,1.80042373206879,1.53287861899658,-0.50542778896707,-0.549694290785839,0.420124885293196,-1.50838532951686,4.88497815758245,-3.30848630879562,-0.431527946896589,-0.747806030672968,2.25769623372021,3.05289906296539,2.58454457826418,-3.71862710201701,3.15485920349733,0.367683237782687,-0.566802704816772,-0.78428711181002,-0.685879039603385,-1.35141097377739,-2.64174375367224,1.41666092484907,-0.0692323992259823,0.439645502391946,-1.46640011943284,3.81667941414891,1.85172999548464,2.33105544694287,0.822324346383156,-2.2373660823056,-0.884192814637854,-0.265733918377611,1.96323258110117,1.96292714219351,-3.15501171873984,0.231332482552165,-2.66964338478688,-0.499308595032861,0.876781317455292,0.718896732635067,-2.06550665441252,-1.9060917745916,-0.908772722758409,-0.546899293281732,0.859210381260864,0.575817747371287,-0.495175015886452,3.12869684814634,1.42258306172793,-1.46624901170921,0.180003144605882,1.44668791900558,1.20014838794478,3.60134314378016,0.635726736053096,-2.24983049377737,2.3402310263392,1.86495796797612,-0.102122173835778,-3.64277108490344,-1.38229039163357,-0.111927451184975,0.0174952867103984,-0.823128472601019,0.915304336303491,2.10108249179756,2.93004605896092,0.0561210153204801,3.8084439898387,3.28843625776549,-1.3341231430399,0.208774399603524,1.8989561922195,1.09556993085431,-1.51890030387353,3.86012262218229,1.35579011840389,-1.32491037879545,1.76016600210323,0.881394921406244,-0.59121351937583,-1.54123502828538,-0.913454344800398,1.4225358901674,1,1
1.77164761228545,1.11192353912927,-0.384432909275865,1.09335420728609,0.699102186443602,0.37812778163542,4.51847128852322,4.20729984822916,-2.83306214193653,2.06229930322028,-0.339875170978055,-4.58157593270979,-1.73155082327074,3.36999844335306,1.21071885778794,2.49941460642622,-4.18935966018628,-1.97535819006812,1.04255223255293,-4.28114618786186,3.95541867663656,-1.07395005973949,2.76299519775696,-2.90616154125108,2.23838796841592,-2.45215887124092,-1.88274379954731,-2.21677460455712,-1.26009711797273,-3.77264244794269,0.947439767032125,0.0202889997586138,0.58374795930593,-1.80584225752945,1.22240567166945,2.41728763893252,-2.41426276845838,-0.0599874169476031,-0.606866325568482,-1.64674165180109,-2.39921343036772,-0.430091062630827,-1.7647075522023,2.98429385698056,-1.86529590283725,0.587138053333952,-0.363716149569777,2.59223550267133,-1.92417251918858,0.958056854349028,0.643994756451619,0.419000611826299,-3.00502541205166,-5.14916820626387,-2.07302389263618,0.312155106658341,1.10041331269158,1.25432718349167,-0.36820159737489,3.88266299588152,-0.310329523694356,1.60249320094723,-0.359137614930818,-2.79702335129917,3.9109704118908,-3.57903991013351,3.70921141042291,-0.0838377436174784,-4.79048909303273,1.27107116948981,-2.4956281668011,0.904327294773649,2.44095853303398,-0.00532921190256591,0.0492997564095621,-1.30852609593803,-2.28070078701204,-3.12727723234795,-2.56144659962709,-0.248198260720788,-0.995976330658774,-1.44946433598064,-1.01979586726258,-3.61096714216776,-6.53354550993059,0.00978859770602608,3.59340608581149,-0.361625897442421,0.428895468357133,-0.459436618456355,0.393764686629074,-1.42862857956381,-3.37985388774527,-0.123423986400229,2.78317707637783,3.7984587050766,-1.07705912392032,-0.812315026227106,-3.4854902204287,1.7784356278975,1,1
-1.890179515936,-1.34923028742074,0.00230447610308404,-1.20155980734996,-0.844510590895529,1.21354546043831,3.59449492085872,-1.41885802288258,-3.27984776387368,-1.33459781345957,2.66649298341745,0.000185511112283931,2.42864031524923,1.00387951589067,1.39271387775811,-1.88720058198015,0.877329014610973,2.27721013311883,0.183185294710398,1.41790706649975,-2.17964767429984,-0.500413856833922,3.57400053141456,-2.84062839879166,1.31316669511099,3.50708522391849,-0.7141794229444,0.630215495812299,-0.0439693411307263,-0.844352631579649,1.9537483890135,0.80222238612934,5.48572882222962,2.84535513120063,2.41521536265351,0.838249621933575,-1.60318900770813,8.5587544368766,-0.602425950102382,-0.829735820916826,-1.63739591571729,0.713941866832096,3.12386370715527,3.16515736059562,-0.978843847887371,2.87835929048077,-0.577862878681746,0.0838358444147925,0.785370427241463,0.241762198447148,-2.15702234381898,4.08531263066604,-1.15421346859196,4.36940645860322,-2.07877663170359,-0.659816867200856,3.12632910674165,3.39969496082663,-4.04211190282531,2.02966079476611,2.10478538018666,0.618029831032793,0.781729362014087,0.0759857675305737,-4.68704995343653,-0.205908755691783,1.12653920545366,2.9793782662174,0.123516261914251,1.52751032540402,1.09605595496134,0.336694702460921,3.25865456752162,1.88346746614212,-4.06068937528741,-2.44938844442395,1.67408651367411,-2.58405569917518,-0.943550222635426,-1.1516481525903,2.34736175046144,1.88290702672045,0.416737386975816,-0.707491597917442,-0.470696355710824,0.907531648235156,1.52283053599188,0.744968872773368,0.735294834322323,-3.87700733109223,-4.05690901889041,1.57694389259428,5.00349323000229,4.3706514655049,-1.03728752435465,0.871385895172503,-0.553693169336356,0.593318491564014,-2.56989039621196,3.56072555025214,1,1
-0.129410280621951,-0.041418067907668,0.402594299900379,-0.6800359331941,0.570153608755259,-0.132966862401641,-2.39033048220963,-0.69974055203248,1.45130657308122,-0.0171710604832644,-2.65579290289823,1.58981214425353,3.26584816017467,-0.68517145271272,-0.835866124401927,-2.32489777584257,0.894409579179483,0.116240135527883,-0.877057393780838,1.48636344409168,-1.27058076849117,-1.11483073683394,0.658754385504171,-0.40829038556865,0.296829633773687,0.899693007929596,-0.0301500086977409,0.888792151417735,-1.27797196943176,1.44976951210449,1.17928193090213,5.25587576551839,2.40496179516487,3.05907397031309,1.13398625922003,-2.52462908160241,3.15200995764899,-0.0903880039154248,-0.237497837902776,-0.975258605058301,1.20279707361453,-0.220614883458431,3.24496362562499,1.42567099205404,-2.00295392728406,-0.17206131104964,-0.0660528279791809,3.80877886694793,-0.608202297802032,-1.92023065481256,-0.0791667830757627,1.25490193318038,-0.0575217102498896,2.41336991369401,1.42610859781298,0.999209269982589,0.120281351415485,-1.80069820166003,-1.12475748521503,-2.16825469545768,0.0854126426972542,-1.44854947058145,-1.53093853110131,2.07594070162131,-1.43392991517473,2.08248612708604,0.679003165661489,-0.102189764809733,2.42306739859846,1.26884589235814,0.667847198239038,0.748675910430488,1.83882113778071,2.46673054112478,-0.420790430078616,2.64399157090551,1.91908544587971,-0.636702653961864,-0.9894354519611,0.23492284224084,1.97709380135403,3.93001612903301,-1.12098284926617,-1.27745770317355,0.577911986463741,-3.49049897909868,1.92058870160188,-0.0237848212439146,1.73091868810962,-2.04311043051992,3.24924899385562,0.919570348052353,-0.708455952596322,1.46250567667737,-2.24177031621334,-0.271222839080251,-0.793706523544051,2.68790816369395,2.67985165585617,0.0810254822035382,1,1
-3.03930077026519,-2.53097155927792,-4.78297165227082,-0.182364471030781,0.99597953205535,3.79026268255137,0.81485563338961,2.92880410421522,-0.00352535537203086,0.442646171068568,3.1847596917658,0.467848739046894,3.97705431847279,-0.5293262229738,-1.22214469141197,-0.750633189988832,1.80205775038965,1.53632547651476,1.28914944774137,1.58795928687458,-2.8047688310474,1.30729104859693,-1.79794488836949,1.55028818940947,1.05719290366861,2.43462778645322,2.9986367829601,1.60515949510016,2.9981769218472,2.67356447047934,-1.54623629271369,-1.07105006232812,-2.09590943924988,1.12040245608946,0.251405999837107,-0.996342916671721,-0.357539600853262,1.66336186997,-1.93593867285022,3.02330257875924,-1.19754663129816,-1.58820711881212,-2.10219658888568,-4.1208902367931,1.31046343445226,2.69660584467507,1.92487067738898,-2.85523051639566,-1.71950104245353,-2.44815176185912,-0.42943197939687,2.58206585009678,3.30560039750221,-0.130226084547194,-1.20712984737039,-1.14423475225961,-0.760956298996994,3.59316027251527,0.498510890277764,2.17484573613674,-2.45488243483907,-0.221461120249969,3.88073643335442,-0.344503315878596,-3.71443145572925,4.76752046805425,-0.277150625566547,1.49841787738662,-4.99718367703242,-6.29635789130309,-0.572268102030944,-4.50429677838821,-1.87119244427044,-1.79034393363671,-0.86273218480244,3.00835870461684,0.988678187610798,-0.11359309977691,0.538524798996262,-4.64173565104467,-1.97983226061573,-2.78369243222776,1.75632177763304,2.11394635023653,0.982236061744779,-1.08715803766702,-0.709249311882668,2.17362356020462,-4.05451492178826,-1.73532454269254,-2.29976353945483,0.251871067838911,3.1277894425267,-0.733279110853165,0.148195908164718,1.76539929290068,2.14806105158879,-1.036689983388,1.38658960430773,1.3645049956186,1,1
-0.262077766037319,-1.90902198516096,-0.868469282268961,-1.53087901414864,6.30006366261711,4.21612261087856,-3.91183260897516,2.788626339491,4.61503803264205,2.17181515567757,0.0999522679277852,0.842001585574957,8.19595076324224,-0.0514147258951299,-1.2211408538723,-2.17005156129205,-0.702029236153862,1.00214618060344,-0.437585189241478,4.50066503456532,0.270834350345355,3.4543010602453,-0.0882185718178541,4.41775536453786,2.54216405765849,4.43187173747287,1.89132745569537,2.04092257131631,-0.754387310659428,5.65229270460917,-1.08491995830175,-0.05933476297291,0.319960952961243,2.58229021206742,2.61899712634726,1.5907056976386,5.69824353243483,0.402257969839498,-1.00262051712942,4.57611723503831,1.12250054987197,-5.05818538291899,2.60398771030256,-0.447308161825178,-2.60148562434659,5.11313215282397,0.244695477463441,0.367861812823755,-3.11840338987728,-3.61946133095112,1.60522779774641,1.5985847670318,11.8995351741374,6.88194589617584,1.33054911990901,1.10549361324827,-1.95765549149125,2.7550746671463,-2.32990150412024,0.827702533280301,-0.311760840348922,-1.74395443849028,2.40258934742012,3.55732636554648,-5.38877451098963,-0.825639983926112,-1.20485030324665,-4.18824489090555,1.07924969076205,-2.7051589879589,4.92629750716546,-2.30446575955363,-1.41538049556271,2.39424789945666,-0.272820699836936,6.21191288755141,0.46482426248995,0.810450252312611,0.0443802440384115,0.593243830586169,1.07842300934919,4.01858105221572,-1.59055063974309,3.73998817637362,1.84205829913868,-6.0676109635559,-0.602341063647471,2.56353036771803,-3.41604527813629,-3.09868438834856,2.03679520880653,-1.5426344995102,4.33145024526283,-0.538770730727453,-2.35127920689115,-2.03954457646779,2.72534176433098,1.56588009612357,5.79126455709806,-1.53712614168146,1,1
2.4293427262753,1.2120310322312,1.47219572568316,0.777729422610503,2.43373207706866,-0.0289516522012531,2.28118763081842,0.146582030501747,0.71211913708065,3.66362816966943,-0.634920439373716,2.3315227103418,-0.246085007072577,2.74102265497858,-1.43340993000603,0.848947562810662,1.8215315892041,0.0775782697768432,1.5363425511538,-2.29509267983684,3.02961689237918,-0.542363849882906,0.665705880587202,-0.513680454170349,0.594188524666012,-1.99620910161449,0.954161662131948,-1.2965421678999,-3.44333985000352,-3.34762790969143,1.50984506812746,-2.47802425267094,-0.931258215231633,-2.06103740775944,-2.05915107920138,-1.54837301148115,1.35121853378682,-3.25210365377017,2.73672803053947,-1.21663890018247,-0.355584322466785,0.277832514728298,4.1853915047567,2.21274510839763,-2.24674883848295,1.90061534824536,-2.99479599779937,1.80776094580541,-1.6531465503089,1.00995758195765,-0.0539252106886814,-2.72289661110822,1.60520148189767,-1.96707918253612,3.89177284268614,0.0796276038455123,-3.05433964526763,-2.96311297158037,-1.47050116590838,2.53143087553209,1.73595994371129,3.37540395448095,0.204694133494868,3.78913416596225,1.42401556468936,-2.12766515181346,2.15647407932343,-3.82234059066279,3.50725066965067,4.73943938650959,3.69224781028839,-0.0370025053702156,1.31707155776899,4.55774354653934,-2.141108985024,-2.49952710316582,-1.94729387126322,-0.33266253708983,-0.145868792155862,-0.358523333516671,0.87855534362482,2.57244785017863,-0.0840539743916995,2.78193766337394,1.53695071562454,0.6507310770322,-0.00783791168714676,-2.43718020601406,2.49861842950369,-0.194407069060481,0.250423579349053,2.90626453684726,2.1421427176134,-1.68064174238991,-0.853696865240747,2.20540082825973,0.0500608617177574,-2.15224446900738,0.392140758240496,-1.27059670941241,1,1
-1.26836116339755,1.79848279190968,-0.678647856478475,-1.06309812075785,1.78894092797651,2.35399307571976,0.875549466110336,0.391200414307741,-4.21172511652811,-2.68222481510821,-0.258521977613149,-1.23836370556391,2.1656852530862,-1.48061356104889,-0.241313140083665,-0.0454000011178502,1.68567281798624,3.44913228198626,-0.236079705442604,2.60716543380968,-3.55532619352446,1.25499953107756,3.60502210450347,0.123133884081812,2.9324869492022,2.57311989160708,1.86521341583076,0.933865350073964,1.4513266916948,2.38648795572059,1.54845667023489,0.97778057153029,1.4389122189323,-2.10683191495946,1.81964831615102,-0.511784534613811,-2.01624644751687,2.51449799988908,1.38587326718364,1.65555588255787,-0.0236211183632708,-0.668166296457409,-1.34176510486252,-0.64693461306738,-1.2287980404475,-0.515160056551809,-0.786488235292304,1.0757741327394,1.60092889772159,-0.327498780546483,-0.158586294407531,0.375125974948606,-0.529617282087029,-0.459900613821779,-0.0651590975542788,-4.0636879704543,-0.150434659541666,0.712058038595573,-1.92943717172844,-0.117105701080524,-1.37700418133292,0.985057335877,-0.097215891671375,1.84678099702373,-0.507696383192055,5.24478605708739,-2.70255294808052,0.455351901147616,-3.82741615890221,-1.43728679731073,-2.0133622477895,2.82222163448419,-1.8131872058678,0.85339411390174,-1.36156328824372,0.136952561688424,0.927164663782348,0.951526026039498,-1.01776095031792,-0.234613644099348,1.43146958745004,1.24905526260753,1.84323651899798,-2.6348643961976,2.42207993013976,-1.02390855406393,0.933699880355547,-0.964957086741003,-0.737765841959207,-0.169760066725162,-2.97832645782644,-3.11783809384417,3.24179466869527,-0.948064190800796,-2.26505692899729,1.91969279222349,1.25546683035271,2.04479673765396,-0.53343851587563,3.41509357346221,1,1
0.753455822220451,0.350510279080931,0.518060332326806,2.87766607591231,0.12406542604362,0.108252440512972,3.37736643446186,0.264758101510101,-2.2370302402944,3.15812308522288,1.80412706004551,-0.467188951336188,-0.712965992597785,1.09399209439002,-0.701952958595062,2.25883074177196,-3.85517813027526,0.152840383844136,0.0906740663419197,-0.853034671144488,1.75998486887811,2.48661338825977,1.80718618473484,-3.9115696043889,4.23076548136552,1.23958856895789,-3.14688382253261,-0.678735771235973,-3.10220755085163,-1.6281220159257,2.1543406597099,-1.20551720499377,0.335933379611038,1.09054668473353,-1.24385404751684,1.29393433440945,-0.0513365224033223,1.36620107854308,-0.67097403268149,-1.44964637547001,-4.23291410492589,0.475308301193758,1.14874330140036,3.17010883401576,0.780801523116928,1.87235061131099,-1.00092977256848,2.03715273951069,0.237758445610926,3.74117903630274,-1.51996274947524,-1.31620436330622,1.46838087217107,-2.29162731772963,1.58150140216644,-1.23664557066665,-0.188438421984073,-1.49332822493152,-2.0716863527236,2.62539335845552,2.47534582285691,0.233967823373353,-1.75731314143268,3.03609528226027,0.948436266411982,-1.81009037610696,2.52748604096074,-1.37833813360022,-1.46010067079702,2.69970921216649,-2.26714171991927,-1.1537882668046,2.49595746720047,2.78924392781476,-1.85553460276007,-0.533658214203404,-1.20661387005918,-0.897930118144152,-0.677736388066164,-0.78695417050499,-0.614602521633454,0.147993640160489,0.69293381772562,-2.01758999307434,-0.865890183498088,-0.662057965218858,0.420414352452615,-2.4634426127775,2.33612339048025,-1.51815018524587,-2.79975594546487,-0.998241482824521,-0.996144240744467,-2.25477538707859,-0.363469081342684,1.50447766811813,-1.75381968666819,-1.37517231209734,0.135256219704439,-0.22122433825037,1,1
-4.72234148443092,-0.46765852658212,-0.485306995492589,1.34337813265611,-0.367962032154861,0.639186480640715,-1.23846820229861,3.91669590509993,-1.9811968880398,-1.15123595574611,0.987692409267787,-2.32428786661904,-1.33709284939491,3.43821324524904,0.683339767448942,0.208232086421766,-0.64779607078469,-0.854903747449179,-1.83452134825838,-0.897562544032142,-0.157586931216067,2.07753959330696,0.28712270360238,3.9008266757858,-1.2874448083256,0.28306041812751,0.307965883606624,1.75507161565815,0.126073748621079,-0.329221489160361,-1.81120461695909,-2.29133084206877,-3.5026136066025,-4.30335069267607,1.09800178575861,-0.184100166605376,0.711182643426657,-2.43490233519644,-1.91146733308181,1.66667193018511,-1.13597445586504,-1.81992229576271,-3.11118123892058,-2.42633156349315,-0.945573433764471,-0.118808442131623,0.789282944963129,0.355612422407614,-1.37250949783502,-0.843461465905376,2.33380589419399,-3.4773523981507,2.10626368474446,-3.16235993574627,-0.754631967337644,-0.716436320831534,-0.29167260553011,1.49795474940683,1.3486964352093,-0.666023303737544,-0.123066771962279,1.38173637477153,2.71485144408521,-2.73231006359447,-0.319806879320651,0.101765968980501,-2.62454760107352,-0.635498793673275,-2.47312117092692,-2.54821639691196,0.75749032102767,-1.22844741769624,-0.028837907030198,0.537517137428933,3.39665936226351,3.25679760579357,-2.61858982987264,-0.553006663688072,-0.369145136756195,2.41402231711401,-0.42931650394387,-1.79927148745232,1.18059536382306,-1.19155610365956,0.549771935811647,-0.397758650370744,-2.14258341544383,0.470515692611226,-1.04598347703029,-0.144064770397014,-1.58761399673013,-1.54786787680163,-0.711144194770958,-2.12962339931467,2.32079900708849,1.84641171711099,-0.0986132500784477,-1.52370804727642,3.66552532857135,-0.0822673355201058,1,1
2.1304946797955,-0.636733195638168,-2.36194823487708,-2.9306280388062,0.351448380756061,-4.19934858089649,-2.97105594971613,-0.710110114078562,2.97752906225412,-0.773792340442306,-2.71107083910099,-2.2665030912517,0.559000672597799,-3.24833640861349,1.72969268702751,-3.58198577566878,1.0357380997034,1.73410957268928,-0.70200641616606,-1.05536791744302,1.49566523894904,-0.927071790095947,-2.48823433263115,1.20639038614574,0.634303864386628,-2.19893751261274,-1.06759982707999,-1.70769521136345,-0.902732575364519,1.6465024815857,-2.48342117559302,0.982058770273645,1.38316215853088,1.32557188131291,-0.344145902074333,-1.14018387624892,2.15656526898027,-2.51822687246087,3.47896181681202,2.35616153696754,3.74797374607591,0.333246596872475,-0.913606119284297,0.888379396941043,1.43604147549788,1.21213209346853,-0.386656254011108,-0.600500836082434,-2.19178033483797,-3.54872942571527,-1.45381058554072,1.5654380644413,-1.36863769313022,3.73683580669014,-0.305232646762494,3.68076144948424,3.77064420860679,0.264356394772522,0.33461261945801,-1.79745908847888,2.38745590355745,1.32415453225411,0.357530381277615,-0.932359159628527,-1.31249030836026,-2.08733735876761,4.74626543835914,0.895240411722423,0.78642391916825,-1.36612481189665,0.366856476467762,4.73492810410109,-0.463396493598119,-1.06515253358703,-0.46044136186678,-0.642242124594402,2.19627627260402,-3.94630536229504,-2.02074784630506,-1.18462258943965,0.305891240762115,-0.143496026335409,-0.0417571160741194,1.15796268064669,-2.52126413278471,-2.29377141919822,1.66761633132479,-1.16417509452767,0.569377441806865,-0.585712769144605,4.41846518688991,-1.9021768610685,0.928029338311932,4.66348317076271,-0.725765162094171,-1.57527108956381,0.350614153540574,0.951560335054015,-0.439538655613392,-0.36786947925355,1,1
-2.47633939046736,-1.30239774640919,-1.105538675158,4.84457649327847,-0.722031241834695,-1.05552666545301,5.72004262385963,7.96859792109066,-1.05921272711454,2.23633292314043,0.128439591304786,-4.37417488581821,-3.64276964414037,2.25447466770729,-2.09414573792942,3.84181291482765,-2.60877839893643,-1.00243278593946,-0.641733293456181,-4.84457220162172,-0.476271349472968,0.294164498615688,2.04167194323939,-3.72765165536997,1.11574644250966,5.14663500579607,0.554006234964371,-0.446892636922542,-1.84087860239603,-3.64710017814424,-1.63637246613804,2.35196828987265,2.6814089845724,0.915432680071845,-2.94880601884967,0.546862997937007,-3.42165029404268,-1.48657866360571,-3.6628057783993,1.04370102868227,-2.79860348965056,-0.96993953470639,-1.75347751991893,3.17420377002395,-3.63925576866464,-2.73726765381996,3.53067259603994,-0.07711520157339,-2.68483340534071,0.0419753737603986,-2.20052140549054,0.180559438546606,-1.56925246773036,-9.29343753005215,-4.23089186743244,-1.74372831258272,0.500340641391108,1.60246890225012,-2.74163793007384,3.2311080615898,2.11015127726507,1.68330477316455,-1.13746240372928,-3.34200930542926,6.38969538142727,0.55794198452014,7.36220308775639,-1.57372309532566,-1.30183695277406,1.06039939699949,-2.27898149331329,-2.44818994348572,0.798007205369198,-1.44494992286279,2.73170005094204,-0.763549004618751,-1.88083765980881,1.69224670972439,-1.91582234557017,2.2542157199179,-2.1408346073576,1.25899962824887,-3.72236278172146,-2.61530471178892,-4.95414292427812,1.83530485413918,5.91955451846681,2.97437335058294,2.73381260919245,0.39298042792366,-6.81009668360052,0.0776468358087032,-6.07286810207705,-0.866057202645759,4.22970901936613,4.10232254033434,0.259242467568538,-2.12311906231973,-2.93249096551059,4.68194978510014,1,1
