-2.72418042538297,0.92517330078326,0.626496819198999,0.427545064570104,-2.22534099752914,3.69823496815006,-4.41574247953618,-3.35028394687657,5.18607996735206,-5.210639769006,-4.68775395198104,3.06923252098642,1.6600358757167,-5.36569974691934,1.88131296138006,-5.64073175484139,7.00194574245263,1.09343751769374,1.66392818218744,5.96078398266286,-7.00754767344884,-2.37273588030628,-1.04888817505759,3.27786415154001,-3.64955962472914,1.85899554663799,1.53013324751013,1.69779192948529,1.08119159860503,2.71977216371082,-2.49430487557653,0.0263342194991573,-0.519818444797541,1.04125752654018,5.70458206341619,0.142613797737158,2.34826704950023,1.16095569815253,2.49426081876565,-1.73637770536466,5.50611850845668,-3.10492677859815,-0.597380176757903,-1.38168658471385,2.39334946422442,-0.0998182274099112,2.88480636653168,0.621170725975554,2.9153060812764,-1.26659412047433,2.36229184180384,-1.36323025765136,-0.618325756654894,10.1744520433373,-0.287994748365095,-0.783147158066511,-1.26904942244632,-0.219650240346638,3.4153483598791,-5.31955015425866,-1.935963023736,-2.57820825393846,-3.60901553988753,2.41524709444073,-5.26782222822681,5.72836301441204,-5.89101304138814,2.33034288628467,3.33841690408979,-5.22117216559152,0.466914678670602,1.08774920760137,-2.26639595584634,-2.03002108642795,-2.36539718900502,1.71549000189559,3.42486300297102,-0.815411823934931,1.06230649699359,0.403626819139057,2.55622929369652,1.41449322601926,4.21995157382823,1.19324291255478,3.54976084909853,-1.3096343081024,-2.83089138686552,-0.151426059958797,-1.05561037651842,2.21334910200942,2.04068686552806,-0.176893883408999,6.82057696123162,2.66099376133788,-3.06291023912116,-6.75436934551628,1.63890764684492,2.80639449062313,3.44259354502331,-2.29210684061878,1,1
-5.21032380725841,-0.200119217706545,-1.01052265378627,-1.38919436574131,0.679931252165075,-0.75570927129034,-2.09068821008737,1.09258001013777,1.86472081879753,-4.00006703727395,-0.773609840674126,3.30724735047827,4.35190339268391,-3.45021991944987,0.350869461200638,-2.00183999365642,4.0703180762382,3.30174482461091,0.540928871411738,-1.59582633000958,-4.85661605217059,1.35814765285035,-1.27501137172757,-1.63687393562312,1.11707408334477,-0.388785191359509,2.20803939129523,-2.40527561873892,2.49666445187642,3.46629432155297,1.90514706414016,1.50540290683266,-2.19385631088193,2.4902273303866,-1.27765320878487,-5.73251956528542,1.60907058381084,2.2156792348813,-0.129132843810654,5.36332900116176,-0.756290365090771,-0.401102059064274,1.33834936405913,-1.44263871176874,-3.27635194456457,-0.796664269602129,1.36449694398682,-2.66038728194763,2.2961744912905,-0.981639627147729,-3.49505193615507,1.18024262675881,-2.34735042198006,-0.585515024952183,-2.16670066617093,-1.390330414562,0.00121056481101867,1.10698261542598,-0.0133487765797303,0.496376387866344,0.214148262888586,0.400514919809825,3.24305704281311,-5.626725230269,-2.40623890405326,2.14508563393061,-0.126812937357655,0.219386150856818,-2.85520032287117,0.0123799984391635,-1.05132295813287,-4.06450061549595,0.906595519106662,-2.36879553128648,3.03444814445907,0.663905937444351,3.06721843866964,-1.89931079321329,-0.752311930657326,-2.86935016433754,-1.56397721765904,-0.484412321434328,1.1804336017679,3.81960952942216,0.578504255971673,-4.09331822400644,3.01495784929631,2.1354101488073,-1.446171658097,-1.2860089558666,-1.21918264390648,2.24225174141962,-0.0199937517601331,0.424209645043787,0.0242537878091991,1.45079083200425,-0.858778181960663,1.52856791999879,0.614938645426621,1.34138384230745,1,1
0.0671029102580814,-1.3754303651545,3.47805908096003,1.73077071933624,-1.08340681618929,-0.392504281462409,0.316708740254922,-2.12847278506872,-1.15535448180762,-0.360817030388453,0.361949129756588,2.49961017952857,-1.04238315843327,-0.729569000394034,-1.18135169635866,-0.71491893831972,1.80042373206879,1.53287861899658,-0.50542778896707,-0.549694290785839,0.420124885293196,-1.50838532951686,4.88497815758245,-3.30848630879562,-0.431527946896589,-0.747806030672968,2.25769623372021,3.05289906296539,2.58454457826418,-3.71862710201701,3.15485920349733,0.367683237782687,-0.566802704816772,-0.78428711181002,-0.685879039603385,-1.35141097377739,-2.64174375367224,1.41666092484907,-0.0692323992259823,0.439645502391946,-1.46640011943284,3.81667941414891,1.85172999548464,2.33105544694287,0.822324346383156,-2.2373660823056,-0.884192814637854,-0.265733918377611,1.96323258110117,1.96292714219351,-3.15501171873984,0.231332482552165,-2.66964338478688,-0.499308595032861,0.876781317455292,0.718896732635067,-2.06550665441252,-1.9060917745916,-0.908772722758409,-0.546899293281732,0.859210381260864,0.575817747371287,-0.495175015886452,3.12869684814634,1.42258306172793,-1.46624901170921,0.180003144605882,1.44668791900558,1.20014838794478,3.60134314378016,0.635726736053096,-2.24983049377737,2.3402310263392,1.86495796797612,-0.102122173835778,-3.64277108490344,-1.38229039163357,-0.111927451184975,0.0174952867103984,-0.823128472601019,0.915304336303491,2.10108249179756,2.93004605896092,0.0561210153204801,3.8084439898387,3.28843625776549,-1.3341231430399,0.208774399603524,1.8989561922195,1.09556993085431,-1.51890030387353,3.86012262218229,1.35579011840389,-1.32491037879545,1.76016600210323,0.881394921406244,-0.59121351937583,-1.54123502828538,-0.913454344800398,1.4225358901674,1,1
-1.890179515936,-1.34923028742074,0.00230447610308404,-1.20155980734996,-0.844510590895529,1.21354546043831,3.59449492085872,-1.41885802288258,-3.27984776387368,-1.33459781345957,2.66649298341745,0.000185511112283931,2.42864031524923,1.00387951589067,1.39271387775811,-1.88720058198015,0.877329014610973,2.27721013311883,0.183185294710398,1.41790706649975,-2.17964767429984,-0.500413856833922,3.57400053141456,-2.84062839879166,1.31316669511099,3.50708522391849,-0.7141794229444,0.630215495812299,-0.0439693411307263,-0.844352631579649,1.9537483890135,0.80222238612934,5.48572882222962,2.84535513120063,2.41521536265351,0.838249621933575,-1.60318900770813,8.5587544368766,-0.602425950102382,-0.829735820916826,-1.63739591571729,0.713941866832096,3.12386370715527,3.16515736059562,-0.978843847887371,2.87835929048077,-0.577862878681746,0.0838358444147925,0.785370427241463,0.241762198447148,-2.15702234381898,4.08531263066604,-1.15421346859196,4.36940645860322,-2.07877663170359,-0.659816867200856,3.12632910674165,3.39969496082663,-4.04211190282531,2.02966079476611,2.10478538018666,0.618029831032793,0.781729362014087,0.0759857675305737,-4.68704995343653,-0.205908755691783,1.12653920545366,2.9793782662174,0.123516261914251,1.52751032540402,1.09605595496134,0.336694702460921,3.25865456752162,1.88346746614212,-4.06068937528741,-2.44938844442395,1.67408651367411,-2.58405569917518,-0.943550222635426,-1.1516481525903,2.34736175046144,1.88290702672045,0.416737386975816,-0.707491597917442,-0.470696355710824,0.907531648235156,1.52283053599188,0.744968872773368,0.735294834322323,-3.87700733109223,-4.05690901889041,1.57694389259428,5.00349323000229,4.3706514655049,-1.03728752435465,0.871385895172503,-0.553693169336356,0.593318491564014,-2.56989039621196,3.56072555025214,1,1
-1.40998485703492,0.426559552282987,0.39961166874721,0.918364946930538,1.1261422822961,0.815386297310654,-5.37520014506202,-2.64069983636918,3.89026116712263,1.30561227016954,-2.10339291867098,1.00794423135188,1.51633485097714,-6.29235265128847,0.605535706440023,-3.14249636079608,-0.349546849350981,-0.328006909952079,0.0688538948898018,2.5392823341463,1.36409516964632,0.660615626109465,0.0101270310434689,2.22857609085266,1.51226343537881,0.355688288391768,-0.30295970424026,-0.490307297785091,-0.623418273374944,1.96797395031799,-2.11577073250633,-1.1255502039882,-0.429990964745433,-1.8749269897879,1.18469319216583,-0.799610824817805,1.17258794892715,-1.17782012868702,0.138748028703594,2.18346169907844,2.17558323871425,-0.128489645104474,1.21050376179896,-0.361332343652687,5.48204584483839,2.03196256488074,0.102523437839517,-0.017532673887391,1.71216266022965,-0.592271089052151,-1.95271507985913,-1.23912098796218,3.78536766073494,4.01933123179782,2.01324346254453,3.62807007914246,-2.25044105747444,2.2165545174168,2.22161211399968,-1.09083059039861,-2.42867870385052,1.10061261235796,-0.92881683997438,1.30275521104693,-1.78237163805281,-1.76548082296454,-3.18466659796522,-1.99619095479879,-1.39879944774453,-3.44363976458704,0.844496587182068,-0.25846691901868,0.351447715207406,-1.0837317010729,-0.507284020148753,1.80153530397773,0.561670576385641,-3.53503491395881,1.56647624606643,-2.26713478822083,0.189976698575474,-1.12344909994947,4.02633491254598,0.933652045950664,2.41179899409753,-0.866960788924967,-1.80517792159252,-0.67033580707951,-2.89360830579378,-0.165098907840599,2.72206415811193,-2.97476331097149,4.41085401484022,-1.75612056373247,0.779209761119155,-1.06310412371409,-2.22179269713448,-0.286787190754129,1.91014501967639,-2.54728997394339,1,1
-2.23821088642387,0.561215964543992,1.98008973303763,1.90931756499687,-1.23868188943901,0.762771039961763,-1.59590368573192,-0.490171686051015,1.12384085334329,0.450079158178057,-1.49178457562841,-0.0504637088868909,-3.07081414768423,1.45249390737812,2.66940218269978,1.29277789703871,-0.0874499311695819,-1.90604558270617,-0.467028116996565,2.40684327382792,0.40267555769225,-1.52769308210145,0.113141352859148,0.889857095145033,-2.2007683812005,2.97331118012308,-0.359590379708507,0.776324696612203,-1.16475418894965,-1.33017065206548,-1.01740209728095,-1.00076300002906,1.86758943237285,-0.274104351370527,2.05856854971765,1.59749386028656,-0.194858250339106,-0.754908871260131,-1.43579823640151,-1.99314630288983,1.76297760714871,-0.48184180451305,-1.46978291948153,1.44411233516254,0.877367956313042,-0.664586776412773,2.06141208792765,2.83068067071199,1.7754596483976,0.78611475729248,1.14407794871123,-2.71350505092564,-0.246088551763109,-0.685019023920698,-0.0606916782007594,1.84697421202368,0.566173811080388,-0.330209466206035,0.24121749337268,-0.376181029992366,0.68378897712435,-1.40061840761554,-2.77423067330325,-0.77795945375104,2.14936558952506,-0.0362715552981111,0.18656997269366,-2.57843415942166,4.06579688316972,0.306989247467482,2.88886740027446,-0.583746466049964,-0.102327808600321,1.02096051670653,1.27804445701438,1.17551779054364,-2.79413396801718,0.150438854302987,-0.588760419448884,4.80621542983071,1.24881387721253,0.996952276540541,-1.49166970471152,-2.82330387314966,-0.521052389201929,1.193471503348,-0.706301819585481,0.636299135702444,0.603883995544287,3.00344499697033,-0.85766087339513,1.58868963034808,-0.901395813863893,0.297550137835646,1.6934543227584,-1.45669160868054,-0.836736178894116,-2.66085550975855,0.523612177829138,-1.09259588886158,1,1
-3.03930077026519,-2.53097155927792,-4.78297165227082,-0.182364471030781,0.99597953205535,3.79026268255137,0.81485563338961,2.92880410421522,-0.00352535537203086,0.442646171068568,3.1847596917658,0.467848739046894,3.97705431847279,-0.5293262229738,-1.22214469141197,-0.750633189988832,1.80205775038965,1.53632547651476,1.28914944774137,1.58795928687458,-2.8047688310474,1.30729104859693,-1.79794488836949,1.55028818940947,1.05719290366861,2.43462778645322,2.9986367829601,1.60515949510016,2.9981769218472,2.67356447047934,-1.54623629271369,-1.07105006232812,-2.09590943924988,1.12040245608946,0.251405999837107,-0.996342916671721,-0.357539600853262,1.66336186997,-1.93593867285022,3.02330257875924,-1.19754663129816,-1.58820711881212,-2.10219658888568,-4.1208902367931,1.31046343445226,2.69660584467507,1.92487067738898,-2.85523051639566,-1.71950104245353,-2.44815176185912,-0.42943197939687,2.58206585009678,3.30560039750221,-0.130226084547194,-1.20712984737039,-1.14423475225961,-0.760956298996994,3.59316027251527,0.498510890277764,2.17484573613674,-2.45488243483907,-0.221461120249969,3.88073643335442,-0.344503315878596,-3.71443145572925,4.76752046805425,-0.277150625566547,1.49841787738662,-4.99718367703242,-6.29635789130309,-0.572268102030944,-4.50429677838821,-1.87119244427044,-1.79034393363671,-0.86273218480244,3.00835870461684,0.988678187610798,-0.11359309977691,0.538524798996262,-4.64173565104467,-1.97983226061573,-2.78369243222776,1.75632177763304,2.11394635023653,0.982236061744779,-1.08715803766702,-0.709249311882668,2.17362356020462,-4.05451492178826,-1.73532454269254,-2.29976353945483,0.251871067838911,3.1277894425267,-0.733279110853165,0.148195908164718,1.76539929290068,2.14806105158879,-1.036689983388,1.38658960430773,1.3645049956186,1,1
-1.86910900900384,1.07116804561877,0.139689820143602,0.703149554153786,-0.764377666186338,2.0419316801759,-2.13234706882725,1.21725940286167,2.65490100695905,-0.533279044878249,-2.60435483010086,-1.38199010407987,0.296185076952073,1.44480774600291,0.674614833011563,-1.12385801202129,2.72740989707716,-2.54123377049848,-0.680009221561882,3.14473037286949,-1.39154948485024,-0.522835375997433,-0.860483724713529,4.93816791133211,-2.25442219948443,1.50558945594471,-1.67486342265969,0.189058907708416,0.513596247467354,-0.0147556246734803,-1.66957286858324,0.899183170114922,-2.33683696380027,-0.00957411564149915,1.81654614256207,-0.127488619654559,0.905521947375969,-0.699927963267184,2.0423016546453,-0.681754023488862,1.06124010718321,-3.11944050585004,-1.40136752722522,-0.677845698362505,-2.14568342478375,0.236666834478889,0.592682108780173,0.819567418775298,1.1942141016744,0.00113665190464396,3.32954466598564,-2.1412599410242,3.54280620252804,-1.15818140620268,0.277105688443176,0.0281473619404333,2.12532330285511,-1.01370550124035,0.660933970004419,1.99458881482934,0.173140629886022,0.634272527374111,-2.07193355781512,-1.40501838654381,0.586485722207485,3.40886422344198,-3.83512127801522,-1.20070967658133,1.03221526736791,-4.6878865082517,3.89861512976744,0.163597506848788,-3.8483369090358,-2.31751938406636,1.01256390011598,2.99814545643068,-1.04331988018863,-1.18916472848171,-1.77166734985787,1.57680318947194,1.94451296483944,-1.06419828337871,-0.52182106384139,1.10380397605857,-1.53111881812038,-1.18727609839646,0.334786577282543,1.06236143825618,0.370075617318129,0.29476365777238,0.619151824423843,1.13968100794858,-1.47757696917948,1.55529561955083,-1.05247051999185,-1.17678133752372,3.2589612394299,-1.43455880919113,2.54716249184819,-1.32697576521747,1,1
0.753455822220451,0.350510279080931,0.518060332326806,2.87766607591231,0.12406542604362,0.108252440512972,3.37736643446186,0.264758101510101,-2.2370302402944,3.15812308522288,1.80412706004551,-0.467188951336188,-0.712965992597785,1.09399209439002,-0.701952958595062,2.25883074177196,-3.85517813027526,0.152840383844136,0.0906740663419197,-0.853034671144488,1.75998486887811,2.48661338825977,1.80718618473484,-3.9115696043889,4.23076548136552,1.23958856895789,-3.14688382253261,-0.678735771235973,-3.10220755085163,-1.6281220159257,2.1543406597099,-1.20551720499377,0.335933379611038,1.09054668473353,-1.24385404751684,1.29393433440945,-0.0513365224033223,1.36620107854308,-0.67097403268149,-1.44964637547001,-4.23291410492589,0.475308301193758,1.14874330140036,3.17010883401576,0.780801523116928,1.87235061131099,-1.00092977256848,2.03715273951069,0.237758445610926,3.74117903630274,-1.51996274947524,-1.31620436330622,1.46838087217107,-2.29162731772963,1.58150140216644,-1.23664557066665,-0.188438421984073,-1.49332822493152,-2.0716863527236,2.62539335845552,2.47534582285691,0.233967823373353,-1.75731314143268,3.03609528226027,0.948436266411982,-1.81009037610696,2.52748604096074,-1.37833813360022,-1.46010067079702,2.69970921216649,-2.26714171991927,-1.1537882668046,2.49595746720047,2.78924392781476,-1.85553460276007,-0.533658214203404,-1.20661387005918,-0.897930118144152,-0.677736388066164,-0.78695417050499,-0.614602521633454,0.147993640160489,0.69293381772562,-2.01758999307434,-0.865890183498088,-0.662057965218858,0.420414352452615,-2.4634426127775,2.33612339048025,-1.51815018524587,-2.79975594546487,-0.998241482824521,-0.996144240744467,-2.25477538707859,-0.363469081342684,1.50447766811813,-1.75381968666819,-1.37517231209734,0.135256219704439,-0.22122433825037,1,1
3.70148132837784,3.59345528186828,1.46568674240553,1.19632859713517,-0.240996195505691,0.954498244934711,2.94642543705645,3.26753167466953,0.0153781932048167,4.57633657399753,-2.28880615025386,-1.68621881950389,-0.909573031513748,4.97517083088198,1.42950386399681,3.36885463261609,-0.786433556520544,-1.4535333817453,3.69961211231056,-5.37360261556858,7.24343423543148,-0.81886518730549,-1.06617834030315,-0.9139293851311,-0.364590509240902,-0.936171398777433,-1.17567129498634,-1.03416557070379,-6.61021409788973,-4.09944409496929,1.47531747861271,-1.59819169414733,-1.29848815821402,-0.81798576464984,-0.576882002918526,2.22073694767955,3.01509559269356,-2.12734394499544,5.15865325397915,-4.01534889464029,-3.87229703788345,-1.20184074011429,1.19017578034899,-0.390280490945185,-7.17200637895406,2.37628887786531,0.852241133578342,1.87601894691368,-1.41579610392909,4.27352120957321,4.92322507160926,-1.0714058153866,2.8051184144416,-4.06536664714696,3.26277624943388,-3.77227014888645,-2.06600275189035,-3.26433167233483,0.007733951985885,3.67581382660384,-1.37087960544074,-0.177852319947872,-3.24546729374442,4.90375164751279,2.26177871668846,-3.78472587647331,2.8599500601901,-4.16302349304663,-2.4790492057648,2.81671461164586,-0.479633152908582,-1.39983557146469,-1.91496354021396,-0.305786997235408,-4.50107653961003,-0.969586375730954,-1.75743046382232,0.841109612269052,0.317611266566675,3.03379115641056,-0.334290189059655,2.09438244525143,-5.74642074828294,-0.0938672114259735,-5.12801830622211,0.148733515069025,4.14049115302877,-3.22911717750632,3.55446782166129,2.65078399835393,2.15199230152636,2.05953781030797,-1.66015250262725,-2.2720923357725,-0.747691541073128,-0.353841711971543,-1.98179820060681,-2.99059267931087,-1.42100284708004,-1.69094599229675,1,1
1.76437471419781,-2.59147435022138,-0.0895514983627932,1.02740939739078,1.59844002282823,2.3669608626211,1.24747018517029,-1.36513141833191,-1.11384185501147,-0.113934500075721,-0.523972054478882,1.49399319612647,1.10527055858501,-1.92816292121788,0.62141366346511,-0.258423761120597,-0.333266428527126,2.3693676128604,-0.55513496498142,1.92830488157461,-1.47682082538311,-1.51895860816998,0.756460066549513,-0.0318209606078908,2.34165245584229,1.47882266818971,0.532998386874366,0.290731817535247,-2.07270639989858,0.860395383708294,1.88481393783829,2.26492155538269,1.48247726094927,3.31612308272166,-0.270415925249027,1.59676972812769,-1.70266619360805,2.22309354561438,0.234676016190971,2.07261685922925,0.357650258194196,-2.51658978902957,-1.50577414929427,3.09565039110595,-0.205686355022369,-0.619188877153714,0.132309869531066,-2.68841965451329,-0.59947298926133,0.0361118490916529,-1.82636527799111,5.1512000941702,1.8271374971024,1.07140326860126,-2.75452188479003,1.37294442577283,2.41268509051918,0.0920999995029373,-1.86889108786445,1.78673364088753,0.39884343599527,-0.6389244555483,0.00713471809354438,-0.949465931120591,-1.80234952185034,0.947990378918198,3.41777852239697,0.173267015961841,-3.16998694106338,-0.68074647407571,-0.771333430455669,0.285585763450994,1.57757702429577,-0.861509309859486,-1.78369090582527,-0.0597436559486418,1.1807549852177,-0.65596336738567,0.786305513885956,-2.23620370958905,-0.985011550470371,1.25584525724255,-2.52494528075042,-1.26993645152583,-1.28958849459334,0.281255677293797,0.487074954156498,1.20389266967601,1.70929768373035,-0.152799413147521,0.450320304696644,-3.65395246642257,0.897045415283467,-0.773076974033175,0.571088954436551,-0.85361202562596,-1.07549532469806,2.62259046763541,-0.201965748584345,0.256642049404027,1,1
-1.32136068481356,-0.870566189941931,-0.381941841818789,-2.6290402568366,1.87970286905264,-0.179199839246045,-3.53031673772604,-0.594879193053551,-1.23932713577527,-3.98961707613941,-3.55563430226226,1.87763996073314,3.28151530581413,-2.01523278471942,1.99131371467116,-3.73383131024147,3.26880062216475,2.15786398930656,1.4580731931342,-1.93714738744669,1.05207331880613,0.949402148661784,0.0151577915697834,2.0002969348628,1.19502842203111,-1.86649938062968,1.51866288375606,0.39049394089278,0.750321174606278,1.09569110913203,0.164377305917071,0.797716553861593,-2.3323438872066,-1.4574941262134,-1.74263783831847,-2.66318654971905,2.13628366667858,-0.51926361701336,5.34592337096986,1.47428193375911,2.87501022856826,-1.30011062158899,-0.68708175703673,1.60988484411446,0.311839530049953,1.05622311410215,-0.922090547176447,-1.12299173552401,0.313248407096405,-2.96198788759609,-2.48243544332385,1.36616510555541,-0.849186015666674,3.03497334398011,0.264696803079953,-0.723731835851038,-1.02059588918158,-1.00238955484781,-0.294139401203756,1.65667141977708,0.975073545758101,2.50343224390346,0.699287506212121,1.59304693155533,-2.46914320055421,-1.23134757586739,1.16273111342674,-0.0902937644655449,-0.440401556256305,0.456935369967963,2.32517475154165,0.985043909009489,1.35227569982773,0.928246706508025,-0.51178114425182,-2.22443139557238,1.08844139808794,-5.57777164014154,-0.193323700041086,-3.48794325764171,2.10232842389196,-0.238062520643935,2.0941662437723,1.95674029035143,1.17052300312256,-3.08448988993692,2.75340682316838,-0.61120590671845,0.589513003913502,-1.36301519857098,1.33063219274142,-0.276395338666584,3.48135814829018,3.58750133066696,-2.35602970496675,2.32479569996696,1.38436228874323,0.68991225345681,0.251233826628035,0.364639071539502,1,1
0.811217104017198,-0.539860713832493,-2.1015630626074,0.53975453346276,1.02910695915883,-0.597573450156497,0.150778560933011,3.52082950618688,2.75580556687336,1.76434933945793,-1.87146960735536,-1.98209782414043,-1.92411045434305,-2.53005107515718,-1.60414518935961,-1.5612642566941,0.675539036153219,2.78880409893433,0.477522389602408,-0.782200382113001,-0.869159957499283,1.52672485444277,-2.16568804601502,0.711422791547489,-1.01678707472499,3.08773660030515,1.63900539123321,-2.02630521129621,-4.31932893959025,2.97051777862006,-0.832709479055024,2.25074204544725,2.39357702146066,3.11513600068819,-1.59618346558519,-1.89625552463106,2.41397339850702,-2.23891158368859,-2.14655056960314,3.31985970630057,1.17959238160478,-0.54172706307385,1.81598070148639,-0.384267276269804,-1.1839294294952,1.39336022226976,0.924869394722894,0.811314426954778,-1.41814151944199,-4.08204548812406,3.76323080661122,2.77367542777414,1.76757000875782,-1.09512857474528,0.018023675192228,0.861566305828374,3.50784305250057,3.57190907712762,-0.645134616928417,-1.43770193568782,1.38813363127448,-2.1742680373572,0.976730513904487,0.42896802750402,0.0623636571984562,1.00769604080163,0.315305221796537,2.12535573804592,-3.3417841131021,-1.89973250192356,0.958554514514242,2.04076325775118,-2.01160210690762,-0.795568252715014,1.58845551862745,2.01034657937998,2.80236326983931,-0.70134822237663,-0.213318803129431,1.51965520106818,2.7511598272122,3.16904089187019,-2.47016488177629,-1.01744290753554,-1.20420266344211,-0.96177532265725,-0.669992043215678,-0.883927714850937,-0.920638233405606,-1.84420770936796,1.54100332689611,1.59799588068707,3.15575770319122,0.26603455261064,0.455389141913414,1.04562744912519,-0.395882510939995,1.43438806932356,-0.151743098329558,3.36912018617331,1,1
-2.95887221276401,-0.277578481889427,-0.224121668139,2.68913409355991,-1.2015757304271,-1.20725799191593,1.46571074730472,1.39896898138271,-1.52337259357201,-0.107314159523739,2.75701894038538,-4.72957923178628,-1.09937571671511,0.944964666975597,-2.35283330049541,3.96174601305731,-4.1715737432792,-1.15714364836601,-0.180661424387038,-0.646442645945844,-2.51264049953645,2.94069568709758,1.68717735799416,0.117189319895271,1.93246027460732,-1.93267930324909,-1.85572708985295,1.99666962975512,2.53843420288044,-1.64837870176333,-1.72057113143649,1.17748469671218,-2.02887055839917,-0.924194645740866,-0.927412514983073,-0.631558384263887,-2.92966787403059,-0.233223787344379,-2.74319722942931,0.00669453712666971,-2.57219741952206,2.19836163161861,-1.82422878555992,-1.480603623496,-0.63026437109322,-1.22005514958526,-0.141214138135511,-0.947854103269019,0.236703524794542,3.09712338701315,-1.49488227326376,-2.9096374740464,-1.84096680852737,-7.10324621724276,-1.47507874935756,0.933226543538426,-3.28488372834062,2.85563855934007,2.01208853542157,1.37716395090155,1.10022622476776,2.23598336645889,1.13931741342798,-6.56711980166289,3.0409878949467,-2.83820143597845,1.61910350029155,-2.16313693933356,-1.63882166735716,0.552106810314538,-1.06492283233002,0.177293240576877,-1.27045933885688,-1.24917478543551,6.04666948803638,2.29951070115808,-3.74967392653452,2.72833384591081,-0.966024351543933,1.6513844587414,-2.63986318356557,-5.20095389708752,0.0422819885103098,-0.395004261178186,-3.87912728217195,1.48114842482331,2.44551762237162,2.42628688448656,-1.08221570973236,-0.673628037417811,-4.14691000639702,2.2406376663436,-6.95290549985938,0.835541628522169,3.56453280617567,4.28603771411022,-1.70070171683167,-3.28590192686497,-1.61181483139084,2.50621519331538,1,1
0.794694429707569,-2.65431547233737,1.18802819549822,0.452696855816516,-0.653593299638726,3.17760491466873,-5.14770764842072,-0.93738431123865,1.36864976573882,-2.30916625747875,-0.750500808578011,4.64057628063229,3.01415050740626,1.03138899387842,5.81176294596936,-1.20551432268199,0.91156250484452,-0.555369838967022,1.62271008245396,1.36596731614273,-5.97188497757582,-4.11618856394228,2.53059212069271,1.04564763054697,-1.32642971589008,-0.488289655739795,0.449978414617243,0.259701213303628,2.12248913180849,-4.55257837358564,1.24864699777084,1.21971884733094,-0.72827969997755,0.349425425921123,1.2622296922439,0.450988229165817,-1.34006911113966,-0.999949109008552,1.690022688499,-0.929699474531195,3.23152201414391,-2.15967617227265,-0.0209618314256435,0.994574115983264,1.06680865958548,-1.7026644714399,2.6869449557484,-0.210382228601439,-0.365235882038539,2.72735875813009,-0.442167175619547,-1.62900716335809,1.37395803952608,2.25769092973589,-4.9982066152268,1.1077353596305,-0.942310919301677,-0.920643866699474,1.25835244193427,0.945281414828806,2.89870864732132,-0.372684905147523,0.150647501845684,-1.5409312311619,0.923238484929339,4.24328593352986,0.213785299914361,-0.231253483557307,3.40656579272211,2.1264581410776,-0.457544530875555,-1.84354756173575,-0.9181784724271,-0.896372136459179,0.43687668296277,-0.667161949738943,0.67797919498402,1.30357522441999,1.75902343045683,0.246952933827219,-0.372433644158054,-3.93173730623728,1.90846890382395,0.368447937675161,-1.04572627894148,-0.307842575745809,2.29431707968555,2.15554717592425,5.79954985880399,1.16681640676044,1.25537127500807,-4.98915584846625,3.55670555866281,1.13208315662033,-2.03077598399589,-2.43197452783206,2.76728852300756,-3.50183813199675,0.0980008528870738,-1.46168565345191,1,1
-2.13894852974595,1.4041460172257,-0.0480007564120139,1.97310903277134,0.239709953012532,5.22464068740795,-3.44088901381628,-1.12092059358284,1.66088115598531,-1.81372679588935,-0.731032239515207,4.72099786640607,0.866972387393051,-0.647777470027804,2.31336102296326,0.363836554161155,0.713908938301799,1.14364026893314,1.22135109080935,2.78978739422306,-0.937403581196783,-2.5029170300538,-0.371515093495298,0.828456736208577,-1.99377230467079,-0.191254624137348,2.45825023648254,1.77382594848121,1.5853427918072,0.246011631313533,0.665803767122449,-0.818373725902,-2.43833928370325,-1.35561342283343,2.71695471646727,-0.967499242981519,-1.3186260651137,-1.10530405172659,0.0525705782732553,-0.740755991929688,0.0929340340321178,-2.06155651836371,-1.2194390863957,-3.48473392127656,1.28166518323005,0.604898308909554,0.0631370053688289,2.32832587780195,1.57525216457131,0.585823629653093,1.42693722576146,-4.06949894307838,2.06954567608402,2.83740886383652,0.618175120579486,-3.28507146334369,-3.08598325200639,0.135919469817864,1.54843237411859,-1.37930503818127,-2.17715324158492,-1.46813645189884,0.164289432233866,0.601883515251781,-3.20888436049786,2.73624939357351,-2.42195326639584,0.0759927196672501,-1.38866066762392,-1.99410576530999,0.911404697058964,-2.39314828130808,-2.70281012857666,-0.244393544855946,-1.36322801657101,2.12742872229694,-0.419938196856754,1.13898812538817,1.1585887175418,-0.214286900214519,-0.851221085242058,-1.6933803006326,2.86155197086841,-1.82064997764696,1.60686148198754,0.648559179165529,-0.974610050861298,0.895431014046018,-1.31068670450125,2.21185682478912,0.0237398389612685,-1.96107524048898,2.53269173821259,-1.39332005827673,-2.1111851937773,-2.0871595096494,-1.3155320654449,2.37720884982463,1.53184242828779,-2.19019196028168,1,1
