0.0573991768056545,4.67607188620153,0.158623159616954,-1.09306710268856,-0.907662523385947,-0.811710563491824,-1.6742728287539,-5.33268472106417,-0.414917270484025,-0.751555050219249,-1.86834939156723,1.35272398068501,1.41886136153436,-4.19426764618165,0.0705278647659136,-0.383293293652004,-0.576864472950949,-0.916560151681962,2.39934096521755,3.04220796704903,-0.41772712527986,1.14724526826931,-1.53962846970578,-1.21778293695772,-2.63672414492864,-2.96597231785124,-3.97736687563347,-1.11500191180406,-0.413972441023555,2.37407517812999,2.53532066991032,-2.95553482766064,-2.57383908138744,0.45664732254178,0.589520224054681,0.353113112791691,1.13153779238062,-0.802430157094379,2.08808624477956,-2.15782459122522,1.59477878851608,-1.11116025051519,-0.970033617971698,1.78374470495569,2.59749519549963,3.34309580057107,0.100140438669933,1.76602266394223,1.40761031559659,1.09130599851419,-2.07502580792823,-2.40156880518854,1.3463439505284,3.98198305169488,1.42845502605232,1.95248090114388,-1.89376035109466,-1.68283670294759,2.68197686731509,-1.98493971202842,0.901986081096076,-0.413596326315942,-0.202699976479828,0.364049476250971,-2.15371529026775,-1.36261846817069,-2.5231447437363,-0.840753648135494,3.47895100201713,-0.0521142435681426,2.97889777965457,0.0408240785163947,-0.901870126233351,-1.59522197058436,0.0396596485996137,1.98384260444876,1.54058143396644,-0.560338401403055,0.0185289427026334,0.327755647512533,-0.399196996830884,0.342425850127676,-0.982991732190474,1.77954941624645,1.87258806738086,0.25191588894038,0.589145134353075,-2.46167245414391,-1.49527099323202,-1.38922590182611,2.0636365141216,-0.237418322376062,-3.42260774272902,2.38338164033733,-2.72651795308865,-2.40766359305878,-0.0431787160639904,1.03725935991696,1.62671027049464,-3.61681843455274,1,1
-1.98745982525292,-0.86341877912484,-0.0527469829140736,-3.01829248274292,2.63088285723737,0.568894872614857,-3.77504748783672,-0.680463836443031,1.47241494592562,-2.23906942861849,-1.67690379485604,3.10761252010616,4.59878697353493,0.0726048889418048,0.872394111452899,-6.65668216415304,5.67921399954522,2.50975793270122,-2.26150750104448,2.95802654194307,-4.70419269691527,-0.0201659271888327,0.105132538339242,1.44253267895012,2.1491624029478,2.65367714855206,1.15666059722408,0.27770702391075,0.64710971382503,0.682801698776743,0.28815940959551,1.07117429277848,0.968317720140673,4.19203440030975,1.85516065315231,1.23449305055486,4.42283532059736,4.30512372430307,-0.758031910038913,4.35486954310478,3.41231052996349,-1.29500633574058,3.23479698383268,0.534693626519759,0.739979134607915,2.18309465807297,-1.876524789003,1.81260138512979,3.04424247850325,-0.337098249060558,-2.19416637796463,3.23661452742912,4.43046869582734,5.6027492989228,2.8093820643194,-2.14705963609012,2.96903494664431,-0.873315085220716,-1.31166655147457,0.73863055048592,-0.391042587596058,-0.581751851708092,0.150707365683607,0.254578588246832,-2.64771541588026,2.43881290970987,-0.00260096151075528,-0.607646025373417,-0.223299442259731,-1.39828572725639,1.76026345913116,-1.22536965201045,1.08901462078789,0.755782396917417,1.42296130412281,1.73090018505426,1.38641264298606,-1.4089019397536,-1.77759450200783,-1.29925804888733,2.41222416638167,3.3242257567825,1.49238910857123,3.24328332889341,1.79057780287765,-4.70170446049324,1.03921243634881,2.62696120580217,-0.20179312353595,-1.03850521010427,4.4535814767645,-1.06825842261775,5.11681304111969,3.1873108655458,-4.54374790494773,-1.84709832754331,-1.68355953851523,5.74713379919989,0.629829429211439,0.332812496751062,1,1
-0.089655080822746,-1.77722437120819,-0.555249351142165,0.326299906583437,0.247083236680154,1.69669793442038,-0.815827303406872,-0.814342693593296,-1.2181139065746,-0.191971771825806,-0.0429729389257777,1.84772245336442,3.00459211280069,1.31134277785652,1.44417063973455,-0.890749787408878,-1.07111754504978,-2.2604029069763,-0.326672221694382,2.03707213562617,-2.46561449117398,-5.30669321771256,-2.5980522403278,-0.376589245414796,-0.670618413437261,-0.996251227867226,0.199942176059813,0.0466032644493877,2.41371975963939,-3.13422592875516,0.487166570471362,2.21433510067025,0.923460447281198,1.48735688996381,0.140455244211776,2.30824510581976,-0.588142175634719,0.427376460217842,-0.86051116615825,-2.52680749970633,1.8855271337319,-3.3754330580668,-1.10842737793764,-1.49869900781903,-0.439565699279219,-2.26812674930752,1.29103268582522,0.248808268997858,1.77558295460637,1.52326600370816,0.0310376665412727,0.358007117041675,0.830976222067497,1.5871243705036,-4.07323838182122,1.50924458708135,0.507529246067616,-0.296697292425763,0.700204524023648,1.86476493932637,-1.83217995848564,-1.52319099004154,0.206862876585116,-3.27096294199762,-0.700194160603477,5.85375523633855,-0.772930286700633,-1.20452656681472,-1.05233777647977,1.33049579929315,3.11965752789026,0.425847682354963,1.38926880532001,-1.82216972208497,1.13104719125517,1.67396715133425,0.381527537327296,1.90877141057541,4.23907861924772,1.79027849203879,-0.620460208010525,-3.32763077687099,-5.03097061564019,1.3024676211867,-2.38132210676938,-2.95077545843252,3.04583414420564,4.6383323993178,2.17473070755849,1.62795793614922,2.27896793052397,-3.57262331810326,-0.696407840167863,2.58633257869545,0.728795098787107,-1.33503368957667,2.08236492713356,-0.0399988512246794,-0.674221696329309,0.00195768255038614,1,1
-0.129410280621951,-0.041418067907668,0.402594299900379,-0.6800359331941,0.570153608755259,-0.132966862401641,-2.39033048220963,-0.69974055203248,1.45130657308122,-0.0171710604832644,-2.65579290289823,1.58981214425353,3.26584816017467,-0.68517145271272,-0.835866124401927,-2.32489777584257,0.894409579179483,0.116240135527883,-0.877057393780838,1.48636344409168,-1.27058076849117,-1.11483073683394,0.658754385504171,-0.40829038556865,0.296829633773687,0.899693007929596,-0.0301500086977409,0.888792151417735,-1.27797196943176,1.44976951210449,1.17928193090213,5.25587576551839,2.40496179516487,3.05907397031309,1.13398625922003,-2.52462908160241,3.15200995764899,-0.0903880039154248,-0.237497837902776,-0.975258605058301,1.20279707361453,-0.220614883458431,3.24496362562499,1.42567099205404,-2.00295392728406,-0.17206131104964,-0.0660528279791809,3.80877886694793,-0.608202297802032,-1.92023065481256,-0.0791667830757627,1.25490193318038,-0.0575217102498896,2.41336991369401,1.42610859781298,0.999209269982589,0.120281351415485,-1.80069820166003,-1.12475748521503,-2.16825469545768,0.0854126426972542,-1.44854947058145,-1.53093853110131,2.07594070162131,-1.43392991517473,2.08248612708604,0.679003165661489,-0.102189764809733,2.42306739859846,1.26884589235814,0.667847198239038,0.748675910430488,1.83882113778071,2.46673054112478,-0.420790430078616,2.64399157090551,1.91908544587971,-0.636702653961864,-0.9894354519611,0.23492284224084,1.97709380135403,3.93001612903301,-1.12098284926617,-1.27745770317355,0.577911986463741,-3.49049897909868,1.92058870160188,-0.0237848212439146,1.73091868810962,-2.04311043051992,3.24924899385562,0.919570348052353,-0.708455952596322,1.46250567667737,-2.24177031621334,-0.271222839080251,-0.793706523544051,2.68790816369395,2.67985165585617,0.0810254822035382,1,1
-3.03930077026519,-2.53097155927792,-4.78297165227082,-0.182364471030781,0.99597953205535,3.79026268255137,0.81485563338961,2.92880410421522,-0.00352535537203086,0.442646171068568,3.1847596917658,0.467848739046894,3.97705431847279,-0.5293262229738,-1.22214469141197,-0.750633189988832,1.80205775038965,1.53632547651476,1.28914944774137,1.58795928687458,-2.8047688310474,1.30729104859693,-1.79794488836949,1.55028818940947,1.05719290366861,2.43462778645322,2.9986367829601,1.60515949510016,2.9981769218472,2.67356447047934,-1.54623629271369,-1.07105006232812,-2.09590943924988,1.12040245608946,0.251405999837107,-0.996342916671721,-0.357539600853262,1.66336186997,-1.93593867285022,3.02330257875924,-1.19754663129816,-1.58820711881212,-2.10219658888568,-4.1208902367931,1.31046343445226,2.69660584467507,1.92487067738898,-2.85523051639566,-1.71950104245353,-2.44815176185912,-0.42943197939687,2.58206585009678,3.30560039750221,-0.130226084547194,-1.20712984737039,-1.14423475225961,-0.760956298996994,3.59316027251527,0.498510890277764,2.17484573613674,-2.45488243483907,-0.221461120249969,3.88073643335442,-0.344503315878596,-3.71443145572925,4.76752046805425,-0.277150625566547,1.49841787738662,-4.99718367703242,-6.29635789130309,-0.572268102030944,-4.50429677838821,-1.87119244427044,-1.79034393363671,-0.86273218480244,3.00835870461684,0.988678187610798,-0.11359309977691,0.538524798996262,-4.64173565104467,-1.97983226061573,-2.78369243222776,1.75632177763304,2.11394635023653,0.982236061744779,-1.08715803766702,-0.709249311882668,2.17362356020462,-4.05451492178826,-1.73532454269254,-2.29976353945483,0.251871067838911,3.1277894425267,-0.733279110853165,0.148195908164718,1.76539929290068,2.14806105158879,-1.036689983388,1.38658960430773,1.3645049956186,1,1
2.4293427262753,1.2120310322312,1.47219572568316,0.777729422610503,2.43373207706866,-0.0289516522012531,2.28118763081842,0.146582030501747,0.71211913708065,3.66362816966943,-0.634920439373716,2.3315227103418,-0.246085007072577,2.74102265497858,-1.43340993000603,0.848947562810662,1.8215315892041,0.0775782697768432,1.5363425511538,-2.29509267983684,3.02961689237918,-0.542363849882906,0.665705880587202,-0.513680454170349,0.594188524666012,-1.99620910161449,0.954161662131948,-1.2965421678999,-3.44333985000352,-3.34762790969143,1.50984506812746,-2.47802425267094,-0.931258215231633,-2.06103740775944,-2.05915107920138,-1.54837301148115,1.35121853378682,-3.25210365377017,2.73672803053947,-1.21663890018247,-0.355584322466785,0.277832514728298,4.1853915047567,2.21274510839763,-2.24674883848295,1.90061534824536,-2.99479599779937,1.80776094580541,-1.6531465503089,1.00995758195765,-0.0539252106886814,-2.72289661110822,1.60520148189767,-1.96707918253612,3.89177284268614,0.0796276038455123,-3.05433964526763,-2.96311297158037,-1.47050116590838,2.53143087553209,1.73595994371129,3.37540395448095,0.204694133494868,3.78913416596225,1.42401556468936,-2.12766515181346,2.15647407932343,-3.82234059066279,3.50725066965067,4.73943938650959,3.69224781028839,-0.0370025053702156,1.31707155776899,4.55774354653934,-2.141108985024,-2.49952710316582,-1.94729387126322,-0.33266253708983,-0.145868792155862,-0.358523333516671,0.87855534362482,2.57244785017863,-0.0840539743916995,2.78193766337394,1.53695071562454,0.6507310770322,-0.00783791168714676,-2.43718020601406,2.49861842950369,-0.194407069060481,0.250423579349053,2.90626453684726,2.1421427176134,-1.68064174238991,-0.853696865240747,2.20540082825973,0.0500608617177574,-2.15224446900738,0.392140758240496,-1.27059670941241,1,1
-4.72234148443092,-0.46765852658212,-0.485306995492589,1.34337813265611,-0.367962032154861,0.639186480640715,-1.23846820229861,3.91669590509993,-1.9811968880398,-1.15123595574611,0.987692409267787,-2.32428786661904,-1.33709284939491,3.43821324524904,0.683339767448942,0.208232086421766,-0.64779607078469,-0.854903747449179,-1.83452134825838,-0.897562544032142,-0.157586931216067,2.07753959330696,0.28712270360238,3.9008266757858,-1.2874448083256,0.28306041812751,0.307965883606624,1.75507161565815,0.126073748621079,-0.329221489160361,-1.81120461695909,-2.29133084206877,-3.5026136066025,-4.30335069267607,1.09800178575861,-0.184100166605376,0.711182643426657,-2.43490233519644,-1.91146733308181,1.66667193018511,-1.13597445586504,-1.81992229576271,-3.11118123892058,-2.42633156349315,-0.945573433764471,-0.118808442131623,0.789282944963129,0.355612422407614,-1.37250949783502,-0.843461465905376,2.33380589419399,-3.4773523981507,2.10626368474446,-3.16235993574627,-0.754631967337644,-0.716436320831534,-0.29167260553011,1.49795474940683,1.3486964352093,-0.666023303737544,-0.123066771962279,1.38173637477153,2.71485144408521,-2.73231006359447,-0.319806879320651,0.101765968980501,-2.62454760107352,-0.635498793673275,-2.47312117092692,-2.54821639691196,0.75749032102767,-1.22844741769624,-0.028837907030198,0.537517137428933,3.39665936226351,3.25679760579357,-2.61858982987264,-0.553006663688072,-0.369145136756195,2.41402231711401,-0.42931650394387,-1.79927148745232,1.18059536382306,-1.19155610365956,0.549771935811647,-0.397758650370744,-2.14258341544383,0.470515692611226,-1.04598347703029,-0.144064770397014,-1.58761399673013,-1.54786787680163,-0.711144194770958,-2.12962339931467,2.32079900708849,1.84641171711099,-0.0986132500784477,-1.52370804727642,3.66552532857135,-0.0822673355201058,1,1
2.1304946797955,-0.636733195638168,-2.36194823487708,-2.9306280388062,0.351448380756061,-4.19934858089649,-2.97105594971613,-0.710110114078562,2.97752906225412,-0.773792340442306,-2.71107083910099,-2.2665030912517,0.559000672597799,-3.24833640861349,1.72969268702751,-3.58198577566878,1.0357380997034,1.73410957268928,-0.70200641616606,-1.05536791744302,1.49566523894904,-0.927071790095947,-2.48823433263115,1.20639038614574,0.634303864386628,-2.19893751261274,-1.06759982707999,-1.70769521136345,-0.902732575364519,1.6465024815857,-2.48342117559302,0.982058770273645,1.38316215853088,1.32557188131291,-0.344145902074333,-1.14018387624892,2.15656526898027,-2.51822687246087,3.47896181681202,2.35616153696754,3.74797374607591,0.333246596872475,-0.913606119284297,0.888379396941043,1.43604147549788,1.21213209346853,-0.386656254011108,-0.600500836082434,-2.19178033483797,-3.54872942571527,-1.45381058554072,1.5654380644413,-1.36863769313022,3.73683580669014,-0.305232646762494,3.68076144948424,3.77064420860679,0.264356394772522,0.33461261945801,-1.79745908847888,2.38745590355745,1.32415453225411,0.357530381277615,-0.932359159628527,-1.31249030836026,-2.08733735876761,4.74626543835914,0.895240411722423,0.78642391916825,-1.36612481189665,0.366856476467762,4.73492810410109,-0.463396493598119,-1.06515253358703,-0.46044136186678,-0.642242124594402,2.19627627260402,-3.94630536229504,-2.02074784630506,-1.18462258943965,0.305891240762115,-0.143496026335409,-0.0417571160741194,1.15796268064669,-2.52126413278471,-2.29377141919822,1.66761633132479,-1.16417509452767,0.569377441806865,-0.585712769144605,4.41846518688991,-1.9021768610685,0.928029338311932,4.66348317076271,-0.725765162094171,-1.57527108956381,0.350614153540574,0.951560335054015,-0.439538655613392,-0.36786947925355,1,1
-4.65405354678906,-3.70132202700869,0.27690590808185,0.616316291087181,-0.294142424549297,1.75452043677807,1.65322634079842,-1.87093906096027,-1.10882328305274,0.919449915610267,7.15958023802687,3.21903199892963,5.77226535482592,0.280189505126031,-0.976531964431784,2.77193227174343,-2.58552649192376,-0.0439678168354145,-0.789652535273696,2.74584427766527,-4.9117651495958,-1.07886992384279,1.51159261543528,-1.90517561974451,2.12041123978635,2.84289039823768,5.22921855093903,2.42024164419946,0.541331934695742,0.727841667745537,0.370430007953916,-1.21320508593617,-0.196513811103119,2.71950622673373,1.0346946516571,-0.512365628094446,-0.910145619444628,4.95877500374448,-3.03801425048219,2.89792138596244,-6.22577872900055,-0.865123605868154,1.1704330595145,2.87822849837802,-1.33927994312612,1.30884640450519,-1.87046385434607,-1.16377542034544,-1.02092677944948,3.1665406705818,-3.18809827942616,0.778399869057582,1.00771374083589,0.721568003957312,-0.494443679954655,-1.18448932825041,-2.03580387091846,2.46985959119111,-4.00664542464578,1.46840836182177,0.975176367946435,0.287339956724263,1.52890514818321,-0.495647216902668,-0.958087460028929,-0.902755104098388,0.200407318256808,-1.37331648388433,3.77145046692787,0.176065316855778,-0.89616991610076,-6.14592001256326,1.05996386162421,1.28459644493091,-2.31269800413538,-0.130623569156521,-2.31359963215042,1.94714041636277,-1.29152252202689,-0.506069137990712,-2.17746364228177,1.58708132922317,4.31568747470286,3.893410268832,3.5529906738784,0.783977067601225,3.16166117483918,2.37234085595846,0.861780273598782,-2.27540909222595,-5.75273723927319,1.68853478989739,0.242995302663286,-0.325791821620045,-0.705290218065905,1.28148052764314,-1.18507420397771,-0.613779286344398,1.72425757524218,1.40822490510917,1,1
0.737292789029767,1.40040778956851,1.53531499938278,1.19664367939602,-1.0169162376549,-0.463165676792979,2.35708992392609,0.754554442342701,0.513733533702937,-0.30711133534665,-0.607159444218987,-0.00812230360735085,-4.00200339131108,-2.11201658175694,0.353491104739832,-1.80821711811707,3.4114180674688,2.70159123815039,2.79636250891213,-2.66563425259648,0.727092298198242,-2.40313262803565,0.114391656645699,-0.982266475465092,-0.853445966812218,-1.97950343231174,-0.0657587962119184,-1.08458651086407,-0.929740635192373,-2.62589786208613,-2.01640601941673,1.13763576552409,2.22682560445387,-1.46917838721223,-0.564220450119296,-1.54644140306709,-1.00958125117783,-0.288057650231255,1.71703620326219,-2.14626762528832,0.718342181033807,1.24714241579391,-1.00968051705276,-0.183574087794865,-1.38213786649288,-2.9609184695944,1.7698306339962,-0.651576244244472,1.75757393038223,2.26365814508429,1.94340785154879,0.842020244995836,-6.75366172963935,-1.56982789351006,-1.28572143822833,-1.76470925201486,0.435490299479317,-0.509459986896957,0.852396667584844,-0.346500004521204,-2.13171538776684,0.426850511592263,0.381949830086802,0.276820844781079,0.0930905064449927,1.03079545359985,0.944864318400359,3.35110967202227,-1.50488780844153,2.35522190199422,-0.419384591824198,-0.604228558276628,1.6295193383535,-1.44209337968737,0.45165906060247,-3.10576618478563,0.441224321349797,0.0447540543954393,2.34444751221941,0.744629010991954,1.80216833070586,-2.10196224237695,-1.90168784080022,-0.47862924035354,-1.75292389499153,1.36225701694692,2.20273081344981,0.809243639838595,1.31905954100479,3.9002367597188,0.379871224395711,1.04123526969851,-1.34768841849576,0.473930101588387,2.11988785280717,-0.183247705003663,0.376935262868182,-1.99208986683477,-1.25224770010804,2.07387483510384,1,1
1.76437471419781,-2.59147435022138,-0.0895514983627932,1.02740939739078,1.59844002282823,2.3669608626211,1.24747018517029,-1.36513141833191,-1.11384185501147,-0.113934500075721,-0.523972054478882,1.49399319612647,1.10527055858501,-1.92816292121788,0.62141366346511,-0.258423761120597,-0.333266428527126,2.3693676128604,-0.55513496498142,1.92830488157461,-1.47682082538311,-1.51895860816998,0.756460066549513,-0.0318209606078908,2.34165245584229,1.47882266818971,0.532998386874366,0.290731817535247,-2.07270639989858,0.860395383708294,1.88481393783829,2.26492155538269,1.48247726094927,3.31612308272166,-0.270415925249027,1.59676972812769,-1.70266619360805,2.22309354561438,0.234676016190971,2.07261685922925,0.357650258194196,-2.51658978902957,-1.50577414929427,3.09565039110595,-0.205686355022369,-0.619188877153714,0.132309869531066,-2.68841965451329,-0.59947298926133,0.0361118490916529,-1.82636527799111,5.1512000941702,1.8271374971024,1.07140326860126,-2.75452188479003,1.37294442577283,2.41268509051918,0.0920999995029373,-1.86889108786445,1.78673364088753,0.39884343599527,-0.6389244555483,0.00713471809354438,-0.949465931120591,-1.80234952185034,0.947990378918198,3.41777852239697,0.173267015961841,-3.16998694106338,-0.68074647407571,-0.771333430455669,0.285585763450994,1.57757702429577,-0.861509309859486,-1.78369090582527,-0.0597436559486418,1.1807549852177,-0.65596336738567,0.786305513885956,-2.23620370958905,-0.985011550470371,1.25584525724255,-2.52494528075042,-1.26993645152583,-1.28958849459334,0.281255677293797,0.487074954156498,1.20389266967601,1.70929768373035,-0.152799413147521,0.450320304696644,-3.65395246642257,0.897045415283467,-0.773076974033175,0.571088954436551,-0.85361202562596,-1.07549532469806,2.62259046763541,-0.201965748584345,0.256642049404027,1,1
1.0410121865275,2.42813630026873,3.33112910225538,2.40484694323822,-0.938112304957314,-1.09333500015372,2.87023819040768,-2.98020634396708,-2.91317717636664,2.50546856014032,-0.014120408942631,1.03130494312215,-2.84424366243436,0.228569210274186,2.45924345831591,1.40749146298235,-2.58654696857823,0.846309003292222,2.13481156706961,-1.44811266482392,3.33212614530114,-0.645719737520362,2.00885619948199,-4.25684280959043,-1.0610813360365,-2.03185173493236,-2.01861356210596,-0.372208182261194,-0.474220842039015,-1.52552647454947,0.94716961723355,-1.94138401835583,2.32628045217694,-1.44558001049232,-1.73964535733135,-0.750027697476433,-0.283159030303779,-2.13299472344699,0.685763879950429,-3.26791904182873,0.444250992522817,1.1661195056582,1.5629489084646,3.20159134683465,1.15747761974731,0.0016995187813984,1.59311931441878,2.80834115932101,0.82394562860619,2.61122912534723,0.503145493603398,-1.6872659140096,-7.78708453143562,-2.56508869720267,0.837913354854605,-0.156733151381887,-3.53746775817505,-2.78323134364492,-0.424349483468503,-2.91347044145988,-0.311535271212609,-1.04608401254718,-1.79363389542552,1.70375859036319,2.51771743745577,-2.93235768291569,1.85090737017599,1.19465774066622,2.06788523990374,5.69029113342508,0.118321707132363,0.94305703532767,1.1622414143115,2.04323504278682,1.0177035796648,-3.05166838204182,-1.068289493825,0.0739135185096248,1.01059408532148,3.04702687742411,-0.0874216282707357,-1.78582745020203,2.47893034229525,-1.9437409753516,0.116262035757286,2.39120758889082,0.00326303775418735,-3.14457395660506,0.88014110500043,1.6923858723334,-1.07277195556525,2.82925743599983,-3.31128911891412,-0.350358151955418,1.69305168286208,1.31430641606716,-2.27048950447564,-3.30110161675523,-1.71073578789197,0.365042558629413,1,1
-1.93806563943549,-1.7403401288582,1.07304230429778,-2.02920689957264,-0.625234625164721,1.90791555620772,-2.96107746590048,0.202437903774533,0.0491927825984676,-1.99394245029971,-0.741461051112407,4.71204923881169,0.546329807006467,-0.29488620783972,2.02563771562247,-0.196220107629566,2.46117172049229,3.1066268647701,-1.85123630193184,3.42012650219792,-3.28308398485152,-0.363129576790686,-0.865105757686328,3.57997195007816,1.42675318162108,0.265128801779336,2.49223279595489,0.947340836166949,2.4156429296372,-0.636863940534637,-0.158292553812505,-1.89236974291407,-2.93291349757718,-0.526388732924188,0.588712269004613,2.37095717163548,1.68868262577911,-1.40069541905663,-0.6056339815923,3.27889620319691,1.84448975475563,-2.38008462520299,-1.41064118128533,-0.775975344551212,1.7492028898759,0.596351062711382,1.14780337376906,-1.75504440332899,-0.134841661700805,-0.319948285825054,-2.41111488968284,-2.21259164007123,2.57023299672088,4.08904926873256,-0.444175228822798,-1.54112278671783,-0.320782721187292,-2.368173680547,1.52545300875125,-0.30260805328073,1.08347095525025,1.89029775261765,3.0599003099963,0.308002586291246,-1.19715282347202,2.09491706038961,2.20882062344978,-0.510971667997466,2.31026757218988,-1.45605008687093,2.56379932363727,-3.5164378729367,0.320707905220853,-0.371430108909008,0.126676217349654,2.6467652879012,-1.84415311637135,0.0370635739626611,-0.420719725091831,-1.4029221400617,-1.66081786950292,-2.385973846184,2.35238753310742,1.51066801927205,1.56377342527505,-1.14262396867576,-1.18592307425618,1.46624470531996,0.870439945080288,1.76294473798623,2.44366484212281,-2.38171146875421,3.95781656787169,0.577306965041696,-3.19624779464574,-0.0907739991802765,0.560922638424705,-2.41202170180004,2.13549298019697,-0.701433527636015,1,1
0.811217104017198,-0.539860713832493,-2.1015630626074,0.53975453346276,1.02910695915883,-0.597573450156497,0.150778560933011,3.52082950618688,2.75580556687336,1.76434933945793,-1.87146960735536,-1.98209782414043,-1.92411045434305,-2.53005107515718,-1.60414518935961,-1.5612642566941,0.675539036153219,2.78880409893433,0.477522389602408,-0.782200382113001,-0.869159957499283,1.52672485444277,-2.16568804601502,0.711422791547489,-1.01678707472499,3.08773660030515,1.63900539123321,-2.02630521129621,-4.31932893959025,2.97051777862006,-0.832709479055024,2.25074204544725,2.39357702146066,3.11513600068819,-1.59618346558519,-1.89625552463106,2.41397339850702,-2.23891158368859,-2.14655056960314,3.31985970630057,1.17959238160478,-0.54172706307385,1.81598070148639,-0.384267276269804,-1.1839294294952,1.39336022226976,0.924869394722894,0.811314426954778,-1.41814151944199,-4.08204548812406,3.76323080661122,2.77367542777414,1.76757000875782,-1.09512857474528,0.018023675192228,0.861566305828374,3.50784305250057,3.57190907712762,-0.645134616928417,-1.43770193568782,1.38813363127448,-2.1742680373572,0.976730513904487,0.42896802750402,0.0623636571984562,1.00769604080163,0.315305221796537,2.12535573804592,-3.3417841131021,-1.89973250192356,0.958554514514242,2.04076325775118,-2.01160210690762,-0.795568252715014,1.58845551862745,2.01034657937998,2.80236326983931,-0.70134822237663,-0.213318803129431,1.51965520106818,2.7511598272122,3.16904089187019,-2.47016488177629,-1.01744290753554,-1.20420266344211,-0.96177532265725,-0.669992043215678,-0.883927714850937,-0.920638233405606,-1.84420770936796,1.54100332689611,1.59799588068707,3.15575770319122,0.26603455261064,0.455389141913414,1.04562744912519,-0.395882510939995,1.43438806932356,-0.151743098329558,3.36912018617331,1,1
1.73390152574679,0.939738496879611,0.389381688778698,-0.407628217149836,0.085927248152027,-0.0171935654000376,-0.451342994463603,-0.763726446688035,-1.40035859327933,-1.45683442023549,-1.64710502119771,-0.0419958024043302,-2.91610855123317,-2.23463679915864,1.98437722123297,1.14303415610538,0.478507220275646,1.63782429284745,-0.9437912126708,0.790152729218558,-2.44357918566138,1.30887833497443,0.29264976458295,-2.06355315743994,1.23082859241907,2.78777644489359,-1.30422658124388,-1.11298511735173,0.434197821272463,-2.43193937263122,1.01400201181698,3.84084734286302,1.79952791059937,0.581085084187343,-0.991465211426977,1.48909801919447,-2.98208207811673,-1.2746632785161,1.84234319022619,0.368796041545294,3.43983846844611,0.647857018640837,-0.771731697948752,3.76414407240771,-0.214413500585094,-2.27879671004206,-0.0277536148647188,0.507471833687834,1.44248033621104,2.45328213206115,-4.02537833391183,1.6037938288111,-3.21917873343001,-0.549289718854205,-4.28669582001071,-0.37422613075081,0.369969552124947,-1.93108135670709,1.27019289216337,0.952159088296092,-0.0819475880687127,-0.63416827991213,-2.30407577450639,-0.899472385067039,3.34188441681128,0.788868881177381,1.14814502190311,1.59239791164666,-2.26119027531319,2.69899761725451,0.301360965595807,1.30023261700056,1.43393826727338,-3.16574705710659,0.576423932898273,-0.913289353652282,3.70646365392427,1.61026835828555,1.04526321286205,-0.668432453053074,-0.959337762597929,-1.33214956899156,-2.50353550554702,-2.60371348604607,-1.50355811088556,0.947684439916156,2.20524529973219,1.7389645886618,2.17261025565484,2.1053104298222,0.652164456842564,-3.73084544159893,-0.355661864148411,0.573182154394615,0.74177758583344,0.414017206240923,-0.230479926271287,1.37007463641517,-5.14135776797256,0.761721316264529,1,1
-0.2102759394915,1.85805957719786,-0.029271004559854,-1.03308053288561,-2.42282039607722,3.54973097911441,-3.02731730820384,-4.75241709748218,1.65883624464639,-1.41022761419908,2.46720461430459,3.44573917229543,-0.0204236226533308,-0.611001194910788,2.56542949885148,-0.320518258297387,0.739111467016852,-1.16245253516844,1.42871184714383,6.51397202291669,-3.18135663045667,-2.48820572880034,-1.76217023026566,0.304777945303694,-2.5069485315456,-0.405467644336269,1.30431241363528,0.942513651173491,3.67621427012837,0.952045149893106,2.9399999786783,-0.857794035501407,-2.06996346045604,0.609159967610283,2.42741113861384,-0.461347233581753,-0.480996546812079,-1.22581937253685,-0.0848337609729103,-2.52473712255252,0.879154660180761,-3.64845971854982,-3.34741632129309,-2.98498059483994,3.82648715856619,-2.05320765919278,2.26797250949844,-1.77144169179928,3.07833145668238,-1.45407726705886,1.72944397606031,0.727021463318693,1.15925059369944,4.87969434565636,-3.39980070673199,3.30530166826876,-0.640691796249184,-1.31769723569658,4.46413995599276,-4.6713853196999,-3.81558366358674,-2.46493102077387,-1.10244367282391,-3.82105749016949,-3.15168827562809,3.71601852371726,-5.97550954716239,2.15415526185831,2.54739606934398,-3.24781823848262,-1.59718022021191,-1.59989981860015,-0.531236430743692,-3.2412227153915,0.293346168639261,0.684851214323491,2.31556405930581,1.9387719776449,4.12049526197922,-1.6826169904858,-2.64118150404596,-0.483071079024512,-0.492811148807649,0.453595359986387,2.2836401769161,-0.363834694344584,-3.3615956755175,2.53315068361785,-1.90857980867421,2.90295598051816,2.85237799287761,0.0284323890895835,-0.958183170515188,-0.705678364651398,-2.03299103126285,-9.4569883796369,2.12672737680043,0.676252734612008,2.6786116566074,-4.916664114044,1,1
