0.0136540913936559,0.0452076942256123,0.00560782238191688,0.071693829590638,-0.0437581895793149,-0.0249249394433082,-0.102190760947094,-0.087911223286787,-0.0228718868968484,0.128993801266962
0.15283826358998,0.0858886248231408,-0.111001378222913,-0.239020066563895,0.00920063683612574,0.145743282523622,0.191181838771673,-0.0577741855868447,-0.0936152884020368,0.0392590838390132
0.0944553000737706,0.224163715275642,0.164636930099805,-0.0554987963169053,0.386651541328599,0.145914095412142,0.0394024484873241,0.370719718622832,-0.0595320458975868,-0.0738112278695682
-0.0123494867301868,-0.15466969041434,-0.0940313069569371,-0.0114072392817294,-0.28111806254101,-0.168243148662077,-0.0972805758464582,-0.197420387037441,0.0649684335699403,0.0818944156959751
-0.112864047251424,-0.155552461257164,-0.13177251793175,0.0830338956587111,-0.255465996418368,-0.0407286387678684,0.0354476973464026,-0.309539892869363,0.0199079706555097,0.023480113398067
-0.208281452875976,0.0793427672539889,-0.119527199051456,-0.0589065373048425,-0.0731605878536027,0.0298256926000383,0.188308039575282,-0.0926936298901924,0.211353239754536,-0.0608679035652653
-0.0652305922087233,-0.0152553068231552,-0.00758748281623933,0.0622556900466762,0.065377142219921,-0.0895128320145675,-0.137450927284475,0.142291812008723,-0.0679737241752751,0.278030894840327
0.0578373826682063,0.117651285021023,0.172058286145282,0.149431937943814,0.0369151970156418,-0.0353110830186948,-0.135555520986772,-0.0293227169662902,-0.135566836741642,-0.0402430070341598
0.27085324576446,-0.245307278047366,-0.0709613128041533,-0.203949165018694,-0.0353393399234637,0.118854831034956,0.108791690459876,-0.0132610518165618,-0.00591311011415124,-0.205322813472637
0.069479153426439,-0.13045785578558,-0.258041536944612,0.176000751978493,0.180949474487502,0.241276096280086,-0.10056318927209,-0.178888320341733,-0.165164768386132,0.124369328141012
0.0415830339862398,0.0160464524738656,-0.0674017931453683,0.228226272834102,0.102561052002937,0.0637752293716302,-0.0405994843711619,0.0138831277388497,-0.126711734094781,0.0183114926883904
-0.0843903528626996,0.105950713284645,0.264870530777781,-0.282324241611722,-0.216583759661494,-0.248081247759018,0.111219221527352,0.149812992498399,0.216153088308537,-0.119753888711423
-0.00710434644386195,-0.211426404196919,0.178853838730564,-0.16283689739934,-0.0134436634512749,0.0659584692429397,-0.248934205041042,0.0700020659219152,0.184466459301188,0.347139611917213
-0.160729086967484,0.325163349129023,-0.118755295951076,0.286156973799728,0.0344886321153597,-0.161406913745851,0.12389095997002,-0.0633131440868386,-0.136768945325781,-0.164901329603077
0.261469994407329,-0.222982581557783,-0.0562937088957536,-0.227709064623398,-0.0358216545748405,0.163523076394482,0.14321416221731,0.00434262041300831,-0.035674314935108,-0.212036203163024
0.00214380360766733,-0.0491230517779334,-0.0800047558569942,0.0173317984995976,0.0583218259721961,-0.0803433570622929,0.0392671189318698,0.128496862349361,0.274301984282616,-0.0640894203178553
-0.182942817235101,-0.0701580353567342,-0.252711277359068,-0.0173240244843792,0.163330671435893,0.0128141897741162,0.143403441645267,0.0212177393701238,0.136931613109552,0.186885275766123
-0.0388699715401991,0.111631936287243,0.281997549075597,-0.0784221320993604,-0.185236220205456,0.221839649722781,-0.256233740946146,-0.137752333178874,-0.186256484012768,-0.227573725767259
0.259953058072117,-0.0533925665073999,-0.0658239694423175,0.119733384518062,0.0440805902243494,-0.285680694331682,0.170489853764312,0.114398644768381,-0.00651213027979362,0.1213380835881
-0.340468609966546,-0.0757292144673668,-0.0464411678078487,-0.0650151966346216,0.0691625040401303,0.257659691272167,-0.0707637418951629,-0.0152506868848009,0.0928193756362431,-0.0977914296109334
0.340468609966546,0.0757292144673668,0.0464411678078487,0.0650151966346216,-0.0691625040401303,-0.257659691272167,0.0707637418951629,0.0152506868848008,-0.0928193756362432,0.0977914296109335
0.141191629168921,0.0640912136182634,0.25042211342358,0.231477710981649,-0.067989138780152,0.308996864749764,0.234868763230771,-0.0656746094870887,0.23065407591377,0.132754342587313
-0.141191629168921,-0.0640912136182633,-0.25042211342358,-0.231477710981649,0.067989138780152,-0.308996864749764,-0.234868763230771,0.0656746094870886,-0.23065407591377,-0.132754342587313
