-0.190479279214198,0.274366898036851,-0.253807711994853,-0.210924976182549,0.161220858752367,-0.0387636289923486,-0.132322611330492,-0.0649390514471926,-0.145827194862482,-0.110648516114067
0.30873271625983,-0.171921803745321,0.0541362980573457,0.137932062178809,-0.186732627410647,-0.0984455355447652,0.0782599247351098,0.0730977911851393,-0.250709706158374,0.0375968866088534
0.00699333206705247,-0.112954752650504,-0.0299988966339633,0.0460375597854403,0.0714374279971305,-0.0222080538043094,0.048813517328841,-0.229919148432029,0.158395412454181,0.182998257952
-0.169583196729329,-0.13523564216093,-0.197621300731996,0.0207472365421841,-0.0379242061772137,-0.200561837270812,0.201794548452898,-0.163009865995974,-0.0239726037696738,0.0256519832150302
-0.0749151476085806,0.172460481515961,0.246549669554971,-0.000686730835842691,-0.0782616153440964,0.231129894294812,-0.134833728195441,0.419085153174641,-0.0536018085929172,-0.00740114830653121
0.285426644739537,-0.0361903357883079,-0.0996977830223516,-0.0405094409963636,0.118286112185226,-0.0788908261831415,-0.0622484159491899,-0.289205973142759,0.0349142820912389,-0.0918436865647097
-0.316136452292358,-0.129257197688852,-0.0296411848255664,0.0393037965615202,-0.198687696146043,-0.00998592457836843,0.165120546224541,0.125686453138846,-0.0628924630168395,0.109744888045511
0.316136452292358,0.129257197688852,0.0296411848255664,-0.0393037965615202,0.198687696146043,0.00998592457836843,-0.165120546224541,-0.125686453138846,0.0628924630168397,-0.109744888045511
0.0897689291412946,0.136230537478624,0.166165535755294,-0.315976770291466,-0.382794008353793,-0.0952475588452614,-0.0119615687771219,-0.168821520234062,0.0672513581552793,0.0875538981605502
-0.0897689291412946,-0.136230537478624,-0.166165535755294,0.315976770291466,0.382794008353793,0.0952475588452614,0.0119615687771219,0.168821520234062,-0.0672513581552794,-0.0875538981605501
