-0.1218082679523,0.00714581805289113,0.0674292887114291,-0.0333126871559613,0.0179946361563546,-0.127531504340886,-0.0558493875606386,-0.0554509443036216,0.174675826018505,-0.211073591295031
0.00437822944298152,0.0797861470859219,0.019761507469715,-0.0219076889822274,-0.0092738939976261,-0.0268714489629612,0.058705189312854,-0.139809325280673,0.0177125517507152,-0.00388301369749669
0.136765404643446,0.104889996170668,-0.210049952446542,0.159373311411391,-0.0265637589539315,0.00526568399396311,-0.181652609491164,0.092853004776851,-0.124851661692131,0.128805098211742
0.126013113120427,0.220653762052533,0.0538377297540042,0.0278344450142213,0.234263972376325,0.428691335358625,0.149675342494656,-0.062526803940556,0.0979677384527002,-0.215315611597716
-0.0293302345559164,-0.146953153098357,-0.0366714802391617,0.0318844462937428,-0.163901859585006,-0.267319840661638,-0.0301266569366627,0.0544868383177693,-0.078920255909691,0.190594818455301
-0.13848784963943,-0.157047616164324,-0.0375888518830584,-0.0648817500521643,-0.1596868010888,-0.321370243999386,-0.168703663831949,0.0330211868192121,-0.0575038168728728,0.111060153035996
-0.237917778586515,-0.00614587490596277,-0.132876822473929,-0.0863318266419393,-0.0198872007536172,-0.0218048562363753,-0.0575116069388285,0.159776810658369,0.130315623515977,0.0336244859443012
-0.0462372381331091,-0.0154115737352505,0.0135358359115485,-0.00464284732015081,0.00628341077047251,0.136342291574949,0.167146818580549,-0.193713100112679,-0.120515990299235,0.258795485042814
0.0711631694572485,0.217391122159296,0.220090123533315,0.0171335926759887,-0.00867423875139593,-0.134142200816886,0.0322355709515066,-0.0424146193079287,-0.0643483630465258,-0.116266017998524
0.272270542438642,-0.267641795106388,-0.140574900941086,0.0956970442283805,0.0301346921166753,0.0432512723312813,-0.173142574120203,0.0853801944370886,0.0640178921913648,-0.203769834858168
0.093368164351635,-0.0835317410189488,-0.0758989823190404,-0.281950941629166,0.0502239008890899,0.0413431549421138,-0.216317274627286,-0.227173249796309,-0.327353817570914,-0.0398645320163565
0.0255584138063835,0.0444953872772194,0.0345687008585233,-0.249910390278071,0.0978576147877731,-0.0149787853314149,-0.0121923672378559,-0.10166239236463,-0.14499950158883,-0.0083565132124439
-0.0963948692730537,0.0482598692504651,0.0471545979805298,0.388479682039436,-0.0992747286737004,-0.0278571264156036,0.196817641502959,0.256795176927335,0.369195879611556,0.0397157304576393
-0.04587751524441,-0.211951386358791,0.111522060033784,0.25930325526697,0.050689610835312,0.0527171901525598,-0.00163600351247625,-0.246575300159976,-0.0345640646225107,0.280700648318519
-0.13461055540112,0.348631635096906,-0.00435408477277015,-0.301963034198026,-0.0783370558781608,-0.0830101609269342,0.115736864713399,0.156618930057663,-0.0312874404036624,-0.0658215299404061
0.263965336221593,-0.251916225445635,-0.138961664012957,0.119356058139714,0.0526054321884288,0.0570438915270226,-0.173334279378711,0.0843883647260897,0.0925495183409927,-0.266588814395204
0.0066660342257084,-0.134214310195675,-0.0906301270980843,-0.0637356706785761,-0.0456854460319595,0.118894679581315,0.120203831026249,0.112412634506677,0.0155510492419477,-0.0344410036368019
-0.169642453087532,-0.0545169232143507,-0.13781227077555,-0.197112556904912,0.076604495780855,0.227588487548307,-0.0345742631379046,0.095411100558064,0.138777364244854,0.232389363725971
-0.0596203395711342,0.12996602571501,0.133224967297544,0.295744841642866,0.0395110103730177,-0.253745820763575,-0.119624370582141,-0.234545013954859,-0.0760926925973123,-0.255668517839881
0.28317490778025,-0.0591748410837274,0.0169291657154872,-0.151528688125308,-0.127126359394112,0.0325530867093218,0.157082304883083,0.166245459284143,-0.065779549329181,0.0955570335980423
-0.321022079933503,-0.101778053778907,-0.0776629604682034,0.00253948808776649,0.193905311532888,0.0822640945235199,-0.195583983454926,-0.0763425617667645,0.114203977432797,-0.101946134045962
0.321022079933503,0.101778053778907,0.0776629604682034,-0.00253948808776648,-0.193905311532888,-0.0822640945235199,0.195583983454926,0.0763425617667646,-0.114203977432797,0.101946134045962
0.180088177047654,0.12731264555222,0.188494952184309,0.0132107539995018,0.371466484987082,0.0284933459471125,-0.198375369290324,0.238526553641197,-0.0210583612387202,0.195372193913278
-0.180088177047654,-0.127312645552219,-0.188494952184309,-0.0132107539995018,-0.371466484987081,-0.0284933459471125,0.198375369290324,-0.238526553641197,0.0210583612387202,-0.195372193913278
