-0.00547570654148171,0.0796989308091036,0.0256492453395851,-0.124224019448403,-0.0478592871538528,0.0147110793909925,0.0169730861567169,-0.204900611164475,-0.0226192818678654,-0.0202530109085179
-0.00575675617820213,0.101242148849069,-0.0164175413570808,-0.0178594123477753,-0.0563650390710243,-0.00625950423936406,-0.0366029180355012,-0.0815522829643166,0.00969458748483842,-0.0446837879723678
-0.0931786118369911,0.0803136832966208,-0.0286538711092994,-0.0258874855689759,-0.189282570343631,-0.058120226350763,-0.0987887590862711,-0.243249384923853,0.0107452501026974,-0.114459806213023
-0.0904446554309611,-0.0631288467291199,-0.0627249558676066,0.0417188389128673,0.325527182139741,0.0248197119088097,0.0261644789128063,-0.0236771132034409,0.235500797744327,-0.157134965131874
0.0971075649019915,-0.0720961182285943,0.120971007517019,0.0843503485875348,0.0930761657605198,0.107678902762966,-0.017950941679302,-0.0137731760372287,0.00916061489661386,-0.117486081119565
0.132606644820272,-0.00739664877837538,0.0478036083970666,0.0442335278535746,-0.146662293517394,0.0254604239820649,-0.106669882461188,0.0379271508180342,-0.028775634396634,0.371793883834454
-0.010617651512401,0.0322319971966975,0.0215645055777954,0.0558424451864575,-0.0395464372896961,-0.0663003808521666,-0.0827085745198762,0.0053381059814671,-0.0591626174496371,-0.228954299380538
-0.168438099970383,0.0798436322782731,-0.139032045614595,-0.192101344218206,-0.0739506326527535,-0.0799357879491582,0.186461002504371,-0.0204756256515054,-0.0623126774311065,-0.0238948952643522
-0.141206549289393,0.245621920101806,0.118036194941655,-0.0918237557872717,0.17981986430795,0.382746978351151,-0.110648852491388,-0.133289434682039,-0.194552371598025,0.179513733748444
0.0532736138653431,-0.155982874581784,-0.0587729153483615,0.0453909494343305,-0.0832206757500374,-0.260527280794066,0.0411321419388512,0.0909233375782324,0.130695261857292,-0.208071249988888
0.136974800782678,-0.181869166295819,-0.101815314734649,0.0794991503514332,-0.160733546109901,-0.267849481513939,0.107878688863591,0.0931022894349556,0.137692092457161,-0.0491366977969483
0.241307926937196,0.0265674087886679,-0.151872305427227,-0.0360763263100484,-0.0389755907841182,-0.0732948711942368,0.0238881154548625,-0.0666928502940812,0.225716650279417,0.174242071530305
0.0434474752432061,-0.000332906332427073,-0.0272024103417357,0.0811115808132458,0.0985869104287864,0.0572047739203993,-0.0406429215879482,-0.0292205165972752,-0.219104105444038,-0.248980755826493
-0.0512075933487533,0.160817298504191,0.211639866587624,0.155219812434358,0.00200331716674387,-0.035386550858892,-0.0563793202332016,0.0846856445774881,-0.127794719546266,-0.0720627801116151
-0.28397548003873,-0.242442350634703,-0.0553512191081878,-0.250027136419047,-0.0666124308737443,0.0722377630559655,0.0901333568501971,0.00619018759471607,0.135293442010191,0.160993634634598
-0.0952700024740943,-0.149038259563743,-0.154680159109261,0.15784369441436,-0.229238473207786,0.165535502244061,0.24437528478194,-0.0530644918565644,-0.212371817154543,-0.129977060268645
-0.029360377100153,0.0378229552995345,-0.0346593069083928,0.213429563099395,-0.0832328378942529,0.123234435381514,0.116186301355473,0.00390868554745009,-0.0607851961991769,0.024719471009034
0.101083275643715,0.113794427216005,0.157231198513403,-0.254710046695309,0.249889185483975,-0.213868308873151,-0.280925200884864,0.0455759461260162,0.222861620909646,0.103616696279352
0.0397342967307751,-0.171740721110551,0.176714525868606,-0.193506110278915,-0.0245623827221592,-0.00662042398098656,-0.219886381776682,-0.0556878471924688,-0.0726724516144392,-0.217292788338612
0.151144135639677,0.309282266111303,-0.113310918012596,0.360861583759084,0.0533051316235031,-0.0575826305020226,0.103991384202134,0.01767865223653,-0.0210666539835853,0.0500619832243225
-0.263558161489877,-0.235654568197624,-0.0502170688104386,-0.283206102270529,-0.0466600972060702,0.0901889556686692,0.11533425263909,0.041575250698907,0.117296142267858,0.189248531968853
-0.00707141128653009,-0.0447383489685922,-0.0940020104310529,-0.0253329419361838,0.223599869003223,0.0983437388691932,-0.0380543671460227,0.0185875564492804,0.258243527105423,-0.0948703822848391
0.174777961519874,-0.037660346962191,-0.211605224259573,0.065368212424688,0.0519631651652878,0.234996010913116,-0.0174387077865475,-0.219360617959758,0.0874641366047872,0.0167309803060392
0.0463537418476963,0.105620998770958,0.22861085955241,-0.175340744644749,-0.31645672047643,-0.131138900548674,-0.0158074997494866,0.282018286846644,-0.177870369729375,-0.0227764710533453
-0.250518413501419,-0.081483999687878,-0.0352131516902769,0.17492575013491,0.272299149048694,-0.123211801547329,0.0566649813703516,-0.146832113165045,0.032367811571826,0.0530317968190598
0.304738642184322,-0.0589836228487406,-0.0319520251836769,-0.145146974742482,-0.161269871857772,0.301931766730462,-0.00560530287616477,0.117139996390036,0.0852637106496146,-0.0656825527877163
-0.304738642184322,0.0589836228487406,0.0319520251836769,0.145146974742482,0.161269871857772,-0.301931766730462,0.0056053028761648,-0.117139996390036,-0.0852637106496145,0.0656825527877162
-0.155896977971189,0.203576495252029,0.268541262161961,-0.00881673357466461,0.00674529334894498,0.197052680276878,0.286877030751903,0.0928929863513259,0.211498742281273,-0.150278494885883
0.155896977971189,-0.203576495252029,-0.268541262161961,0.00881673357466461,-0.006745293348945,-0.197052680276878,-0.286877030751903,-0.0928929863513258,-0.211498742281273,0.150278494885883
