1.53232074215459,-0.339270892659928,1.46478872433409,2.04369470907045,-3.96030156418632,-3.30349851909908,-1.31079814453944,-0.395321660594258,4.13947152055985,3.43990868382951,0.470085905203433,2.37749871392244,-1.03744326032127,2.88053875068417,-2.77503972784245,-3.76271121733612,0.206063088078801,-2.99954987394399,1.54064504346245,-4.48152173833651,-2.33107319336566,3.51009894113673,-2.53932354803458,0.613713911222531,-5.75858065624077,-0.838878953698144,0.152579839616316,-5.02923208997452,0.00642874675425836,2.89205369337097,-0.075434508916102,2.24952217326317,0.80270842472327,-0.643343157181635,-0.262808376290458,-0.743740397799755,-2.36774400067254,2.82755834203792,3.15979660997687,1.51520912591449,0.497749725291099,3.83536687341292,0.0242311229702433,-2.6357968129434,-0.914812714734795,0.516954543312602,1.05202802678417,-0.34823426005477,0.410934296233252,5.11303866072517,1,1
1.39657588848116,-2.43729205256527,-2.38499226270256,-0.0691229374667832,2.17860852884832,-1.38106579641288,-1.70691502829013,-3.53258647557314,-2.48410063330085,0.00612451973640116,-2.78261495225882,1.89000717785798,-4.6502485434996,1.50320182448081,-2.44183341953657,2.26393464560947,1.76134577401097,-4.75625450912116,-0.167062077552787,-3.60068725783865,1.82647472347803,-1.55127457448529,2.73935994719388,2.93576626088547,-0.69103647295897,-0.297693490408952,-1.30896741226253,-3.06580793522233,-2.59219172172092,1.62947414889233,2.52660004732766,1.3950906823037,2.34948017814911,-0.302958786422431,-0.47126510246668,3.57696184400436,-0.561779499554574,-6.01786021514853,-0.0812579750964305,-2.38366968392335,3.82362176853015,-5.39099343669963,3.79358118940163,-1.93744316729643,-1.35024056832798,0.408637038054179,1.26953928155999,-2.45071569962158,-1.0162513428026,2.89231658183287,1,1
1.85577308826088,-3.28995144151987,-0.216816123040964,-0.0986425938427598,1.2490504655013,1.54914756453315,-3.39493952256384,-1.60484787662421,-0.787141229182063,-1.75404475841298,-0.541997084410108,0.851603735393295,0.758885382927541,-0.0252933316849768,0.536421342574082,1.30842583243951,1.92958106270149,0.432866661816074,0.297611442761621,1.83167192058323,0.642382395781385,-2.8048438377353,3.09772479718577,2.14187730937394,-2.1497414437504,2.58714323308608,1.1728704100921,-1.03562875682544,0.760527676397327,-1.69224471283123,-0.939976938168924,-1.91088407256105,2.44648357744954,-1.27364924296615,1.54582104709066,1.83047736054227,-4.34958194498847,-0.978361238073801,-1.63290217413967,-2.20577778225852,0.103414682013248,-1.86421947229852,1.23465332777453,-1.66125094611444,2.23634395139361,1.11065793606704,0.640118240430907,2.7293091481466,0.770962941884116,1.19114024723849,1,1
-0.995048423632732,-0.701523793270229,-2.34177098821939,0.783947169554462,-2.55006200091245,-2.80337187896577,2.39631281642996,-0.426847453565641,1.11130209320604,1.13068366608524,-2.70145855784874,-2.3353445547314,-2.48330365814201,-0.187382434869214,-1.53585360621143,-4.48512729823267,1.91096443684542,-3.03511337937521,-2.31898610133313,-4.28680502090319,0.68772916930911,-0.968139488369427,2.32142554428837,1.89925821655901,-0.891052379851472,0.83776215358347,1.86199297607718,1.30195827343522,-0.0570154319002944,1.67961459253579,-0.153362194419646,2.7319400676686,-1.33617546986051,-2.37173356826893,0.348413081490387,-3.1876732770711,0.22127341441208,-3.05522914246778,-0.204750542376518,-2.12322551526585,-0.150275821859029,-5.52113714496606,1.54482576453661,-2.23238662787749,-1.67195682468502,1.95757974809826,-0.851015136875099,-1.46993517652736,1.05583970867968,3.80474278676937,1,1
0.0902612832517074,-1.88529001907803,2.66709441380926,1.33845308664766,1.28582285424499,-0.754899712571429,2.04979491563159,-0.09264185475372,0.285639948043915,-1.12939520084381,0.337423883194464,1.84900948254639,-0.622638197701284,0.422470535300638,0.313944556588005,0.31166046699019,-2.50503324715338,-1.61327851625598,0.531572961532319,1.2604499082935,-0.560425658552827,-0.753473184771196,2.10741108570378,0.206987554705789,2.39420008278233,-2.13854524995055,1.70241321170614,-2.09931516105633,1.67445195263729,2.31117109010273,-0.23256430204541,-0.864422288638261,0.111144937013658,0.262379778643861,0.0109158932883865,2.52959913795612,1.66377303942235,-0.00168778977979878,1.5362294159272,-1.96780979751733,-3.15237773706669,1.47502982579225,-1.18804249003544,-2.04750053379379,-2.46284174712071,2.70014866396974,-1.25876799944787,-0.623217641086354,1.26439777200586,2.75880146159858,1,1
-0.313270931696634,-1.53276035835239,-0.802883018591513,0.0682818795456137,-2.83315448774674,-0.988821932596875,-3.32810457774568,-0.412688312905216,-2.97852181395205,2.45035952644869,-0.574978106670403,0.976710354073514,-0.998634624779163,1.65212948856165,0.249321562009164,0.408506817144097,0.303510563036691,-0.0963519240618417,-0.590363756467092,-2.2218784126892,-0.212528918199912,-1.08936030585206,-0.929074926072972,3.17682781703616,-2.98923912464546,-1.11653900427853,-1.18043765319762,-1.56333747617254,0.750491268403126,1.31155130101739,0.745700221699993,0.24715285948365,2.81739912012773,0.0633937211337494,-0.888509938171943,0.502510285599031,1.03023189313498,-6.73406214580757,-2.62897272818838,-3.77151616826157,1.44965297760417,-2.89783383482795,4.58930320045501,1.34964566187518,-0.704819528310274,-4.9420357762425,-0.584765873244737,-0.725910303252103,1.83180285436132,0.236575508078939,1,1
0.0738821516512395,3.48836103298601,0.802870104038248,2.936127037873,0.57848366982791,-2.61947507130248,-1.04402248027826,1.77844603539403,-1.61356225626307,1.10994744247125,-0.0990514855510251,0.454196673835199,-1.3327279418242,0.396234814328995,-0.851772137622531,-2.70859125758855,2.07481443453184,-2.03116671411602,0.135051665489341,-2.94502759025005,0.612069594196394,0.089745344226666,0.668796098447377,-0.939007206143157,2.28669825296293,1.70783937231174,1.45625544895828,3.17497647311963,0.897100433432991,1.99134940687934,0.757088588866214,0.107476760700413,2.20446626659379,-1.93401706409289,2.11672175129241,1.23612265331551,2.73292181320616,1.13423192835056,0.917003969448206,-2.46908467579378,-2.56743618539693,-1.48558825764424,1.18818877237869,-0.200962747677276,-1.63268172698244,1.47642543381591,1.88523756999707,0.283232716496772,-0.751661695185234,-0.116827089117093,1,1
-0.696502491725906,-1.86327877835781,0.483331712441327,-1.01715473362897,0.98156979568383,-0.970988813430871,-1.00248762085355,-0.0639250293080337,-0.567490207285294,1.1420950855061,-0.177274491245406,2.37918539614477,3.01580529864307,0.725100915543743,1.85421901492245,0.0951629896230556,-1.01613177378888,1.5064166049831,1.4966176163642,-0.0257488083948951,2.12995380255438,0.887531244988448,1.63938009152085,2.55044553005872,-2.40740964511191,-2.37717299097968,-0.00199071432170878,-0.896286951682821,2.56465061118027,-0.561402380608149,-1.82574366546264,-0.0902000109651792,0.59878669161784,-0.296410933754642,1.60630149187559,0.592129850891678,-1.76751393763532,1.44046925244873,-3.58025387270964,-0.855508284799458,-0.312529195408787,0.158362591075216,-0.949183317559442,-0.780810254454222,-0.520766442108913,-0.761201269465734,0.177467830985171,2.13819655585878,-1.1752670982167,-0.986864841609479,1,1
1.09639424837035,-0.466992264680346,0.279065894808427,1.79569097493117,-2.70992369041377,-1.1733774778109,-0.308644931916214,2.71940998884419,0.170950090655852,-1.67394832102227,-0.182739083526564,1.04519702090203,3.74691369990714,1.87397158858292,1.07972433517383,-0.770399049295749,1.2921304661908,-0.154588542792998,2.02754016332316,-0.914190716732916,0.92200330566713,3.05284869444928,-0.838000307321862,-0.183868374462731,2.67425886137103,1.56300369934594,0.292005862767301,3.24383297235377,1.91947603377447,2.65450940895883,1.07659148560614,0.141880070699566,-0.761698067357477,-1.18690690189901,0.950850951973792,-0.188333468261409,-0.277343060569264,1.30723417572515,2.40781881544574,2.6157661737494,-1.05213411321753,-0.712786222465813,1.87599382647435,-1.78938563196791,-3.4956981600268,-0.557347121163514,1.32657718804067,-1.05504369086307,0.596153171951238,2.92195414505224,1,1
-0.980765578335748,-2.28038076441667,0.587179494212059,1.97964150723741,-0.314342430850887,0.844867777798836,-0.0752733752821733,-1.5619327354878,1.88012482720081,1.06355404203326,-1.33670295018387,0.56756809041791,-2.94804035919412,2.22524539312007,-1.59091197727027,-3.73877440081591,-0.543028707766339,2.19495505879105,0.28848857987482,0.416718681491147,-1.07621771965412,2.34693336894464,-2.33329905806727,-0.0258744356571808,-3.7637483232838,-3.07408986448868,0.903183354096187,-2.25500232553058,2.50111288784453,0.21213286284906,-0.727273646120361,1.68062684652913,-0.242937888744725,-1.27949634886115,-0.064337982851587,-3.18898464572392,2.74018822647746,1.26104390193439,1.83040331871233,-0.185767950103932,-1.45121505104399,1.36314428272561,-0.693452937521035,1.88381348978737,-0.830612962055353,1.43548364102604,-1.85412563394493,-2.40981084827328,1.63246357418182,-1.09646713648945,1,1
-1.6651376926425,3.48875385224183,-2.7635120344504,-1.46064807368144,1.81190012329127,2.53729345606055,0.205941637418473,2.25205031727333,-1.74876068483961,-0.730235680759919,-0.417909108185118,-0.919037675860532,1.44462750238735,-3.01696178385135,0.833732376949731,1.79947604798897,1.17481362443841,-2.56908496019458,-0.678271032463664,1.23213558666075,0.561763252015361,-3.89403869052014,2.69124322715795,1.10686647848661,2.15322795888373,1.91440288927922,-1.65211541206483,4.38298834669167,-0.60746067741047,-3.61338265849789,0.812053665693861,-0.817188787347578,-0.543908427329599,0.183788567720065,0.261744035299974,2.532027950233,-0.0837275823315431,-2.4875523574449,-2.11976806862932,-2.38703057616739,-1.4759694046949,-2.82077170328749,-0.484421748634113,0.198305288136349,3.09969796177406,0.671487326811234,-0.0969342745217175,1.47273692660875,-1.70904579890204,-1.27933958756253,1,1
-0.194265274316413,-1.84549281283096,-1.58389091291534,2.41472986374315,1.93386123024194,1.96955054521606,0.477454683086177,4.53322039222454,-1.74780120044604,-2.13169316844933,-1.08088642963763,2.55169133475764,1.60744984402296,0.938942889547106,-0.375299778012061,2.89011853755179,0.0825554944153388,-4.623066693893,-0.957675409748309,1.42508653979968,1.13593465429227,-4.07603115354137,3.19897322077006,-0.185292752775417,4.3931298367629,1.9944604528382,0.543123964689621,6.54837435993849,2.26626125532816,-4.36392638168459,-3.29423628071749,-1.42082699966562,0.627810897069571,-2.94797023228805,-1.1882123089225,-1.60291740876861,-1.04045814883384,0.924099745194007,-0.330351608851207,0.580906893694633,-1.82391563539766,-3.8155921215387,0.28392438570505,-2.06498531959949,1.97348296232272,1.32377891870247,4.92626083871763,-0.28840424127923,1.52734855099237,0.593172608362236,1,1
0.853333321276714,-0.287913305547727,0.792223944958619,-1.12778629836337,-0.388027538827123,-1.44756099878687,-1.67078985832545,-0.716758415775815,1.43914268881999,1.22798969588212,-1.4098332236071,3.78938371419616,0.188987196161812,-0.535566169530954,1.48052331691456,3.28683919602869,0.606915656356945,-0.115965654219302,1.84246999881888,-1.50744407563168,-0.483184795985413,3.26779708687268,-1.41402884496527,4.00161881962274,-3.36259000895046,-2.34908993110659,-3.02101560453754,-1.07069174400836,2.16152433517108,1.15904263551363,0.124848824439288,-1.3737211544558,-1.31643517736719,2.56185976219123,4.05089595644603,-0.162823770350139,0.261545848859363,-0.797965179623714,-0.380171091722882,-1.01484141593205,0.0947479795310141,2.39974453301866,0.351314960376844,-0.74712355580819,-2.06797017154648,-2.54465227163241,2.21132746628799,1.36724626767048,-2.39499224252273,1.87839329267835,1,1
3.26647737535798,1.69303885135699,0.411885107297417,2.6832499492896,2.16561432626617,1.95122751716196,0.135244282701598,2.15034218631059,-3.00500364809893,-2.16431660683527,-7.09183141937928,1.39487443815219,-1.1778091027868,-1.73417379097179,-1.30165081943804,2.9642867952065,1.32080101204404,-2.91254182120105,-1.81683058486901,2.23786157672733,0.981415897385885,-4.47378968561833,3.52390317275533,4.60387237148625,4.3951509805677,0.986760022150851,-0.0612784572923224,6.63685781756626,-0.321607012664121,0.621025619419435,-0.222497512045747,-2.66382863443529,0.395674835183462,1.78829657311965,3.56937405077682,-0.908352910736755,0.0442232758670743,-1.83462168351012,-1.72193302483305,-4.05980817610399,-2.92707813541679,-0.842682342452872,2.70912135940053,-0.121228663715353,-1.54475986900101,-1.46887964436642,-0.867284676453613,1.70125396830327,2.26428975981623,2.09589418417915,1,1
0.351563280950937,-4.52121055953582,1.80729899619719,0.92254993576647,-3.3073369726432,-1.69595039968729,0.51609954200248,-1.91592338839474,1.88179995060145,0.505039800085058,0.845556007245642,0.0949670235671639,-0.106897443073603,3.67247250563136,-0.404180910579754,-0.538597950878362,0.355398779395597,1.37950349860611,-0.875051086759371,-4.15638748145473,-3.67245134674069,2.71476929293398,-3.56032269251576,-3.1787184813521,-2.78591154935824,0.310341068164198,2.50745361124141,-3.07132760908194,2.25930800839743,-0.153673515004734,-4.10872760460818,2.07587472295403,-1.38025806438365,-1.75243108028383,-3.53130285853747,-2.0687075041522,2.55537063821583,-0.126213759985895,3.90870375953241,4.99337117960826,-1.10730448029263,0.827315654188746,-3.71066711812699,2.24776854313919,-2.6598260222461,-0.481570035662351,-1.00168920967021,-0.699935965242398,0.372503002349345,3.62991115634338,1,1
-1.42654167837808,-1.52726861322343,0.0806914834693887,-1.39977772339602,-0.627280729383353,-1.05062586502925,0.880624647045603,-0.110321275330833,0.275214636335154,-0.745440128068459,4.29023948051907,0.549862689355297,-0.0868551345997531,1.31960653988108,1.32346860406802,3.31807233841906,-1.55302334149451,1.95813391735375,1.11375498909608,3.79321453564058,1.37951510189269,2.8543067122603,0.153580704984246,-4.10987260118235,3.33503580404674,-1.34072959301634,-0.418827416056248,-0.237349350773873,1.67005732945074,-3.80934353248983,1.80621653672545,0.00839722508137508,0.631776652588281,3.20218619529024,-2.81961868535734,-2.40450254884937,1.13047208147383,2.01238633212836,3.58649588655564,1.1076750877685,0.878038013659062,2.1877767070637,-2.21439113210313,-0.489958323448541,0.0119971990869493,2.65479588953327,-0.313070529708362,-0.305788085529753,-1.58024667250023,-2.36562611780688,1,1
2.14431689415199,-0.16278764261983,-0.737169704375134,-1.40481058441987,4.36779289942115,-1.5343672436793,-3.13852582434926,-0.919013288370314,-4.7438489541478,-4.86782902573041,-4.44725324461225,-1.47136001517991,1.17113914465165,-1.80722056240671,1.40029619180812,-0.716855518220566,-0.224523492388022,1.00078368849191,1.05726703740174,2.11557145273606,5.44106393883687,-2.17440311776953,1.32926878302955,4.4835241984579,2.95576449675198,2.52294152145174,-0.835832527327363,3.51703101543517,0.769825504374983,3.90781169578623,1.16225649850416,-1.37185425206637,2.54561996499737,-0.249325572310471,3.91124653580525,-2.32735178080243,1.62557663379989,-4.12499384736985,-1.30615056473215,-2.21824697006188,2.68495990680323,-1.85855193766852,4.98681254940776,0.770694400465211,-0.387648267904518,-2.99421148796042,0.751282173830158,1.98526900096531,0.413439351577684,0.422214927728108,1,1
-1.76200332058356,0.794255031608747,-0.0353037891487892,1.28929064784999,0.709731326365898,-0.558220056288439,2.99893757836764,-0.505202667500647,1.63491549123784,2.37791018452496,3.59727589715056,1.11115589123478,1.58346452120413,0.118120134553487,1.91263458966381,3.20754822448156,2.81562319426294,2.51792027085752,2.72982966036518,0.123429863638316,1.90313377691104,2.23243020300374,1.68085059973526,0.173755865434257,-0.395606309558176,-1.90741560131393,-6.54004213989278,-1.19359015279917,-2.70446787814846,-0.37941982540405,5.22659812782395,0.517629966076608,-1.4030179501731,0.99830009617758,2.8244335381179,1.95354330531821,-1.41115959867583,0.577744910645752,2.26791481896579,-1.40122828367844,-0.707090575212094,4.7708142248481,-3.96130269570998,3.24315718816503,2.29276629744796,3.47028880363391,1.42774497142895,-4.03660564501292,-2.68059850927361,-4.78652351491625,1,1
1.94821497165574,0.760950059241601,0.2729496598594,-2.10815021237923,1.37371592580374,1.03882426478729,-1.98088917314523,-1.11308960772914,-6.06039801653858,-0.91786679039304,-4.3915599087084,-0.434240706215355,1.45676132536417,-1.74784890329496,-1.09508185848551,-0.44267338188059,-1.73946473434253,-1.28590685367892,-3.6162941710824,1.55561203962796,-0.578764886654097,-5.10418921403894,0.549314975676607,2.68891713215475,1.05551141981695,4.84737173733344,4.2490682972043,3.27708610094547,-2.25043543192146,-0.147000217565658,-3.13175228577783,-0.756317630663218,1.84847621298405,-1.86216197195501,2.35617551826918,-0.115071961298237,0.166619879148726,-6.49882985118665,-1.14017809658381,-1.68600311433324,-1.79420662476957,-3.15797351832507,5.22725725527467,0.724415841357394,1.38974273180977,-4.19209817619499,1.21854360399655,2.60871572243528,0.772060871997785,2.18471007448984,1,1
0.114973420086913,0.354247594637005,-1.04575788295007,-0.78562210930743,-0.923721605526796,0.776612497102201,0.328131572842896,-1.1937468933986,0.725957854364578,-1.60796119969312,4.31054634688929,-0.193556854707561,3.71408415634227,1.96672153723405,3.01325065687447,-3.33344855294207,-0.797746784661437,4.33639856204706,2.4166734033428,-3.3035532293851,-1.12396604019224,2.11437348926589,-5.41256380627425,2.59432223653904,-8.22664270053977,-1.60319035861692,0.561776071815498,-3.91331551544951,-1.59247086160435,1.75750439852289,0.234536254888281,1.78664961293384,-1.29085610827031,-0.85808296504525,0.558296917360245,-3.67012048499018,-1.7915839567353,2.13977832455529,1.45609675672356,3.13087178333263,0.211958799720799,1.75739323545864,-1.10033013589644,0.499157556607307,-1.57837480874588,2.16934458203053,-0.819166408574766,1.77860882333554,0.173606946794037,0.10520275745747,1,1
1.65468391455173,0.447391956121207,-2.10227460819442,0.83763311757276,2.20946013935247,0.330467295878762,-2.7367806508576,1.50591901573697,-3.70889050755535,-0.224108256639897,-3.05069080630131,0.332823063482498,-0.943544408351513,-3.0311453212648,-3.14851569921141,-5.08241260899815,0.0370429109829485,-2.15061978245283,-2.29258205221273,-1.99071294370369,1.96122622856866,-2.17900205458889,1.98257627668125,5.32960640468263,-1.27040195689322,1.19045146451746,1.96543852262653,4.59882925859285,-1.23885042660881,3.67625487341861,-0.413393889131639,-2.06028022055348,3.91802395091357,-0.815643790329355,2.37421167387977,1.6370057032481,-1.280812651085,-3.99434041738445,-2.54149731344204,-3.21608201268394,-3.38597698544253,1.14171027073425,1.51610146213933,-0.961808112235939,1.32837612182986,-1.82819353718484,-0.404285600760387,2.32913956414983,-0.140951330603678,0.254085538911875,1,1
-0.215278496630423,-2.16626665271616,-0.511905985807816,-0.906165594211032,0.349741951723908,0.697793092705005,0.160673500297715,-1.58608788895132,1.34424105421109,-0.128793634815638,1.51078950821346,0.320174931848692,0.440239683970057,1.21642029921271,3.33008854473358,-1.05603410104172,-2.95491473165069,5.69014663323596,-1.60756536622269,-2.47422297013147,0.61822029087958,-1.55205904877472,1.51438860878772,0.376129047699002,-4.25000510451565,-3.47116844450831,3.92338221925849,-2.47452045070588,-0.236276829081587,-0.537539328082307,-3.41412479412619,1.14246145253958,-1.52708120665291,-1.66414798320642,-0.0119430008782929,0.0363614609249033,-2.18134151397922,-0.380684305536912,-3.15529270624557,-2.52983374601952,0.94797627378743,-4.02150870111424,-0.807942082562063,0.729234920592465,-1.4227271634543,-0.14592046883226,-1.88423963812902,-0.894310246287853,2.40466421136759,-0.760938624188262,1,1
0.0418494582284641,1.86289855221791,0.731800591032339,0.680684116341947,0.701793298115823,-1.56014354934429,-0.00532717546627115,-0.197982454897849,-1.8049858231267,0.998755089904815,-0.478166623683458,-2.66612844378395,-1.20145642519986,-2.19627054887024,-1.6879929866853,-1.98738263131275,1.0529360243397,-1.73407501439732,1.84284284656098,1.83813032939481,1.61953266269573,-2.00826727395912,1.40025592202082,-3.1463345373442,4.58464366241308,4.86991256252161,2.00327791707688,3.8196464016031,-0.40157849094484,0.708597074394761,0.651164332640577,-0.971514915716136,-2.86853863074841,-2.27328111182436,1.49200825458566,-0.0932017946994463,0.43227738094285,2.36715055225633,0.472447978492894,-2.31251803752306,-3.14661256927971,-1.90253195258759,-0.193200319874243,-0.317509479923649,1.05663438294665,2.78860983677079,-0.50642637179995,-0.0876732384201432,0.141380337160753,2.74596780982013,1,1
0.0655096821940814,2.09025712824994,-2.3801521927892,-1.77283726026202,3.06191443313721,-0.665193116819098,0.588402234666549,-0.263349398254542,-2.37577391109944,-1.26953684813083,-5.30609049436124,0.297459445559648,-3.71252475427582,-4.91412872385955,-0.345088998661962,2.40801089425541,1.08919727009799,-1.53597345889762,-1.7213449794278,0.111825239282675,2.1037205564488,-3.91196358558769,4.86547458356897,4.91939439363711,3.66801933776066,2.13889265847657,-4.13131322717561,5.49849788710898,-0.617818327568221,-0.736183010487278,3.98655395952714,-0.871478568426935,2.89613268165932,0.598445469385777,2.20689598941666,-1.72916522918127,-0.221645159645878,-4.27791141984277,-1.72542694788156,-7.97985588897274,1.29370902846258,-4.37159271989387,4.48098490809779,-2.7363110385143,3.2765927254286,-2.58827054913944,0.174285992270849,-1.62591421803971,-1.18036275874618,-2.38890053496268,1,1
1.10476277606674,0.806179099401609,1.80184678304597,-0.67303606383621,-2.60058966045077,0.629380526075012,-0.496996882021268,0.331094323011109,0.1531863171918,0.0285620732714177,-0.156811314630944,0.015288203302822,1.07296450616979,-2.70465787487658,0.296544583663128,4.38109336591484,-0.16173585187172,0.316449410656456,1.87542294762759,1.55596433569754,-2.04993354123711,1.59449899339027,-1.5640798563876,-0.343556605893669,-0.484856188452757,0.12972309598671,-3.85348411529523,0.69339510198782,-0.747560156446824,1.59191553883279,5.16203351578862,-2.79195186304301,2.33111241505647,2.23393985122239,0.86550547621679,1.46278602887144,-1.03228596291935,-1.92083180508499,0.85734976055714,-0.624232084011221,-0.215145946900672,1.41602409480659,1.09324978842238,1.31183351896691,3.61060533188822,-2.06627828733614,0.634617863220854,0.204019301229698,-1.86736893269263,-1.79274370420605,1,1
-0.752628572003856,1.61723531726178,1.38767759564913,0.22882502367493,-0.221520570366656,3.51361512965822,1.39381880217992,-0.804516918121953,1.28537875603324,-0.204098180271609,0.810643995889908,-0.873177690194403,0.834197923070657,0.618497670193686,0.0825987964637229,-3.15558461013245,1.54007402326833,2.63496593138344,0.957610666607872,0.891151403870502,-2.34365401486286,-0.405288191963946,-2.82100282584659,-2.32690852616075,-0.724258140093704,0.118071304256598,0.37831177415795,-1.62230668778644,-2.34340787086393,-1.13953220161589,0.200251827240192,1.64168570999421,-2.84059786891791,1.4713731167789,-2.08237994420211,-2.56053091557425,2.57546359415578,2.24127717604474,-1.97271647832966,0.799047165854066,-2.59810700548482,-1.40025092943414,0.49508906628893,2.82409448046297,0.195376692270873,-1.23092937536243,-0.41789782296167,0.122392639372786,1.6326674165519,-0.0411565022174102,1,1
-1.831681419982,-0.140445871899825,2.06279184489,-1.85756513579087,-1.1733074995495,-0.958718980857719,1.11918923330172,1.73439910232383,3.20169822080843,-0.0527493876075745,-0.956158479313286,3.23398168119575,-1.06302787816916,2.89688058092356,0.404118946459588,0.0897119203597503,-0.429404412211106,-2.46537251095163,0.471427543782455,-1.23063211612972,1.45848950018633,0.370559324637528,0.775950227630352,-0.305196977658248,2.64656970583432,-4.90079906290364,-5.67401455092018,-1.09094421352052,1.8227823830831,-1.30475506995658,-0.586579548372015,2.61945615592635,4.43240567636795,0.381640833840036,-0.716635423495504,2.53549407153449,-1.23119454577986,-1.86334638619193,-1.96395000814483,-2.16990853315847,2.22969891208451,-1.02781066962825,-0.14204937488199,0.844794718942029,-1.39401857716419,-0.938097680326492,1.08156551698862,0.388399274886654,-1.47139745001288,-1.5546865511835,1,1
0.191589049161807,1.55529100091938,1.31658589521762,-1.15648546904752,-0.167911573693981,-2.65301598178562,-0.894385697676778,-2.5153793137977,1.53622882337003,2.81164348638397,-2.23444165467347,1.31961098741495,-1.02007441605817,-0.226619217680729,0.734475047830353,0.0873175683818701,0.0588359750509856,2.34044207764113,-1.38515983449756,-0.221725915495413,1.38158815301511,1.1750312771032,-1.15298899074241,-3.7325527962263,1.78243330903343,-0.250281575505,-0.437143569150858,0.878687834608868,2.70914996506215,-0.429481083884335,-0.230996382185215,0.425746573813351,0.209987266898993,-0.690804152713517,-0.278281501242997,1.26598097733888,0.548293974367688,1.22594675686366,-1.31338054147589,0.191917055159496,2.15255388125552,-0.0279071445628768,-0.678486435873148,-0.216717865419149,1.12827666097402,-2.12058405624148,-1.07722533557569,1.13700588809273,-1.73763821490945,-2.98618778279078,1,1
1.2088895137985,3.35450677194678,-2.47705813396964,-0.539893333870331,2.73091838554473,1.55673356156842,-0.0243331370458639,-0.24932951913831,-3.2140135567669,-0.322366773673722,-1.11543343008893,-0.350782857942179,-1.23619741978988,0.815005846466911,-0.875674566977048,0.669554255216841,-0.193291191635624,-0.0342918332495429,-0.98034315348093,1.2645570503405,3.98107073715694,-4.22172781072927,2.72950639119793,0.666641585747099,4.36015294859606,4.05027961461016,-0.931710459749786,4.70626796203057,-0.767277221682959,-1.69041245136442,0.832195941062614,-1.24180966645688,4.26807048661183,0.0263249296602752,2.67207020005868,2.66708329322703,-3.04893118368832,-0.795147504381708,-3.15118263798084,-2.88780924897119,1.57797702051005,-3.15093259228844,2.4036781382749,-1.32740716811345,3.80417623680051,-0.366979962143814,2.79328778394148,2.49380837530431,-0.207666081103813,-2.23739756096571,1,1
-0.482525990424158,0.634295466697512,0.0311680128760611,-0.124213423025024,-0.0720628624493518,-0.689010507054603,-5.04971486231046,0.636260829341337,-2.56073039346977,1.58369847477923,-0.995893647146389,-2.35250666022912,2.06852135854422,-2.94489879909425,1.42690024610997,-5.1724064822718,0.829374506951396,1.56524831312615,0.129794168431454,-1.2645583501502,1.15370971050149,-1.09182979610589,0.619814467174276,4.01502748950532,-3.41546900993244,1.90874508562033,2.00349189744882,2.43148271707375,0.95925531058257,1.9001298897167,1.01012503150062,-1.0563239325292,-0.8661022427124,-2.03987752171764,-1.32247917330666,-1.00718059689051,-0.249037251440187,1.34051201264477,-0.500216658260423,-3.42853182210946,-2.98672488231066,-0.576277633926245,3.86573021219628,-1.60751245028537,0.742572710655365,-1.85894369723079,-1.60496957273134,0.45112718684467,2.55945473903247,-2.41653401246741,1,1
0.694314708059989,-0.247485825332714,-0.137805254893918,1.54791851407904,-0.290143162497154,-0.939550271075012,-3.20970591993528,1.7177556012209,0.556772896944305,-1.16171168972915,0.349325790244531,-0.682338201141223,-0.731068747379058,1.60175317864396,-0.486361202828118,-0.610216141234994,-1.45862817205956,0.206309288349546,0.311256073868023,-0.412177333607971,1.81147510238961,1.94203302037991,-1.87032080987108,-2.76547019640688,1.70210480511826,0.484053905333483,2.24087990279132,1.11102608243442,3.19901261279489,1.57791057299108,-1.42428952966014,-0.845219152890763,-0.204512297605532,-1.0983131589093,-1.43842282984723,0.779714668611352,1.73491041848001,2.24279721301138,0.995343771824562,1.54398635075353,0.052694491408555,0.200271493643005,-0.384445617196478,-0.925575539510595,-0.600822819816243,-0.202507601189573,0.593766724150453,1.78329401280397,1.9940853462604,-0.316586417758781,1,1
-0.494285326094289,-1.77352770512663,2.70487842720027,-1.66471038308575,-3.85789496116774,-0.0931124912962863,1.88684063338861,-1.25349017357983,2.33284242012527,0.795048894161511,2.99962850551592,-1.53288205225653,2.02231759685791,-2.46591066480266,1.9642804203173,3.97503309626891,1.12501976369363,3.82955157519928,2.93587856706573,2.10029890122143,-5.75592784679782,4.31330687184698,-0.860683427089578,-3.25308185983448,-1.94414692719993,-0.24475461979725,-4.34675855605868,-3.52268920827683,2.4209136527653,-1.79330003122469,4.36290688280889,-1.19181084891431,-1.61556690809335,4.72593075217351,1.27073871555583,-0.635733950200887,-0.383958853481359,2.68067435318706,4.24271415587557,0.837252530302864,-1.86061929621874,6.94011424666435,0.163170955141097,2.17689228078825,0.636891910410015,0.219861763780544,-5.47672387110557,-1.63183783673195,-3.15689601753021,0.0887622752126364,1,1
