-0.215278496630423,-2.16626665271616,-0.511905985807816,-0.906165594211032,0.349741951723908,0.697793092705005,0.160673500297715,-1.58608788895132,1.34424105421109,-0.128793634815638,1.51078950821346,0.320174931848692,0.440239683970057,1.21642029921271,3.33008854473358,-1.05603410104172,-2.95491473165069,5.69014663323596,-1.60756536622269,-2.47422297013147,0.61822029087958,-1.55205904877472,1.51438860878772,0.376129047699002,-4.25000510451565,-3.47116844450831,3.92338221925849,-2.47452045070588,-0.236276829081587,-0.537539328082307,-3.41412479412619,1.14246145253958,-1.52708120665291,-1.66414798320642,-0.0119430008782929,0.0363614609249033,-2.18134151397922,-0.380684305536912,-3.15529270624557,-2.52983374601952,0.94797627378743,-4.02150870111424,-0.807942082562063,0.729234920592465,-1.4227271634543,-0.14592046883226,-1.88423963812902,-0.894310246287853,2.40466421136759,-0.760938624188262,1,1
0.0655096821940814,2.09025712824994,-2.3801521927892,-1.77283726026202,3.06191443313721,-0.665193116819098,0.588402234666549,-0.263349398254542,-2.37577391109944,-1.26953684813083,-5.30609049436124,0.297459445559648,-3.71252475427582,-4.91412872385955,-0.345088998661962,2.40801089425541,1.08919727009799,-1.53597345889762,-1.7213449794278,0.111825239282675,2.1037205564488,-3.91196358558769,4.86547458356897,4.91939439363711,3.66801933776066,2.13889265847657,-4.13131322717561,5.49849788710898,-0.617818327568221,-0.736183010487278,3.98655395952714,-0.871478568426935,2.89613268165932,0.598445469385777,2.20689598941666,-1.72916522918127,-0.221645159645878,-4.27791141984277,-1.72542694788156,-7.97985588897274,1.29370902846258,-4.37159271989387,4.48098490809779,-2.7363110385143,3.2765927254286,-2.58827054913944,0.174285992270849,-1.62591421803971,-1.18036275874618,-2.38890053496268,1,1
1.10476277606674,0.806179099401609,1.80184678304597,-0.67303606383621,-2.60058966045077,0.629380526075012,-0.496996882021268,0.331094323011109,0.1531863171918,0.0285620732714177,-0.156811314630944,0.015288203302822,1.07296450616979,-2.70465787487658,0.296544583663128,4.38109336591484,-0.16173585187172,0.316449410656456,1.87542294762759,1.55596433569754,-2.04993354123711,1.59449899339027,-1.5640798563876,-0.343556605893669,-0.484856188452757,0.12972309598671,-3.85348411529523,0.69339510198782,-0.747560156446824,1.59191553883279,5.16203351578862,-2.79195186304301,2.33111241505647,2.23393985122239,0.86550547621679,1.46278602887144,-1.03228596291935,-1.92083180508499,0.85734976055714,-0.624232084011221,-0.215145946900672,1.41602409480659,1.09324978842238,1.31183351896691,3.61060533188822,-2.06627828733614,0.634617863220854,0.204019301229698,-1.86736893269263,-1.79274370420605,1,1
-0.752628572003856,1.61723531726178,1.38767759564913,0.22882502367493,-0.221520570366656,3.51361512965822,1.39381880217992,-0.804516918121953,1.28537875603324,-0.204098180271609,0.810643995889908,-0.873177690194403,0.834197923070657,0.618497670193686,0.0825987964637229,-3.15558461013245,1.54007402326833,2.63496593138344,0.957610666607872,0.891151403870502,-2.34365401486286,-0.405288191963946,-2.82100282584659,-2.32690852616075,-0.724258140093704,0.118071304256598,0.37831177415795,-1.62230668778644,-2.34340787086393,-1.13953220161589,0.200251827240192,1.64168570999421,-2.84059786891791,1.4713731167789,-2.08237994420211,-2.56053091557425,2.57546359415578,2.24127717604474,-1.97271647832966,0.799047165854066,-2.59810700548482,-1.40025092943414,0.49508906628893,2.82409448046297,0.195376692270873,-1.23092937536243,-0.41789782296167,0.122392639372786,1.6326674165519,-0.0411565022174102,1,1
-1.831681419982,-0.140445871899825,2.06279184489,-1.85756513579087,-1.1733074995495,-0.958718980857719,1.11918923330172,1.73439910232383,3.20169822080843,-0.0527493876075745,-0.956158479313286,3.23398168119575,-1.06302787816916,2.89688058092356,0.404118946459588,0.0897119203597503,-0.429404412211106,-2.46537251095163,0.471427543782455,-1.23063211612972,1.45848950018633,0.370559324637528,0.775950227630352,-0.305196977658248,2.64656970583432,-4.90079906290364,-5.67401455092018,-1.09094421352052,1.8227823830831,-1.30475506995658,-0.586579548372015,2.61945615592635,4.43240567636795,0.381640833840036,-0.716635423495504,2.53549407153449,-1.23119454577986,-1.86334638619193,-1.96395000814483,-2.16990853315847,2.22969891208451,-1.02781066962825,-0.14204937488199,0.844794718942029,-1.39401857716419,-0.938097680326492,1.08156551698862,0.388399274886654,-1.47139745001288,-1.5546865511835,1,1
-0.482525990424158,0.634295466697512,0.0311680128760611,-0.124213423025024,-0.0720628624493518,-0.689010507054603,-5.04971486231046,0.636260829341337,-2.56073039346977,1.58369847477923,-0.995893647146389,-2.35250666022912,2.06852135854422,-2.94489879909425,1.42690024610997,-5.1724064822718,0.829374506951396,1.56524831312615,0.129794168431454,-1.2645583501502,1.15370971050149,-1.09182979610589,0.619814467174276,4.01502748950532,-3.41546900993244,1.90874508562033,2.00349189744882,2.43148271707375,0.95925531058257,1.9001298897167,1.01012503150062,-1.0563239325292,-0.8661022427124,-2.03987752171764,-1.32247917330666,-1.00718059689051,-0.249037251440187,1.34051201264477,-0.500216658260423,-3.42853182210946,-2.98672488231066,-0.576277633926245,3.86573021219628,-1.60751245028537,0.742572710655365,-1.85894369723079,-1.60496957273134,0.45112718684467,2.55945473903247,-2.41653401246741,1,1
0.694314708059989,-0.247485825332714,-0.137805254893918,1.54791851407904,-0.290143162497154,-0.939550271075012,-3.20970591993528,1.7177556012209,0.556772896944305,-1.16171168972915,0.349325790244531,-0.682338201141223,-0.731068747379058,1.60175317864396,-0.486361202828118,-0.610216141234994,-1.45862817205956,0.206309288349546,0.311256073868023,-0.412177333607971,1.81147510238961,1.94203302037991,-1.87032080987108,-2.76547019640688,1.70210480511826,0.484053905333483,2.24087990279132,1.11102608243442,3.19901261279489,1.57791057299108,-1.42428952966014,-0.845219152890763,-0.204512297605532,-1.0983131589093,-1.43842282984723,0.779714668611352,1.73491041848001,2.24279721301138,0.995343771824562,1.54398635075353,0.052694491408555,0.200271493643005,-0.384445617196478,-0.925575539510595,-0.600822819816243,-0.202507601189573,0.593766724150453,1.78329401280397,1.9940853462604,-0.316586417758781,1,1
0.550576598901237,0.726760678166785,-2.64417693166268,1.05031413391154,-2.64700271276023,-2.18761879438789,-0.640923321910234,-0.141513819003651,-0.108171012530783,-0.142186841820009,-0.297515849755821,1.19468724211307,-4.92052932155296,4.41624736533296,-0.771200533926177,-0.541378774019076,-2.68569961398177,-3.09610322192183,-0.556848980366366,-2.86007380058706,0.239069616329427,0.603781252054736,-1.6182713758958,-0.967164745924521,2.89362581016075,-1.64281770671393,-1.0154533611034,-0.8355000581516,1.4189323183136,-0.56653033727296,-3.59687209891061,-0.015467210195328,1.37678440423513,-1.90642947811249,-1.77381004913025,0.419669476950742,3.10938831141378,-2.42690629665717,-1.87477010614621,-1.1214948325473,2.90002287360642,-2.16913500218962,1.54655607146533,-0.0797232058896595,-0.554518560216366,-4.07273636827352,1.33252741550126,-0.603738917189958,0.323869041492747,0.102955158416224,1,1
0.260454198222161,-2.27930788979427,-1.06162662141881,-0.886877447063754,-3.29786597267882,-0.278977745887452,-1.52186773958216,-3.33710078309073,0.207940807022154,1.56956812106401,1.82000386478619,0.316409509532628,-1.63748809620198,1.53425010068919,1.81573850157983,-0.653501445258288,0.342836014246039,0.136024554784391,0.824759578102004,-2.8265436003176,-2.18496203624638,2.48472687068667,-1.66621721902234,-1.26304574286536,-3.74183328586443,-1.09416210460636,-0.536938548431461,-4.97179796704843,-0.409365649736264,-2.43370956092883,-0.000977083740293469,2.60955467272022,0.215724657043489,1.47442021020251,-3.45425236657981,-1.60614907489546,-0.757000668011612,-2.57612842531315,0.860535449024727,-0.0123606784578343,4.2419024044626,-2.06806985844085,1.72380211612041,0.586225448086569,-1.83758467951214,-1.29936465959923,-3.19966864302834,0.472611778706631,-2.11148304281439,0.555917506052441,1,1
-0.900873888644759,-4.03108450893958,1.76005170266458,-0.746609190102732,-1.40260973592181,-2.0336407974225,5.17920504027956,0.436516450574475,2.3091608632775,1.84340575532097,1.16913285693092,-2.04486373465465,2.41520808504107,-4.02651465839017,1.78019881234493,2.0654777299684,-1.23089903834845,-0.308817790656942,0.509967554034096,-2.70036271114627,-2.15074818363063,3.18651797538848,2.16771493764546,-3.95538153517179,2.1695963110382,-1.54234447499654,-3.4972587088794,-0.877774897249017,0.13665933905328,0.669134781378807,2.09152690841549,-0.203910671289036,-2.29948331383361,1.12794728685711,0.0180917440487165,-2.50264886260163,1.61044086759662,1.20688827341473,5.97622151710537,-1.22550193387733,-0.624098297611362,3.27251292871674,-1.15923261566369,-0.897107986695794,-0.780746264639757,-1.04545317303423,-1.48944884727605,-3.51694154623855,-0.665165177998744,0.224620166175041,1,1
-1.82810122848845,0.089903250352375,-0.826831514345875,0.617858920532734,0.476370353099647,1.49920759995464,-2.10286350950477,1.58707659526423,1.64928238362262,2.72828952526651,-1.20902128547386,1.78836716921007,-4.85750053347712,3.68521864652117,-1.75824086426567,-3.08836747837566,-3.25798136867151,1.3777449332432,-3.40504725197715,2.98847894815903,-1.14104886310305,-0.215413885894722,-0.673998524346867,-0.632696510704262,-0.230270416342861,1.4595184027012,4.38598554975645,3.63626820874276,3.51461484128428,-2.70703099432731,-3.10152311945455,2.87803335763504,-4.45131176493637,2.52387539356728,-0.110493708640896,-0.584361384269144,1.0277978979392,4.03680866872126,0.244527445526941,4.27015991828718,-4.05224595900347,1.80535513131698,-2.78698820096197,-1.47474609327904,-3.17085078995657,4.18786522465601,1.37501859556472,-1.65087256963118,1.63290886633972,-0.82925844986924,1,1
-0.0134055599878958,-2.1966830159279,-2.86720018149278,-1.31076739153346,1.28298215519487,0.357501380244363,-4.58200072312984,1.42302358031434,-3.33945658194187,1.24390272957016,-1.57785286913572,0.904287531084424,3.95398419033165,0.828283357140935,2.04703147910531,0.560153316092558,0.0322222108626162,-0.270376471440102,-1.10390501419931,-0.578582310333654,2.21332481131125,-3.26884009553331,1.14642292912523,5.5816154018727,-3.98448700361483,0.323799722333576,1.11461518243486,0.787223159580362,1.54695958434331,-4.07435337712957,-2.80086280408466,-0.777194775528278,2.20081345108882,-2.72672959094584,0.101361140603744,1.85984620787258,-6.40444073144994,0.429246321330588,-1.48107583766998,0.921881102793021,2.42568875927393,-1.78748464905966,2.54928678689988,-2.22254250704385,1.12640956288588,0.482944661547726,3.7375525799857,0.765341737377643,-1.45325083678023,0.00836965412532409,1,1
1.54045492128948,-0.0445077291018494,-2.88019314754139,0.303612909890156,0.347199397030199,2.04778816574995,-0.347683653487624,0.490248835239686,-2.64157185399388,0.561277336697548,2.89342331453061,-0.465984859068518,1.22382289298107,1.81055735839445,0.561715320899534,-2.39570437781638,2.90108390350091,-0.965580068462868,1.64198567120564,-2.77611623993632,-2.52325749624561,-0.649751235826378,-2.04060195821943,1.47529065107081,-0.666960360981424,1.1986558320517,3.67229117356161,1.47618826934404,-2.58306686212297,1.04875047306089,-1.79001442547111,1.18492430031749,-0.483817468561765,0.0994497117849789,-1.98074271995658,-1.03180912278768,2.09927128080441,-2.88932395917658,0.440595728975944,1.75636097234891,-2.32126797586339,-0.435273747166268,-1.95745615617918,0.913526929028558,1.03173908258782,-1.02353304472207,2.38224058512607,0.546347433854511,1.26432815255781,3.47734159989224,1,1
-0.0786717401568837,-1.35519732427096,-0.311698625196352,-0.334573543911126,-3.75447138902041,-0.91666825364951,3.47667908140588,-1.29336077895441,3.57280870767162,2.15553946314658,3.17017842321759,0.736901835218132,0.85094760448046,0.73845721172669,2.98335577632773,2.16362942656413,0.193601233098075,-0.392896979531004,1.08566651322213,-3.02089729116055,-2.22317330037925,3.37446367116538,1.0620461281711,-0.470454134529042,-2.34439890373486,-2.99802478530932,-4.5603463494562,-3.70064281327049,0.0831647281382631,-2.50251791810671,1.79339873317998,0.611934515933781,-0.989696480571272,0.717655220526531,-0.253788339666732,-0.937795718837116,-0.767520485401658,0.511952624891116,2.55241164170123,-0.549439609654541,0.760974069083193,2.1244334436978,-2.8987101786819,-3.05068034810192,0.520491548768234,1.56844544974177,-1.41929021950517,-0.965821757437714,-2.07785742450446,1.58792416641405,1,1
-0.0638283280982747,2.53109917735349,3.04250914119368,0.666221730361583,-2.9210644139399,-0.46560324395977,0.321642451620032,-1.27286572276323,3.11068980203408,4.71324277620089,3.79670329767856,-2.39452200286004,3.35760573145748,0.951515389491077,2.00705629952304,2.76056909042864,0.841806439909218,2.11890486758378,1.38547052700204,1.42455787696844,-3.2646012006922,5.46062621191371,-3.61725571162999,-4.37112953440815,0.151369110840154,-0.554175065376545,-1.84247989905657,-2.98378167023678,0.0202288811839837,-1.96922349941557,0.509569638301976,-0.403747592327962,-3.98793701832265,-0.0207466848039088,0.528041271400399,2.00145062667021,2.82116351416323,3.92581676161948,-0.327317366074123,2.42173958822495,-0.546723052294405,2.071830042324,-4.08608610531635,2.83029280327917,-0.407726289822901,-0.935638370644159,0.333491689021491,-1.56935442991924,-0.157443588004639,-2.41134120150266,1,1
-2.35419337630557,-0.824834174577007,1.8985299709826,-0.224031685846326,-1.19465153577832,0.129251021961524,-2.24028511774777,-1.23993330918407,0.93203844341407,-1.44754405526199,-2.86807472423067,0.932440336031112,0.0595816692078913,-0.15142909274219,1.46100746239472,-1.93690274497208,0.0411344979463475,1.9668703077848,0.507575988780582,5.05216548674738,2.12131978303753,-1.16159798642689,-0.562292529029464,-0.736507320350528,2.67366839783939,-0.412382578226296,-0.399517937070274,0.433063451006007,4.06115485350155,-1.52979056978243,-1.98280112690694,-1.99225435903128,1.4741026195329,1.72254978104369,0.0152255344313221,-1.96460768095839,0.17775577559297,0.489730927417078,-1.71765114439852,-1.98957694566058,-0.543474522074957,2.58606683091128,1.73177453108664,2.56297750112205,0.550918787048333,-3.71259420090899,-4.47222293751179,3.86232082135195,-0.188397039571205,-4.07123413548397,1,1
1.90548418672033,1.03042833491718,-1.52384572167386,-0.439925893247399,-2.76753878220091,-1.53284945258116,0.613742053405168,0.676475557739815,-0.974775430957534,-1.40936644408297,-0.49984075588926,-2.4762574502333,1.098372471528,-3.55163326724345,-2.7014435652143,-0.0089564352676399,0.0881918868710103,-1.20317034957187,0.885025075315046,-3.48149084906101,1.90888771517387,1.46751302384739,-2.51546869669185,3.67830105095534,-1.34282047658104,4.43257893115165,-4.31782058703288,2.84612060420026,-1.30762799961844,-0.805252857088375,0.820403563125907,-3.48887020441403,0.636989681804509,1.68865635194394,1.46057153602007,-3.79006135416447,0.117514888827778,-0.866002701049676,2.26566431191602,-1.85304234588176,4.0196274834415,-0.864998918987228,5.2585105425033,-1.50954744841895,1.92713414040989,-2.4180994032103,1.82768486184293,-0.636506581036534,-1.27878237783082,2.06731641867707,1,1
1.13187363704226,-1.34796685101655,-1.33578840461515,-5.46059680762,-0.732588527810542,2.24226578987423,0.291210020378395,-1.16212820992913,2.14449631596705,-2.54230849669859,0.237982345780952,-0.414181096887884,2.96563533556051,-1.48600169322308,2.1229156965268,4.13015832435806,-4.21562733722546,2.98499874639753,1.03891315741519,1.04633567770457,-5.38253327662201,3.26874444109172,-2.54964907097314,-0.0190706361234847,-0.742345501093029,-0.102343923667784,0.180071584375914,0.168085131406636,1.61005466783493,-4.91308283672455,-0.79802816300987,-1.68461811863235,2.46113269973323,0.830095851471693,-1.10610179591674,-2.66574180447285,-1.37574194529906,1.64002919068049,0.505319811405566,1.9126793766936,2.71933969824632,3.80663699619916,0.33002150024615,-2.10066130469211,2.92960219971008,-5.98962100485583,1.35179508694683,1.44581367888805,0.717954723095281,2.99871217411733,1,1
0.860616477025678,2.36162489425889,1.42631634777255,1.16027652664,4.47176437911327,-1.4685299039864,-2.70952091757562,0.794302735831168,-1.51833258416354,0.00837330021243543,-2.57815775264711,0.361667662387228,-2.60502980614507,0.22029365763155,-2.41899462669858,0.278845954607931,-1.86126082406208,1.42054716311791,-1.15507777035956,4.01007714873093,5.35104759396456,-0.637859297662252,2.45539554812383,2.07361576366632,4.33471368050454,0.0752254974778189,-0.565527162448235,6.38133192946475,0.145792098883892,1.25817927725578,1.21059612431081,-3.06129007816547,0.538760214730517,0.819288750300836,2.94475612176272,1.3547045737246,0.793324509931296,3.0588616149712,-3.0044910062901,-1.10655341124595,-1.36726795008222,-0.187661017712349,-1.05483337214213,0.203796923801712,-0.127437224374938,5.03974330119043,3.32416690727349,-0.362350870819321,1.38446304375543,-4.00934282154533,1,1
-1.17625651021784,2.03850795630319,1.22160381271237,-6.64617442413571,2.21939694835664,2.63196529777702,-1.31398096209598,0.361405726297767,-5.5716181114823,-2.47217359811302,-1.86514857582981,1.45731255365591,1.23130290606086,0.894384160961596,2.13048986648426,5.76299829732038,-7.11211600927568,4.67469517903918,-0.898623265286752,7.26064484276936,-0.0582744577078406,-3.11667411296481,-1.28985477002798,3.86464950456397,2.46439946592323,-1.29170442450305,-0.185382206232444,3.06423458182992,3.66804176901176,-3.74582200526489,-1.20459774682154,-2.28994414329545,1.05975728336024,1.44358136242827,3.34891052228533,-0.047307567593696,1.32925095261453,-1.80441764168713,-6.08008822575172,-3.18777530786268,0.931512893188698,2.19743771353726,1.1292315238876,1.17404154733605,0.0937329533793837,-1.93351657201018,-1.57025192100098,0.384887029860557,1.7089338006832,-2.41219843951723,1,1
0.573229960908859,-2.90927196733719,-0.224956037212236,2.28851701254598,-2.60430842096149,-2.48630239043004,-0.738100579261781,-1.09202792601813,0.00938286425686619,1.78380442012954,-2.37887268633595,0.73016008161056,-1.09439451588931,1.81878222884835,-2.83324699463541,-5.69429716750977,-0.598030085706797,-4.1622855043438,-0.491271545075157,-1.52493381852858,-0.655450301580004,-1.13275128559282,-0.33081326104878,0.333056621817712,-2.81432472398301,-2.20338998861134,4.52806248037757,-1.24024075224404,-0.387272418150992,2.33455861580103,-3.45211962075235,2.25872625059687,-1.90094476619938,0.158875992585753,-0.426719997999559,-1.15012720806252,0.11500254990218,0.357470301805341,-1.14894514019873,3.06465948029423,1.65319289395503,-0.848614192035973,0.0677739700084884,-1.72634018572067,-3.39557670006801,3.31576570718365,-0.114080547323352,0.477309843937996,2.00612853705218,3.67990006984961,1,1
-0.287490680891717,-4.24146303651097,-3.77055240984844,0.159641511517938,1.89689485974466,0.592510329284966,0.237812240473647,-0.0617332915070305,0.279017838381949,-1.12583623270506,-0.839797387440312,0.480423954524622,0.680844122708119,3.54647343176566,0.851380261928756,0.542476551935568,2.23530297679559,0.298728200463636,1.60202827199195,-0.340662251994518,3.79451784183969,2.83875819868532,0.293181164308116,2.47207756059492,0.506506439767985,-0.625144584120264,-1.66650964749838,0.445400405574751,1.67093807334004,-0.233312767511112,0.512708548276419,0.723009325025531,0.813513621179475,-0.335946261540576,0.310946739724121,-2.1979304559614,-1.37165112803167,0.868286018414904,0.719935900899772,1.08146458046453,3.24790156961964,-1.20678226472407,0.0756365418016071,-3.05847549488659,-0.617945207227013,2.15078983610064,3.60003718831661,-1.90505113841192,-1.08000085068868,0.524162250013426,1,1
1.43822509173491,-0.878046243182296,2.03894779154126,0.723778984668132,0.0677392403121299,2.47008894691327,2.03370173070573,-1.12620673174715,-1.39162694091036,-0.896372586208869,-4.31256186510322,-2.06988691779068,-3.23767368170218,-1.23720473460235,-1.27421235308479,0.747962402810724,-1.50155147889492,1.56877064011396,-1.78761953999199,2.41095455451153,-0.430606268307362,-2.96349854045186,-3.29560127192156,0.033411514227207,1.98968519408246,-0.640767475988252,1.37367238413771,4.07396999839654,2.20495099845178,-2.17924153114104,-1.89574621417615,-1.66485163903365,0.788529879293706,-0.055938072821486,0.112211022950653,-3.34286032055552,1.72835503803099,-1.20237694567235,-2.05802377193282,-1.6309834885459,2.37863073922225,-1.77772755470394,1.02519765671753,-0.903170312248252,3.67216805418309,-2.93462467045591,-3.04834089410881,1.13793362453182,1.09573731095771,-0.73864462319124,1,1
3.70768479347158,-3.32922647059382,-3.02515666013655,0.475817502495411,1.76831003060466,-0.380726154834481,-3.16766778778763,-0.0274273364432115,-2.3772613472506,-1.07062913444532,-2.45742844946169,0.987678921290624,-0.49852694607018,1.94541925280516,-2.80107245750012,0.513723873381211,-0.12181437230923,-1.62817801882224,1.75861411202256,0.990632089505043,2.95054937264534,-1.73978437128686,0.243717650931965,7.46596566152528,-3.11228587456815,1.33848780770579,1.12265487733183,0.581284485297839,0.0432325152095851,1.93560155376928,0.552418556564228,-2.26772527573331,1.04004710220777,-0.225791167406181,1.28694458153355,0.0952745111584951,-1.32349675456545,-1.74801611393801,-1.43629058258701,-1.83158406999282,2.91508856739375,-0.399838211734094,3.24183413853355,-0.977681319820191,-0.656130156839124,0.972615866629,0.496239165433143,0.153862230641444,0.561791046658801,1.23360605688,1,1
-0.251030431882062,-2.57946257002921,-3.05468662867465,4.31860805473103,5.59289081896508,2.27371191770731,0.381241440654317,2.23384439316998,-6.01857925102889,-1.17144071807859,-0.823783626687145,3.65399691678444,3.02354295341981,3.54773293498372,-0.576212818851433,1.0942772331919,-0.892771385090077,-5.61160252722256,0.220416379815814,3.07416999410633,1.16491823358734,-5.26388575015953,3.13035153723925,2.31784605537168,4.13534114516055,2.52836253112791,6.81488288180065,6.32986243121307,-1.25558184462921,-1.98673653155081,-4.65864230163516,0.20530513592704,-1.22926343891906,-1.7469910292217,-2.46161704045958,3.97542119255747,-3.97261650734547,-3.34206003836356,-1.96029512539501,4.69272426389207,-0.208599927041515,-2.58579771183933,-1.0443474529279,-0.50532191164208,-2.04016412239462,3.66174681664241,6.08948187825725,-1.59305035089407,1.59160405842731,2.10988635066217,1,1
0.861512031119909,-1.70460779130075,0.566709046229199,0.615528575350458,3.5053498557248,5.04680624377564,1.44081101838944,-0.256868396624287,-2.33224757744812,-2.67370462269616,2.91416509606927,2.16116185634786,3.84000905010303,2.25528996099123,2.34618258044142,3.93345116810458,0.0382657913109767,-0.979690202043155,2.18825869381493,3.73156238168099,-1.71706801825371,-2.11854608619475,-0.0306709892935297,-1.87367583421569,3.05746089933974,0.267711568983688,1.40688666573795,0.287016167740418,0.922796671317714,-1.25210469227579,-4.20766070362613,-3.51460629013345,-1.65557662269322,0.303974997015689,0.813036186591872,0.270304860085953,0.448355995716881,1.93435906935641,0.848729594367757,1.25589695802404,-3.41950821258573,1.67416724002464,-3.46193112546033,0.757035764072081,0.863257783790187,-0.0881114013089371,0.76861664137829,2.75911551457678,-0.548217114409316,1.64977362124622,1,1
0.105124245346793,1.39946378343128,2.51472279744101,1.0875068211021,2.77269429299448,-1.75981212295549,0.713646746204191,0.707651089973939,1.05289210974477,-3.12122477504821,-3.98796425098344,-0.952421388178438,-0.63163015290197,-0.949261334473529,0.264673360841412,-0.369152455226485,-2.65413648874477,0.844223992686624,0.167936954303602,4.9111312840493,0.853643206826654,2.03857449127066,-0.00863693689878542,0.424087951021916,3.77337016506713,1.35334151792788,-0.639916049348225,3.18706696805779,3.86161737053107,0.420682968702499,0.419448587530058,-1.74549007037849,2.2432609922941,0.523889550312669,3.20234604153008,-2.03497060052335,-0.212752543339527,4.54574795451409,-0.896988069315757,2.6242381242719,-1.12567885488961,4.29257477768212,-0.400466111603567,-1.67527320637924,2.00229155836193,0.977354911419051,0.667383367395767,0.0192804373591599,-2.43455200836246,-2.31256269098879,1,1
-2.26463282701299,0.184472193095852,1.15851085242305,1.86273252170006,-1.40828721274611,1.32491549236439,2.68849346482375,0.951167370218098,2.89396586267926,1.85233631701173,3.49988170237715,0.121148793488232,3.60092978131639,-0.0888581609462586,1.6837471108585,4.86627355215761,0.651705368787301,0.78845000956261,1.17309434487829,1.63252203087163,-2.28891589974008,0.854220531148865,-0.596087400222418,-1.93257978515538,-1.25599022594045,-0.581238831198801,-2.69622027094318,-0.719452806153643,1.09307796496435,-1.26608855027531,1.39885116590183,-0.980917965007305,-1.53792346950306,1.67359093837118,0.38046266169598,-0.413089474543089,1.28444672379016,2.37794345497866,-0.18104252226327,1.37333825122911,-1.20217334989877,1.06700716983807,-1.39280942240945,0.338547873682104,-0.240538288163155,2.60529145049953,1.36801178122167,-3.49793468256641,0.209836123261899,-2.3150183113886,1,1
3.29188456320698,-2.45927490803245,1.54366904145366,-1.967887900674,3.87130185492054,-0.130809160106625,0.717087814749247,0.119815235442856,-2.88596094232314,-1.9339846120632,-4.58291327007581,-1.2309962443046,2.22686105724514,-3.25788185111957,-1.63191204641775,4.3130010790314,-0.761041698527542,1.6608699451272,-1.63795922003943,2.62052893219294,-0.101183590132518,-3.44270354995092,1.44113744267519,1.7941615673725,1.92031573994509,1.09561504204102,2.99946117684522,2.51126089399868,-0.126563441002041,1.19625765744405,-0.547571451279407,-2.42152178283178,0.339087414896317,-3.51049055015385,2.23914613067085,0.490622197168339,-1.96371445545595,-0.962133607550746,-2.18010574557992,0.470813913948028,0.406521845359958,0.0219928572114036,2.19305285415451,-2.01523598698439,2.48809840459807,0.214022641280468,0.496350232204247,2.66437462874484,2.08373357419457,-0.183630328120944,1,1
3.16212227196912,-1.08858831067905,0.90039260971017,1.06200641973708,-3.78293289040674,-6.42710744859068,-1.6905774771343,0.474534634488307,0.259650280552951,0.0501155725944957,-2.0608441358664,-1.23940489435031,-2.43533090152411,-1.90731630935569,-1.72219511181385,0.291656889671889,1.26264623830337,-5.35895042009476,2.69627790418857,-2.9855091804748,0.695168434225531,3.66180031653419,-2.21952945879667,3.83125161585625,-1.00732250326136,2.20822523865223,-3.12546917621853,1.87873121440291,-0.779850187127451,2.25032583838652,1.48897325555925,-0.338834089158335,-1.06515249658935,2.04194584012209,1.11453647266719,-3.55880896979321,0.627329060963258,-0.048258152095789,2.68809860546675,-0.114619040074519,3.81406604441571,-2.11574369435461,2.42320401476556,-3.8356562736735,1.59630186388944,-0.110050977742605,-0.709092141807696,-1.7037569339089,-1.14556423380726,4.69080948998317,1,1
1.17868115841722,-2.17243126348666,-4.13197530048701,-0.329970860476245,-2.06336588481318,-3.21180116448612,-2.15870209633798,-2.24782405468082,0.0483118198081823,1.99895583111313,0.0290570852318546,0.372384145703316,-4.11009382929602,-0.116795889339498,-1.64439788788311,-2.83417806227931,3.84134976608351,-3.81547300625379,-1.61580119905256,-7.68363444705429,-1.52880622981827,0.786060754789386,1.97435455320662,2.73803938260247,-2.82899193137274,0.815305503159165,-4.33889858276519,-2.11860537671715,-1.39517961335284,-1.07292630088368,1.10217169662309,0.276960313720804,0.853155810276464,-1.50262029168577,-4.85548398565509,3.6141108697075,-3.59005412000173,-4.60378498524817,-0.175396803792169,-1.84390020434763,4.1440691761444,-0.694205826157217,0.194278238714469,-0.616180499772305,1.00784993778212,-3.88754279518949,-2.14514405269592,0.482497428604102,-2.45577232136577,1.93041201640126,1,1
0.194444033562936,1.23493883366492,0.119351751314841,-2.98517686907526,1.59541312687008,-0.861139746917045,-0.716657145570136,0.518450223311617,-0.857978294657809,-3.689258646113,-3.57133239875577,0.791420374467537,-0.3896147456933,-2.37362335668553,-2.24622844720797,2.61908890724081,-1.87917418126558,0.923703160529001,0.138860760832614,3.7816186421556,2.92719017375033,-0.153185690843374,1.02483308541783,2.75262529294117,2.43632542679026,2.52215686720817,-4.94584596496569,2.58308194010135,1.31293761922778,-2.81474612784275,2.81923590410843,-3.16440420268436,1.82960591290031,1.40813477334648,3.14869216567073,-1.63365504407755,-0.756028926901306,-1.2162257045287,-1.6441872188384,-2.18407544524231,2.26960397359138,1.21715261376975,4.58144799010157,-0.93180938839006,-1.00329037124813,-2.84241237229196,-1.65362571972549,1.14936119618791,-3.09284650737226,-1.59221722611624,1,1
