-0.227892110358304,0.0636567583766304,-0.0629341461083894,-0.0326463789608235,-0.136666976310839,0.129071893444648,0.115844646203863,-0.0473954727312149,-0.0774638518628968,-0.0303336958419189
0.0251992559850631,-0.150944065975741,0.12998765476184,0.0356849772705438,-0.100728055591305,0.233720829567047,-0.00482169653809847,0.309108145735768,0.0278014313246079,-0.0713975215994084
-0.112488199171541,-0.0907784308054074,0.003459624971402,-0.022948121448212,0.146679329815335,-0.0244980633424059,0.0132311904656157,0.0517713338777464,-0.0370090845219696,-0.0202434562335802
0.115129459318937,0.0617856008898485,-0.181467412359297,0.15143990413153,0.114808078580084,-0.221489242991473,0.092192061443821,0.0345623917574047,0.375511906547228,-0.089811068482214
-0.237483293141999,-0.0982952546547436,-0.022391275583415,0.166955202935903,-0.0477674243914666,-0.0169106430959536,-0.00672871275595465,0.0564298865199717,-0.124973949024789,-0.122154015034961
-0.0134224531335579,0.220756282264469,0.0784986625816861,0.0216619508046916,0.117820794276771,0.101381619434272,-0.136718191860868,0.0814970240968932,-0.0780857569688571,-0.0751234307381814
0.0856222101046965,-0.11792427492622,0.0707486830606747,0.0550797403941055,0.0731609003928064,-0.0339857615600625,-0.0850278458677009,0.125716050698099,0.0252379570520687,-0.0324804048868786
0.151986032225649,-0.0428093721937494,0.148792978967683,-0.306496461459763,-0.0746303368344717,-0.0049857097934987,-0.152013006643444,-0.353534755024672,-0.325740103112372,0.253426199654746
-0.0729719373075499,-0.091788462889904,0.00865921500599453,-0.208253116051933,0.175872032874797,0.0648483198525582,0.110162896121864,0.0537708072330364,0.0716793440592814,0.0528307347038181
-2.49375139323597e-07,3.69114375432956e-08,3.57102818406755e-07,-2.50738446494388e-07,1.59237759647464e-07,1.80786063898604e-07,3.14861199303893e-07,-3.92156705947536e-07,3.97930689748607e-08,9.00487864686771e-09
-0.0950492838118484,0.0214341966223721,-0.040041413791412,0.0800729468572612,-0.00117398158603131,-0.038061207129907,0.0102708305970207,-0.0284613555516258,-0.0460205796746355,-0.0372497462967142
-0.0133963924076818,0.0679566020305257,0.0298349764432574,0.0639730824203073,0.0335136622608612,0.0195641515863437,-0.0137829044081614,0.0512934262585209,-0.0574883088744349,0.0385330614700713
0.189167557376665,-0.0203178849675645,0.0810887902158119,-0.0164645559353418,-0.0913453272821193,0.0367435126030081,-0.0967450057517788,0.0290403433457634,0.0139913659518221,0.0232144865257004
-0.0751699840245166,0.0203751298253469,-0.0747256130950088,0.128782690978829,-0.0832792583153039,-0.128756764841148,0.00265542839391345,-0.103613284924953,-0.0840149042064577,-0.0645004824989244
0.00434316946918182,0.10345271259997,-0.0612830716353096,0.0582704869994215,-0.0501197597925575,-0.00477204873610903,0.00997250745783225,-0.0361426316605565,0.0717509424856003,-0.0242323691913165
-0.12739863832258,0.0548894914773954,-0.0674303306148312,0.027114309492201,-0.0576029733636157,-0.0761205462925351,-0.00264156110291763,-0.184760327706214,-0.168507387107969,-4.44131387548104e-06
2.05825486747554e-07,4.16289757811673e-09,-2.88086921202144e-07,1.35862229890993e-07,-1.35283940015893e-07,-1.91197187602634e-07,-3.14131475035706e-07,3.59293863870312e-07,-2.88783981377945e-08,-1.29122042605472e-08
-0.147879698374638,0.021148053629422,-0.105078094807101,0.148793970418874,-0.110101524392411,-0.178771822898971,-0.0253353112378519,-0.182167472344784,-0.175124490734356,-0.084683036533069
-0.149951189649981,0.0722601983343352,-0.0525993930886886,-0.238170816755973,-0.0995686534361551,0.345864327693425,0.258505448814401,0.0850594756357637,0.180401798631486,0.0139334879663703
0.0208473401620247,0.103815375681325,0.00442000262158557,-0.0476330965694865,0.105206644386798,-0.0191168492080418,-0.0156807093490467,-0.0357011480730253,-0.0245241254545999,0.0947686244394502
0.170357371480902,0.00406137254587651,0.0557052879114919,0.0351949727620745,0.0108581197718958,-0.116219431668294,-0.0956353431929229,-0.0156143576828166,0.0423225800940857,-0.0174377807898456
0.127655486750202,-0.00894151813821745,-0.0103298327855622,-0.00643396994344199,0.0236742060520768,-0.0557728289846321,-0.0885687600977967,-0.0874966759902503,-0.027068771428269,0.0883906333949344
0.134410034138866,0.0825112287780437,-0.0160928687442065,-0.0716400395392328,0.026183355864551,0.00315298219692058,-0.00164367319540666,-0.0491802550732747,0.10845097465494,0.0449587202617176
0.0142174454228924,0.0735936058722695,0.0162583332734253,0.085508133727942,0.035280911545624,-0.00129159260149947,0.00660990642883652,0.0442109961669365,-0.0693966813673069,0.111503051328914
-0.0887603307960709,-0.358563968246346,0.201325308403385,0.217972671349145,0.183316504497734,-0.0663626743065536,-0.200336824417038,0.306717506852442,-0.225551355265364,-0.112160441997406
-0.000740107758371737,-0.0261458229911104,0.00349045562831373,-0.117332951939847,0.208453630526178,-0.0966791078269796,0.0400124225007573,-0.0213135155056834,0.0106978398787551,0.0601370666731534
0.181839997575014,-0.0137759057937316,0.027340259760151,0.00854387125082706,-0.122037510316985,0.106284493344218,0.0219211313406373,0.12306217459096,0.273693001207338,-0.040864211987277
-0.0691896361485125,0.0284061249487505,-0.00224070887715589,-0.0556907674695693,-0.10500722571542,0.0543225983447165,0.0354803666719904,-0.0905703814930755,-0.134521437996656,0.060010273508816
0.0322258748196139,0.105557026896902,-0.0303860580343653,-0.0474437174241607,0.0684253463821732,0.0338233835024011,0.0789839640277004,0.0680612928256401,0.154707825985787,-0.00442974736736899
-0.0788593291158406,0.0297007724769974,-0.0408579838807798,0.0444290260236697,-0.00607359671777546,-0.00987831124642967,0.0344561203140998,-0.01486061121839,-0.0272028908784911,-0.00331801985942154
-0.0437953658971659,-0.046818402400208,-3.96054671590303e-05,0.019128232209801,-0.0178538876596789,0.0274202872129991,0.0234982823511144,0.0199601658221775,-0.0144037291328762,-0.00309316527385384
0.0376043638921707,0.083183279528481,0.0347291906943195,-0.00535555061902503,0.090671307045575,-0.0274389170032097,-0.0486047705545308,0.0248992438340397,-0.0138381864478207,-0.0172459654242111
0.275687380192019,-0.0331922615237087,0.0745407451822002,-0.0864771111075845,-0.0413182718615508,-0.0131577379926177,-0.100112228699446,-0.0307771286326668,0.117388919606587,0.0387958438764987
-0.0807868149157595,0.0351487225053082,-0.0026073998046537,-0.0602996424486778,0.0423018271792057,0.0491473388088111,0.059992074735539,0.0390463083213229,-0.0263299660355326,0.0168798141037461
-0.0726440284769581,-0.0375546407789794,-0.0480208763156446,0.0930369763507197,-0.0180647581528002,-0.0687826102433939,-0.0239550584254379,-0.0379459149021596,-0.0440949525076484,-0.0616733532935945
0.0241377655618103,0.0689300038036175,0.0399941749291125,-0.0503787719005557,-0.00410977468764375,0.0470782071992511,-0.0572573207199188,0.00538314544835761,-0.0186253969288642,-0.0197412347800329
0.0212079685785459,-0.0618292945006601,0.0249949002926954,-0.0186689622945595,-0.0032531067851355,-0.0430085658441657,-0.0247787334845459,0.0395622700409039,0.0316436074015448,-0.0249909438090512
0.411565803256931,-0.0537745637263283,-0.264438278814659,0.043252617242595,0.170352276914675,0.14288074171915,0.36558293471181,-0.023020543129968,-0.373107887965053,-0.305500775573814
-0.000127527014108081,0.16078861296687,0.0458616027179225,-0.0458023475513431,0.0188571725423569,0.00379973520755978,-0.0873575969999039,0.0454833924245604,-0.0424883972185536,-0.0750128601816108
0.00741646205119715,0.0498929730290881,0.767494947560682,0.242424068787466,0.0828498713318403,-0.0148329872396319,0.454898862060174,-0.317512595092208,0.0928530833494447,-0.116855368284591
0.0528426547277109,0.0183603618857027,0.00340496834036822,0.126704445292974,-0.0143335394668651,-0.00700593689516088,0.127927733878158,0.175840370254617,-0.0941736494298347,0.372472630589083
-0.00551655104945799,-0.0106670004197482,-0.0736945339189346,0.104053648565126,0.101826681289556,0.0504672842015094,-0.0139616766556582,-0.0779591012459306,0.0577049682729153,0.0861503039745204
0.00312351610480548,0.0523507868053241,-0.0263392327600053,0.153747289125339,-0.0419037569031684,-0.0281771232539115,0.159405339925035,0.152607667981478,-0.0745548547191911,0.315320989343398
0.0247700461614689,-0.0632890361941952,-0.00546976557901426,0.0646802313736758,0.0824069661413302,0.124949357629689,-0.0830724545531893,-0.0729637803355785,0.0488853199159243,0.0302773843729288
-0.033110849059956,-0.0427826179421421,-0.0422601970424807,0.0876768283485624,0.0573210893379843,0.0887006290260883,-0.0875725187176912,-0.159930492400235,-0.0207914150321465,0.0425721603735806
-0.0539867482082863,-0.0634377283892657,-0.0443469481774561,0.0574878124818636,0.11825232528029,0.196804011692752,-0.0556669342416538,-0.14315023765817,0.0580606386776725,0.0611484299579575
-0.0458003244240791,0.0233053840892642,-0.00416954184744138,-0.00156190071985531,-0.0358752514713264,-0.0291475414642351,0.0198677957120912,0.00134134723509486,-0.0405968993182024,0.00264889215369333
0.0598028388780995,0.00987226713458265,-0.0020204884169984,0.0624493974231621,-0.000674081653641022,-0.0326125841499514,0.0721591328372579,0.093367660649115,-0.0459427303613193,0.228655503177872
-0.0597185343820907,-0.0927876994165831,-0.0249468160802469,-0.003286903367086,0.141500196623452,0.133778433218547,-0.0501533449943758,-0.116567255771221,0.0111738410100978,0.0610634911096885
5.40643589421195e-07,-2.10423859499003e-07,-1.05774826473876e-06,7.946802714127e-07,-4.80688841429603e-07,-3.7951232596444e-07,-9.15887250897186e-07,8.97876887954555e-07,-2.29318875469454e-07,1.54580135583532e-08
1.33777773265695e-08,-1.54462963811552e-08,2.83627990277632e-08,-1.98585609721137e-09,1.64893461243066e-08,-1.54142721942615e-08,7.07631936314819e-09,-3.47885801144259e-09,-3.75382532503532e-09,3.15075572406076e-08
-8.80143462343897e-08,-8.38829144475969e-09,1.35268829832254e-07,-4.77975791324349e-08,7.39659332533636e-08,1.00023216911337e-07,1.64456506092054e-07,-1.85660359167916e-07,1.12471643782593e-08,1.8147918877838e-08
-6.70572870376675e-07,2.65922061998633e-07,1.36517690902328e-06,-1.07506318477021e-06,6.28863727935479e-07,4.19445708912047e-07,1.09860698760662e-06,-1.13409066092873e-06,2.8322733064374e-07,5.50729345002872e-09
-0.0146009010943481,-0.0703992294140297,-0.0553265962886138,0.100301979690409,0.0717751381665743,0.185471260679666,-0.109225623424381,-0.17982431410178,0.0422805068824995,0.044314740315974
0.00672661705593248,0.0141817580843361,-0.0102608646824807,0.0495254045277391,-0.0235704768578952,-0.0202454754652387,0.0642634427809693,0.0554393485781521,-0.00470878201331643,0.100759856678086
-0.00126253168176609,-0.00263175287970102,-0.027949233622966,0.00212375118354063,-0.026901686125385,0.05652504915671,-0.0203697021152057,-0.0789098299521512,0.0213217153012913,0.0181454438952748
-0.0109582480537937,-0.0823108910716228,-0.0537448249293499,0.156232293163697,0.0167549035660583,0.141917849079554,-0.0715789633054076,-0.0897151979106766,0.0725794796619731,0.0141967322946952
-0.00880975766157477,0.260279822316611,0.0828045536895654,-0.0118300683668304,0.103206631116335,0.0711702225993074,-0.143046364701523,0.0920843898670052,-0.089116820956748,-0.0731394134311533
0.0388839499851826,-0.0481761526248999,-0.0692697275406385,0.194420978172854,0.0122842703223133,0.0983017732388776,-0.0578894974700071,-0.0280977602585074,0.164448081759859,-0.0263937135128293
-0.0598782141656309,0.0672846610931799,0.0209152173311234,0.0111072423788714,0.0434007495918066,0.00135175507469962,-0.0247315217591463,0.0923467254103135,-0.0067753639848649,-0.0849051349968295
-0.0526185411447722,0.312353699541116,0.0638850195535753,-0.0266309183851731,0.0765030430255975,0.00426149102028322,-0.0950817392035561,0.146642601497767,-0.0727382779078554,-0.0933268444252165
0.312817208639982,-0.0439646935279566,-0.166744850466202,0.0150446373356323,0.0902895833940757,0.143620190853996,0.254194611882046,0.0122192076550366,-0.245788287359776,-0.215241486125053
0.085681641782043,-0.0123446530994537,0.0415237820853119,-0.031423435649135,-0.0229225149347213,-0.0604442893168824,-0.0487756325672472,-0.00527600067513961,0.00283561286592353,-0.00619439511943099
0.0462026320079774,-0.0375807396995747,-0.0117469417249815,-0.00555715332879769,0.0135534033431152,0.101950717617003,-0.0425279191155872,-0.100985196587194,0.0522830358248297,0.0568002658492368
0.0142088695730423,-0.133745604007393,-0.0369937687291237,0.0929092860582387,0.129869775035709,0.252359886163369,-0.122669970616797,-0.178929568323812,0.0973203313970069,0.0903173599680919
0.0894999021706463,0.00607020719711547,-0.0176942746623604,0.143951141593511,-0.0383791847828151,-0.0521248889719055,0.142713762541932,0.171591297434135,-0.102442567958153,0.434267611121554
2.02986413274601e-07,5.06276952469512e-08,-2.92676284415422e-07,1.02790961548574e-07,-1.04981053507519e-07,-1.794373883079e-07,-3.16563150182521e-07,3.48247986760839e-07,-1.50649744285747e-09,-3.45439448648619e-08
-0.0390185481755829,0.300792426804759,0.0568403617956966,-0.0361042762560477,0.0728696490704666,0.0861901794405764,-0.131325204579275,0.0684950823314451,-0.0694270907250508,-0.0931021291859643
-0.00353703489401766,-0.0393042595112284,-0.071860645688973,0.13172877430427,0.0253773801152704,0.0628868038277298,-0.0483664001443896,-0.0799866848326349,0.0793523191556029,-0.00629795410647332
0.0304216422778667,-0.0292858305521741,-0.0428892444831807,0.124247715096193,0.0433484274800635,0.0711665478866901,-0.0653745289604239,-0.0571138651592334,0.0715557472110363,0.0108705790903712
6.48593042187987e-07,-3.05962483847296e-07,-1.29223011893017e-06,1.09211345852549e-06,-5.89987866366351e-07,-3.98851067502905e-07,-1.03193503222211e-06,1.06891212100956e-06,-3.00037281493221e-07,2.68301321604123e-08
-1.41485340576572e-07,4.99570598811653e-09,2.7894926146818e-07,-1.54660969423039e-07,1.11876252306957e-07,1.04678159185575e-07,2.58367540190738e-07,-2.45782645392841e-07,3.38897939552486e-08,1.83438086245105e-08
-0.0182381524083388,0.0947624850509057,0.00248309689468752,0.00593315902206797,0.0284358263585452,-0.00576390869659525,-0.00213488170793034,0.0250734225569956,-0.0160791533048605,0.00903980790374494
-0.0453568690364694,-0.191686067121933,0.00881183510839276,-0.289154311369898,-0.25173482056849,-0.34415741838338,0.0924095648943817,0.0434406305174962,0.0662204585086918,-0.150702416369848
-0.0767853962704014,-0.0824608113543264,-0.0648083621959703,0.141879286269032,0.0448253611991004,0.0903177168006626,-0.049975450111862,-0.100569104514527,0.0229695467158613,-0.00812729570048384
-1.99255103636457e-07,1.98548847589917e-08,3.11874590891431e-07,-1.84018288283226e-07,1.23101565713402e-07,1.44035937047163e-07,3.02931741248597e-07,-3.03024294584241e-07,5.14615808398208e-08,1.71122565448524e-09
