0.184311601966706,-0.33888631225229,-0.134325717880554,-0.040428836606703,0.0877124069973386,0.0700927920969537,-0.0808722411196203,-0.0137596754454922,-0.347538258016944,0.209523274900728
0.00749193041147257,0.0753333023826595,0.0852924459684936,-0.072304011819835,-0.0602950024442633,0.00130856133634253,-0.0887963168914706,0.0479601270691121,0.0568993251956789,-0.0792376764046434
-0.0023434943106998,0.0179070518277993,0.00805963013342505,0.0289867741471528,0.0134099010457033,-0.0304504955271532,0.0298505180891088,0.0154433766990832,-0.0265280642597138,0.011169849904369
-0.00812810638634613,-0.0405616759396501,-0.0346777088038751,-0.0798410858040026,-0.0729098923417713,-0.0275255940594097,-0.0435459523897878,0.043367722730741,-0.0683895097014491,0.0157037548105231
0.0162213466879539,0.0174582444164101,0.0814719413049769,0.0555468668928647,-0.103799547501141,-0.126738307402304,0.040199854639711,-0.0798626071185189,-0.0368727322939937,0.0252613861758276
0.00662650253942467,-0.00280760211434502,-0.0461663565702783,0.159779497905316,0.168904450111352,0.068634036610648,0.109629218115407,-0.0883334312078754,0.0257551363522704,0.0385936259780487
-0.00989703555671299,0.00339919849483304,0.0565447662120989,-0.0347761155449104,-0.0285544448588761,-0.0299190330424192,0.00228120886677519,0.000452696957979682,0.0859091558343929,-0.020688653360627
-0.0109929115773047,-0.0438018779764619,-0.0575322687673209,-0.0683868331830165,-0.0255205565241536,0.0172138606975311,-0.0298793944179491,0.0700844025248982,-0.0333381156426902,0.00707930023424398
0.04087216923826,-0.15417841609405,0.0544304766864409,-0.143414527594812,-0.0978900352900468,-0.0356323792116167,-0.123555776198874,0.010505959759499,-0.0256541457004062,0.0459700930708584
1.0134971597547e-07,-2.5816794254718e-07,5.56629198293901e-07,6.37065917689783e-07,-1.86591150764261e-07,-7.68937946281724e-08,5.09709598098201e-07,6.78693344012802e-07,-4.83241369296399e-07,-1.76614984518015e-08
0.0432102764206925,0.0512642829815507,0.139578512396036,-0.131308366242989,-0.158815121591814,-0.0429479356915341,-0.136702053522271,0.026430941562137,0.0685483240724334,-0.0991504952468017
0.135757736000598,0.0297635915455727,0.00766906804818662,-0.0251693114256049,-0.0744163476901136,0.00186991132817193,-0.0916084754936893,-0.0267971859573179,-0.117233631309486,-0.0670837754577864
-0.0254945408227696,-0.0247518223353948,0.0195260841404987,0.0329616270577843,-0.0773995382827227,-0.0965950748267325,0.0491368975397443,-0.0663230103554482,-0.0553494960547779,0.068221281983122
0.0465159291136976,-0.0761461884912543,-0.0344166543140006,0.0427214445616712,0.0596008875356189,0.0719220816052907,0.0237405875108532,0.0116001389161433,-0.0185816043398831,0.033144278038007
0.123359185834571,-0.1674013889165,0.00595116278789745,-0.0423946916644549,-0.00590468500477594,-0.0246563923310435,-0.0239712430483666,-0.0441716582735027,-0.0421502199485044,0.0453345758567247
-0.239373147372273,-0.0539816238823467,-0.0346973981765773,0.0280658324847758,0.0569425989592849,-0.0179378734954484,0.0963952324121285,-0.0308128991104732,0.114766772815335,0.121700488701731
0.0397757526905139,-0.0268880325089493,-0.024985732178042,0.0348286666331775,0.0758875849841431,0.0475535305580141,0.00522325706900766,0.0019584221581572,-0.0372427943409063,0.0118100380325996
0.0431022430174626,0.369693557270218,-0.0954464205775568,0.148809664487328,0.0425819396528687,-0.000519070203093412,0.11999999409425,0.0922857008180857,-0.0820289117372068,-0.179642210987071
-0.185586487211121,-0.0353110505700548,-0.102834438514688,-0.0464258981708125,-0.040404570987322,-0.0139295270704796,0.000369753204299769,0.064527168908569,-0.0393867319544074,0.0977021168284757
0.0654932747865509,-0.0773698382985131,0.0157469554964293,0.0930121601076448,0.228060321465957,0.144462064088069,0.0376090636552478,-0.0417063124763137,0.0953142223246142,0.0199696781811128
-0.0371250631463402,-0.00567562085380224,-0.0792976413310117,0.068352008165,0.0555024587546499,-0.00862874241064507,0.0579780762758061,0.0206985093248111,-0.118958331970665,0.0663002170380639
-0.156978205199963,0.051379064032965,0.0152009334426543,0.00426769368202556,0.0048255282272103,-0.0248427969587229,0.0734010125674068,-0.0187827222802752,0.164038979626254,-0.00634568624106897
0.0227829945796949,-0.0531690184099146,0.000111931357914462,-0.0467722900069717,-0.0495881096128765,-0.0282538722664627,-0.0486532879105516,0.000248558075784264,-0.0325678220905524,0.0151325561870493
0.0278265117512994,0.0801351132319324,0.0921713460117526,0.0146962059693707,-0.0168094359404098,-0.00461197526811445,-0.00441571027390731,-0.00851486190324767,0.0242491227100634,-0.0755382852687936
0.00489605191906442,-0.0268884568716804,-0.0115545631928957,0.0110046225725941,-0.0274198770325458,0.0326003509293628,0.0216017960074409,-0.0501521339886582,0.0549331739571278,-0.0132256714813943
-0.0753841934866121,-0.0586890949495874,-0.0284956429632234,0.0944633797025744,0.173323896594132,0.0797179880742202,0.0929225578006878,-0.00506571627662827,0.0922442071582981,0.0889408168496151
0.0486107318667008,0.0133808775483812,-0.0248825213514815,-0.0106389397262687,-0.0399646553219901,-0.037617097792003,-0.014073233261767,-0.0180708511254202,-0.0609894061430232,-0.00616343673294644
-0.0626013568282655,0.0473936426928318,-0.0941590321163473,-0.0610012495307905,-0.0404866087926197,-0.0207820990657068,-0.0208589819843138,0.0865203145888529,-0.0707916794890688,0.00143848949694022
-0.0281495319901532,-0.0117107512460147,0.148923585253738,-0.135569429508028,-0.186569920844101,0.375555544618572,0.286542422505775,-0.0229634039735122,-0.125064000146511,0.00391866871673142
-0.0193590284133131,0.0375144604127879,-0.0540828717905206,0.0640798134631514,-0.0326398769160829,-0.0373816657882215,0.0482703813306137,-0.0218474010808385,-0.0455829314805551,0.0190316782484539
0.0255423839474972,0.0397243994162201,0.0180611252933182,0.0513548875651721,0.0534415963492021,0.0143588457403766,0.00688286125405703,-0.0609296219874417,-0.0128621616618432,-0.0157456532941068
-0.0625035659267893,-0.359049213598295,0.00982228246432028,0.274669456783062,-0.087034114217052,-0.0259659358935795,0.063289388424952,0.259522961665961,0.0141638304105588,-0.355811510859633
-0.0228718608543327,0.131693744720537,0.136167235672344,0.47370048700795,-0.274855871342298,0.349243864633097,-0.441232160660105,0.314729489796911,0.113671348964556,0.465322976573541
-0.0264009830443047,0.00395157620197641,0.0925279273596309,0.140898475955952,-0.135059113819575,-0.214808870804757,0.125820550556483,-0.148193836476212,-0.0541250690437439,0.112837257002564
-0.0180649561512175,-0.0224688484652126,-0.0190138704559949,0.0269227788707075,-0.0377226754702748,-0.040226628885536,0.0424861762838499,-0.0624072258148012,0.0309310164607401,0.0392682175794366
0.0382443364924179,0.00105165506447882,-0.0567481133055336,0.0681201138007289,-0.0680619702611981,-0.0268260961700253,0.0395025165664752,-0.0993419943238175,0.0125470717191992,0.0215853361814179
-0.00623227517070083,0.0058180895112493,-0.03951972840186,-0.0301190448716604,0.0271798390514756,-0.00279764249361477,-0.0225244900168007,0.0290799899999598,-0.0812539183763849,0.0134032399347533
0.0288790218497134,-0.0502139611885873,-0.0694908556492051,0.0156161845695478,-0.0486559924763097,-0.0540543855372108,0.0423058612956638,-0.0154810263927246,-0.0616234537223372,0.0632884352912704
0.0136192610809985,0.0395629155283416,-0.0491443688584648,0.0199310102738054,-0.0513449533423939,-0.0433872424733116,0.0250972773901141,-0.0199411830784962,-0.0053451669338869,-0.00333177474181041
0.0614205623437282,-0.00534286444273733,-0.17009973116904,-0.0214125491297479,-0.0768044713824172,0.046717892380219,-0.0410675950961308,-0.101199839669712,0.115273786991652,-0.0159170889658271
-0.0490300184504958,-0.00619267782916435,0.206621876028261,-0.196712057503923,-0.304322789846999,0.537552721085011,0.415931189360263,-0.0316779299629072,-0.152559344137597,-0.00456416286387788
0.0153358495063582,0.0252443665271893,0.0566292569706951,0.0588978039308039,-0.0827955660351369,-0.0984274296177045,0.0465316002153062,-0.07235295353588,-0.0133590476227418,0.0207215982995311
2.24229802347952e-07,-4.03236286035552e-07,9.14432409514635e-07,1.00942006327634e-06,-2.86920214675734e-07,-1.248557348799e-07,7.76948593007988e-07,1.13819687991971e-06,-7.29459562509484e-07,-1.99072588503825e-08
0.0221497826152015,-0.00606880065469994,-0.10171167360274,-0.00805853504196005,-0.039063959576699,0.0307703822734471,-0.0158011620640267,-0.0591235977315763,0.0629685215653834,-0.00623033382318642
-1.97490538889507e-07,4.49642627230073e-07,-8.37325240003885e-07,-1.08333795491454e-06,3.00384677810578e-07,1.10101630189182e-07,-8.24188761237936e-07,-1.15303830350553e-06,7.73609785056533e-07,5.24199885761726e-08
-4.52532409326521e-07,1.04895847236446e-06,-2.26175512870108e-06,-2.55087816707832e-06,7.09872044452762e-07,3.29885613149783e-07,-2.03658517877121e-06,-2.86133607350767e-06,1.89375401023996e-06,5.40880872624485e-08
0.00934634836040451,0.0483355698581359,-0.0168582124607409,0.0819642361949235,-0.0595203377644408,-0.054562080546223,0.0578270087510898,-0.0509725249544617,-0.0546560459973439,0.0105568681693807
-2.39130888083438e-07,3.50802679757929e-07,-6.25343692396529e-07,-7.25587873490117e-07,1.48806299667753e-07,7.67696873680445e-08,-5.37766199677799e-07,-7.8092065592506e-07,5.58204899745777e-07,-2.36355104024041e-08
-0.0510587453771907,0.0844844326788545,-0.019908854663333,0.0235959307645117,0.0572017975474599,0.0166847249987414,0.00465449270183371,0.017895097169809,-0.0175083392264513,-0.0304738674334529
-0.0769796467224528,-0.00885275106895483,-0.0307806485906315,-0.0134925730431756,0.0812413645492555,0.0137004821421025,0.00243454707293753,0.034255015817518,-0.0636489641968114,0.04508839390851
-0.0286566355020943,0.00907731523590434,0.105881721435513,0.112665253306605,-0.116736322958623,-0.186917271693121,0.0918971620263915,-0.117122097026425,-0.0660307528773634,0.100235802000714
-0.00336177003018306,0.000131204767741278,-0.120857231771891,0.0177916141109811,-0.0856958300130377,0.00306511251941207,0.0211738111156867,-0.0684011428568149,0.0777698807824867,0.00299749863469485
-0.0344684609160212,-0.254339074091194,-0.00495534075006296,0.169304902395195,-0.0897770675993113,-0.0199049392859177,0.024542951317407,0.211954140989336,-0.01974701635809,-0.257318080880109
0.0618539134422269,0.0576474903412226,-0.0835079421303169,0.0676407656796557,-0.143217440733123,-0.0873994242714938,0.0453888609471625,-0.123092605029531,0.0111994548772008,0.00345394183202039
0.0301820293364796,0.10155919316359,0.015632545511234,0.0325381180556695,-0.0268998424000482,-0.0144288441854574,0.000923073722185171,-0.00398445285023757,0.00376337421784737,-0.0650187363599772
0.0193261476935888,0.00303285292737672,-0.0640482536198067,-0.017350544523685,-0.0392541272182388,0.013686885269617,-0.0222643718373516,-0.0473096988836668,0.0574637453591886,-0.0125353157062042
0.0238781229343343,0.00657598020376138,-0.0337672155429029,0.0617842618713548,0.00123912484653768,-0.0260948106901207,0.053481850675007,-0.015984246608144,-0.0312904959769499,0.025522777248751
0.0277894424612501,-0.0552086826513428,-0.0293196342322066,0.0531581581652685,-0.0678766697755525,-0.0478687386396827,0.0320273246879353,-0.0981843748280697,0.00367965198607797,0.0722043508375847
-0.0665611774661392,-0.250321543628434,0.00346731358002608,0.174911962549342,-0.0642548670518887,-0.00808853092637521,0.0395745731014798,0.193477331646034,0.0440825505836459,-0.264674960562412
-6.5540393804565e-07,1.48229173188107e-06,-3.14137187435539e-06,-3.57001101463918e-06,1.04745710089031e-06,5.12924059709858e-07,-2.7975939862186e-06,-4.05080525099574e-06,2.61554971966631e-06,5.58384448569451e-08
0.0671233984615529,-0.0114347657641402,-0.263087470697162,-0.0169252093345447,-0.0863608142724354,0.0873926509208122,-0.0378893027102152,-0.151034864346845,0.2040752656581,-0.0207144139632157
-0.0254074249190037,-0.17443045281232,0.00995099799399608,0.137394669687707,-0.0639809964707281,-0.0224424741251277,0.026297372543381,0.134276362558261,-0.00730274216075902,-0.192078062515826
-0.0026162276077768,0.0446199972652143,-0.0188317791340221,-0.00304767441104947,0.0337051274543877,0.000184064710363549,0.0103782799198989,0.0216255303285685,-0.00266758831602258,-0.0109119508364985
0.483084613959159,0.0328776821013549,-0.0465703436668453,-0.155978879370284,0.00496542289274758,-0.198416566293603,0.417219437474309,0.528850278149865,0.312325710926058,0.29984520566409
-0.0611298455727038,-0.0312558168623462,-0.035575247706115,0.0391935772923357,0.0110286345415966,-0.00947681730497172,0.059563574618371,-0.0266841046926658,0.0238242582274015,0.06885436759254
0.058600168747937,-0.00166464821523834,-0.0585381261338036,0.0165091627878261,-0.0907381379099568,-0.00676432592680781,-0.00992882707805031,-0.104226204250855,0.09214513432973,-0.0237369302590553
-0.0809634025221238,0.073118735181804,0.153334147478822,-0.278258958093451,0.359489829702041,0.058406510415137,-0.225614832863964,0.114970498590162,-0.0438891694007979,-0.00416161043771345
0.0567505748460005,-0.025928513274034,-0.0122266800900997,0.0541627000825958,-0.0367562781861766,-0.0397587746582433,0.044633666420262,-0.061699261050552,-0.00792902699099004,0.0302180560734635
1.90231005241019e-07,-4.3539663454648e-07,1.04020297890936e-06,1.07645609841817e-06,-3.15092633325714e-07,-1.6686791536006e-07,8.69838367070182e-07,1.26823456510429e-06,-8.33375462846789e-07,2.06004170641122e-08
