-0.0258687695983543,-0.0573504269472539,0.0342293776444524,0.00657604865047337,-0.0891018800038553,0.129738181481821,0.147809783546827,0.0223144765529898,-0.0376704836752595,0.345126890932813
-0.0204410519258663,-0.00783085522707697,-0.00724684254906531,0.0187366371269757,-0.0475083832498952,0.130705101542464,0.0476529988856145,0.0586492939652596,0.037048270240393,0.194779817090309
0.0315444032593585,-0.126843442551238,-0.0280591347569451,0.0512095555923935,-0.0219619239964212,-0.00925255929833952,-0.123857316468057,0.00866640072480757,-0.11189975660711,0.00160400597081941
-0.0358053090969365,0.0299889763316189,0.00899096815725663,0.100141446494275,0.12486250344844,0.00197771936063088,0.0486901167864861,-0.18885228588282,-0.178374901130312,-0.035882557398545
0.111056524238669,-0.198682355290055,-0.384677341347005,0.0397784527735582,-0.233210062218418,-0.00970470708146818,-0.159115494718679,-0.0744394791761765,-0.0344370970711799,-0.0382022162471649
-0.128692399205103,0.120502694128256,0.112509712352715,0.181971394469037,-0.0336043918383642,0.0213955893622898,-0.0805802441925074,-0.000839892322052112,0.209794909469835,0.0607639920062539
0.0315266026381591,0.16922826617334,0.0742089032107917,-0.276667307279559,0.0503573401235782,-0.126091254255316,0.191799474720394,0.0453635190400031,0.237001131044897,-0.0594886134679216
-0.12916490996849,0.0424882598988841,0.26950089710051,0.280331149487631,-0.0878507976171615,0.023897136987296,-0.213355027943798,0.0276076790470524,0.168292641402946,0.0685278757994873
-0.0420193675987975,-0.0868452585477739,-0.0158181369726693,0.0858285247893716,-0.109834242990636,0.160663692408707,0.0908781213563172,0.00905247658541351,-0.088590532273206,0.289396702223885
0.00179006287280176,-0.117808530869744,-0.136444534555576,0.0462652178151622,-0.16006249865147,-0.0522075770213627,-0.0868523090209805,0.029241113402553,0.0184822826094188,-0.00654442560804404
-0.0509322128786269,0.174197174252503,0.0208307734794655,0.100566192217563,0.268676343800837,0.0967643872590596,0.0966190582675328,-0.214888315723727,-0.159014134433762,-0.0393891179464739
-0.0143623632393135,0.0397947791897164,0.0198101174603717,-0.0262154492207308,-0.0302622112926508,-0.0044940865146787,0.0054327236462967,-0.0181391151126047,0.126125338844598,-0.0163695078003309
-0.0159747364431064,0.0109391494483717,-0.0317013926759753,-0.0116114465406272,-0.0241573988658448,-0.0181502938240278,0.0221534082585294,-0.0141555937292075,0.0421196708226816,-0.00461549636143401
0.0494189863266908,0.069996608100312,-0.042375183715425,0.0118055243425254,0.0635805723495865,0.0433513180695026,-0.0277593821264037,0.0133753728694171,0.00162556192757294,0.0148342270140472
0.0144253980256436,-0.0545673102597521,-0.00750413608606959,0.0525755104233773,-0.00824447460687959,0.0481161733190294,0.0163228513937764,-0.0283431513602698,-0.137360772289333,0.0665603623286696
-0.0314635166235948,-0.0860852551058467,0.00508354720727058,0.0276924888882615,-0.0207384085349315,-0.0437550888985656,-0.0218500424177596,0.00288702032176942,-0.0880994758513745,-0.0376916773818054
-0.0403327114591003,0.0501634809821906,0.0317237858393585,-0.0420830982195409,-0.00431577405634409,-0.00307087011986812,0.0522155798321324,0.094952806630902,0.102836232930396,0.0250503327151623
-0.000399783007304388,-0.0547020834782819,0.0481536188437567,-0.0517308164946597,-0.0535884194923439,-0.0269154473453338,0.0607578414099742,-0.0755394690361942,-0.0145584139401055,0.0177843585004861
-0.084430665061008,0.00246478219733913,0.060539536736254,-0.0934243746930916,0.0046601624078078,-0.066519588949624,0.166763559538059,-0.121279620276106,0.0254646214750917,-0.06302738398389
1.63362359143945e-06,1.0047008190555e-06,5.37011505305719e-06,-6.34258015067967e-07,-3.59885160642453e-06,2.80274528256185e-06,-2.75307933603209e-06,2.73603324052253e-06,-2.53776475884907e-06,6.50057250763277e-07
-0.0230786361066654,0.0573989737370505,0.0901077640803641,0.0404500393751661,0.165984377218886,0.0110585256175205,-0.0314270696348329,-0.0558372123002029,-0.068246339095042,-0.0881777604050791
0.102335868964278,0.12016773436546,-0.509332525358048,-0.0751044731820221,-0.0540604788434941,0.0150643172809836,0.022385630633348,0.126423087673062,0.159988652991123,0.0213702158827722
0.109356826862824,0.0637915377426605,-0.0476421039510864,-0.000797848272917677,0.124175829389744,0.198561498627231,-0.0214837029104275,0.195363557496075,-0.0946419138933124,0.166658555133937
0.134913242440485,-0.0152998054858217,0.185865059999355,-0.096067667778502,-0.0347735664042065,-0.0510990493021661,-0.133150861752726,0.324060339162332,0.0657453428051174,0.0527669393005154
-0.0328851848167993,0.00560450908655163,-0.00735350637836607,0.0296784401036914,0.0391402878877275,0.0552901569028487,0.130469714053793,-0.131588793323896,-0.118961795844786,0.0518836618264916
0.0805042003374147,-0.00585836563566576,0.112153357573717,-0.0510043305289697,0.115797609217442,0.0143634538512361,-0.0963525435878722,0.18023697997135,-0.0758536317280443,-0.0707896467321696
-0.0134106355124392,-0.0385341360872536,0.0376533035071444,0.00588492831965024,-0.0157492018375813,0.015611930399082,0.0222431999585035,0.038288552790349,-0.0430246268649899,0.0529780666750555
-0.0697183087994671,-0.0289244875720744,0.147953402859347,0.32214722060207,-0.173045505409223,0.0153360729153283,-0.308065638374724,0.0142583077998956,0.12629966556579,0.0664110664052065
-0.0737008340553693,0.0824908138443843,-0.0123747366248391,-0.0645414116170156,-0.0441266250020054,-0.0229575474680461,0.125710299266721,-0.0542692064787044,0.179489860225654,0.00236089918714243
-0.0976230650263698,-0.0618720801158171,0.0714447546736112,0.00377174678825804,0.0411759275715688,-0.0548011716832734,0.126386421485374,-0.246085039315271,-0.12785472604109,-0.0491988238886686
0.0792651329286502,-0.126442256414809,-0.229962705090204,-0.046978934080996,-0.130934160649513,0.0137816468787581,-0.0531799101891936,-0.0851865205857475,-0.0157862360092198,-0.0528783769484763
-0.0721318338483298,-0.122082964008744,0.0940945863309565,-0.0760534779561255,-0.122858160674101,-0.0814100016310928,0.14353780781781,-0.120573135584564,-0.0189942217508048,0.036042847063092
0.0393815410936707,0.00142747073775646,-0.00875860107880986,-0.0133550650850401,0.0182235542298197,0.00926384553028588,-0.0115135832705518,-0.011802869256679,-0.0211876226110232,0.0116139702478614
-0.0943689178008263,-0.0784945291119001,5.95045414652757e-05,-0.0496631708100086,-0.157697745982244,-0.0638855184841462,0.0865922302601803,0.00392390122192013,0.103534991162324,0.00679987943060117
0.0270195809305292,-0.0231739872200613,-0.0349371430872929,0.0397799010695915,-0.00265032696107236,0.0610019563100546,-0.0264002579651233,0.0339507471235458,-0.0693887403265694,0.0273200781355895
0.00518226522218611,0.0057747564468184,0.0560769164497225,0.0479409582401278,0.111459062288308,0.0180269133295436,-0.0432490642881033,-0.0628851207818603,-0.112542070695507,-0.0656933600766087
0.0238589967571983,0.0136761207043451,0.00827323677407594,-0.0243298875460351,-0.0118429588337985,-0.0265734639768756,-0.0133228421498141,0.00186953601547696,0.0261872590977127,-0.0302004625187018
0.0362378835773693,0.13789966155476,-0.0472632517788527,0.056103034536586,0.118346952148172,0.0652131847120142,-0.0402479264435615,0.0807687871519686,0.0285955621814812,0.0770613557116394
0.0844751138895876,0.0812549691731963,0.0142232477665651,0.0182091482004509,-0.055614310508257,0.0167018707147497,0.0500280322075439,0.0712460366275358,-0.00761717965598774,-0.0481826441557384
-0.028535020467254,-0.0409923698475546,-0.101415585844649,0.0629282937259073,-0.00666087067242945,-0.0836741171274766,-0.0741855919920577,0.0288439311499598,0.0121190388504152,0.00249178815307459
0.0673928605399348,0.0934544817086704,0.0641748081355757,0.0976781703516297,-0.16697958395296,0.0114807533129418,0.133247889733736,-0.00108637801491477,-0.0530287282184536,-0.163671560804411
-0.175356739568002,-0.0967995733101311,-0.0326160956964652,-0.0301793554775465,0.10591606530505,0.218289809481543,-0.0492428259360031,0.103912543837251,0.0431225258828819,-0.242002679107393
0.0455237099424531,-0.042980307997404,0.0390811447437423,0.027981288435139,0.011221549828041,-0.0226077386598249,-0.0371699713156852,-0.0121908174248329,-0.0786054088886175,0.063648596737654
-0.0596827222247579,-0.139734300874394,0.0251135584754398,-0.00806211015370858,-0.0917017966196247,0.105571723637026,0.0700253855184398,0.0319017062812448,-0.0273901803352302,0.175421732041978
0.0737635120371242,0.0973851796906952,0.00348446771472035,0.0520557897112863,-0.099328408094718,0.0288452846893916,0.096779371493505,0.0248406385462827,-0.0179656031678731,-0.0923639907121646
-0.140645843004938,0.00520528567812355,-0.0827383768919999,0.103719214804746,0.0623714269026767,-0.185061147900042,0.0450542777408854,0.166601477034024,-0.0661684931523798,0.0250002486424293
-0.0420566175565437,-0.0439808251823585,-0.0742206061946759,0.0494947026273737,-0.0148209259904992,-0.101282943497648,-0.0383715206981691,0.0757938956566012,-0.0120072696633575,0.00105922931935444
0.0169410660128315,0.0057768723522361,0.0693962983100335,-0.0463514969262386,0.0471617788251501,-0.0607271323855742,-0.0266437275903141,0.041884748901982,0.0479163773699849,-0.000812796078104356
-0.0271094163913946,-0.0590980875476669,-0.00128212666255989,-0.0296989719803288,0.0020318093472097,0.0135122416169404,0.0410048016203846,-0.052869024648129,-0.00243065458343449,0.0355628731579667
-0.247934324811126,-0.129568544550213,-0.0375446749471644,-0.025551784912684,0.0703142691098883,0.235561742587313,-0.00434889611230394,0.0577443343704235,0.0671699988061028,-0.258160346864636
0.021761688491338,-0.0283450270869069,0.0256761501080311,-0.022246902379318,0.04269244506104,0.0156648056599815,0.0252161421474671,-0.00285800930753844,-0.0451803299271725,0.0977743593649955
0.050684813310521,0.0764373823775883,0.0509093670150329,0.0721304746261688,-0.167980362371295,0.0107163274484891,0.155797129863782,-0.0207891407388619,-0.0369091595837763,-0.110165409553902
5.35910543510419e-06,-6.73088729820848e-09,7.87615340042518e-06,-1.03344484292529e-06,-8.01803509177819e-06,8.22583059111204e-06,-3.02276165427191e-06,1.69319932618819e-06,-9.18012956109499e-06,2.10354769261139e-06
-0.121521122545346,-0.0783066886132306,-0.0296588617715553,-0.016360336962567,0.0289837706387363,0.115008069347637,-0.00163040053128811,0.0278582987811835,0.0230947004621265,-0.126773153071956
-2.16548432139621e-06,3.97209120135189e-07,-3.99637483002258e-06,-1.93501066141009e-07,3.47641780275433e-06,-5.75254408277091e-06,1.63938941940794e-06,1.7684214357916e-06,6.19852972083315e-06,-5.51011309570042e-06
5.2534287265352e-06,5.45080339629197e-07,7.01902720300218e-06,-5.69426255118464e-07,-5.60572675446835e-06,7.08866563385744e-06,-4.31187942860962e-06,2.99561967644989e-06,-8.70845206739392e-06,3.24833800174953e-06
0.175782330887405,0.0971725475400051,-0.0254502366624763,0.131949331633474,-0.210568697541497,0.057750515469668,0.0972411319501037,0.0323290417264892,-0.114249316305366,-0.153158386079678
0.0868453113477024,0.0994205810903362,0.0134372876496013,0.0481601469034192,-0.0310592996527645,0.0397058385300594,0.0361441818937098,0.0584846433917062,-0.0244754477958735,-0.0431108485798903
0.0781124095929901,0.119977657136898,0.0908866236061129,0.163357459276942,-0.151436538412927,0.0489829294438887,0.0197111150103189,0.0535233842998724,0.00456001639295668,-0.0805526304563235
0.00733585578867724,0.00110626979177424,-0.0389665734573143,-0.0494810851091397,0.0205843520663158,0.0107321675452259,0.0362362144149625,-0.0455440552485668,0.0474728896117112,0.0571671620235622
-0.0181865992537025,-0.0493248604928228,0.0170130254202714,-0.00234359718679887,-0.0271981044090486,0.0688304618659687,0.0220895977065239,0.024104509353633,-0.00408026150103563,0.0822305737696142
0.0266595189457245,-0.0425556554835431,0.0615181019189304,-0.0220224683432523,0.0211532626310205,-0.0373569218035525,-0.046267573073684,0.0236001939164475,-0.0257382354796209,-0.014309235319746
0.035171058348962,0.0981846619766402,-0.0431463619345309,0.0472278022922617,-0.0825991620038561,0.021231831181849,0.0692598233944718,0.00332683379488606,0.0414187425554867,-0.0691232760615948
-0.0948005382190281,-0.184622270418917,0.0401411866490979,-0.0318778157524768,-0.0829012024874411,0.199696676904164,0.108874661709241,0.0371295514040097,-0.00345785941314683,0.253548516147338
-2.4734748017795e-06,-5.5606675625519e-07,-4.6038862672979e-06,-4.17972921099397e-07,3.9534766544691e-06,-4.82823118982656e-06,9.27942939147935e-07,8.12145300786032e-07,5.97298680164825e-06,-6.51592447279235e-07
0.0322849135906322,-0.00463983048404956,-0.0871269916546432,-0.0287529462917652,0.0305987267368491,-0.00608793694629481,0.000129098784902343,-0.00240973886019813,-0.0128188691735972,0.00685688832095715
-0.23710852856525,0.285491472815977,-0.0158601896834577,-0.260621960456358,-0.179880728540941,0.0119445779530521,-0.197316706907921,-0.0457494990925674,-0.224685460071277,0.0385568154431272
0.17134298675659,0.193494499213466,0.0675188279018497,0.157964107882378,-0.211436919745917,0.0725292164389815,0.216839664005691,0.050955531269217,-0.133662558903155,-0.193212597728282
-0.158699257665871,5.34982222392864e-06,-0.0963231717410349,0.0964657657584688,0.0759566677163461,-0.194201889281679,0.0591371825864908,0.20683214756164,-0.0753203256277567,0.019841769773393
-3.5334544931999e-06,5.67650334162723e-07,-5.68322985817597e-06,-9.31201500894959e-07,5.08239403538657e-06,-8.06988560702205e-06,9.99563090139618e-07,3.33919073734333e-06,9.83473404734367e-06,-5.34180218505958e-06
-0.0654462123426844,-0.0912949592837095,-0.0123424086034348,-0.048157542038944,0.0216684086880133,0.124734517604499,0.0164900017295501,0.0540086881332072,0.0335729458458245,0.0131622582805865
-0.321082841810555,0.396576384151971,-0.00761774106779342,-0.348103092227778,-0.272202940512298,0.0248380271491111,-0.32866013748305,-0.0319686513138819,-0.297659939256958,0.0656948360948733
0.0847833427364513,0.101654659506611,0.0065058875472217,0.0439417460149609,-0.0365942310792905,0.0405178891260323,0.041475988498946,0.0722511568980372,-0.0166109465415966,-0.0391210840424607
0.145101795870995,0.13368554003555,0.0309734028440748,0.076920998404612,-0.108682131190159,0.0534101156206382,0.102107405300378,0.0907784206453358,-0.0764820480966411,-0.111502426858197
-0.0236324923282942,-0.0202080511305392,-0.00245351708485036,-0.00739552344671167,-0.0141778763732689,-0.0322376959726645,0.00715310599315917,-0.0326654338066847,0.0322275550426626,-0.0046603804430312
-0.0648386704430961,-0.131649105498124,0.0190037996366611,0.0217054667271624,-0.095955453531007,0.103423509738348,0.0952865222402346,-0.00825624452294594,-0.0822090884969678,0.164507748144724
0.137328102078028,-0.0268096359243457,0.0026930250998003,-0.107986939373482,0.269444298092343,-0.181556251902629,-0.213334508926472,-0.244307026997649,0.17097930827624,0.0423866140972002
-0.176288766149134,-0.00115352808793114,-0.0660877800725209,0.127374597345714,0.0537071437308693,-0.21788757439461,0.0152267442630509,0.251486576244963,-0.0374049161674835,0.0248572126481724
7.64356719744622e-08,-5.10527791111424e-07,-2.08948927185946e-06,-5.41646072412678e-07,9.19484941228536e-07,-2.26433198573385e-06,9.97559659668436e-07,1.65195202770336e-07,1.50102389656919e-06,-1.40816892908189e-06
