0.0698941299919027,0.0426305119608927,0.0132525541476838,0.0193603011729113,-0.00671203314513702,0.0379363134868592,0.0822597367270423,-0.000513204680703506,0.0357590802832626,-0.0973170618999479
0.00700951888086165,-0.0329940636052876,0.0528462776028766,0.0273732053143457,-0.00170846768742325,-0.00960241516533434,-0.0768765755176309,0.0544831133694635,0.043266066282332,0.0179314988684236
-0.0772867454969237,-0.059930116859036,-0.0221878233716468,-0.0336420414781177,0.0366587362075362,-0.0633894419294559,-0.0768167969473438,-0.0268985255739713,-0.0841910936833836,0.161203423880511
-0.0515892754040403,-0.0340401602542477,-0.00526408614925747,0.0443434734617699,-0.0837343994921413,0.016482456013643,-0.0896393593639951,0.0268930822675758,0.0751162898039597,-0.00454634927150264
-0.0431073152001697,-0.00822958179725372,-0.0291449255495429,-0.0256242532837965,-0.071517511281664,-0.0158438962572499,-0.0378604352663728,-0.00367175040590341,-0.0357708703881383,-0.0497265136585875
0.160448733698889,0.178595064135581,-0.0574986305572135,0.172746751222291,0.00377869517813589,0.0663632122372621,0.12323779830392,-0.161328358106878,0.0641383922424799,-0.0596309061259228
1.45140692320602e-05,-1.82621305820443e-06,1.08595797256361e-05,1.37691388082934e-05,-2.13125077732773e-06,3.62227057041224e-06,3.05209825495559e-05,4.58749167574032e-06,9.73965169963693e-06,8.79488941182364e-08
0.161265912700732,0.0216287222304492,-0.0465053842584448,0.0919315876244264,0.0655638024703975,0.0170402799717972,0.133300190117391,-0.120002166377565,0.0385408794022607,-0.0461568455491492
0.10739562735336,-0.154102036661694,0.0764923116837685,-0.222408188472727,0.271414049925477,0.0240824555909235,0.235754838612307,0.174260418002776,-0.0436165310724622,-0.0819593178187899
0.0276844635756441,0.0503887901041329,-0.00771528458436217,-0.118196167129011,-0.0628672110100836,-0.121881037261276,-0.129934758594104,0.0209555925453979,-0.207417058466827,-0.15712404843046
-0.0182071671334776,-0.0887800481952512,-0.0171722222642076,0.00586170109775953,0.00554914546675572,-0.121958538179755,-0.029229478028602,-0.0924484779482035,-0.125627031986505,0.187738830770678
-0.0308381749647627,-0.250464864668026,0.104865149787355,0.187222716610481,-0.170305812843732,0.0781860919065439,-0.085648758045409,0.204370839914665,0.386261509025261,-0.00032506074358125
0.0970291951400209,-0.0492828977773071,-0.0693041323032143,0.0235686356768612,-0.0194162640090414,-0.0221032219020577,-0.0210636355530697,-0.0305535092222539,0.0161791392587838,-0.130432019141288
0.0100773281332483,-0.00333702863456564,-0.0404380445468368,0.0351497051592089,-0.0546529957382695,-0.0612590477223207,0.0510128709883188,0.0367729935786628,-0.0396497738880018,0.0546132014530236
-0.311797796721079,0.301404010039495,0.130198442710007,-0.0934934098432205,0.0430236956389008,0.117766415154249,-0.0542143299287705,0.0993862480613607,-0.0121614258478096,0.247831313050859
0.0845765146423928,0.0804779931810534,0.0217494700807538,0.112718059173064,-0.0501057569027315,0.0353859230554287,0.0757255577221507,-0.0982917991029081,0.0397959346702952,-0.0304726611703435
-0.129151479078493,-0.145452262488657,-0.0173673071527052,-0.0111604233773674,-0.0205373373687348,-0.117460648934845,-0.143551441889526,-0.0880440305700485,-0.143659773164539,0.260044657273776
-0.0614286452852539,0.150892043437652,-0.0775639748153999,-0.0756833731847983,-0.0718036331468568,-0.00532877344094609,-0.0908971324488943,0.0265188327666591,-0.0876123452309864,-0.159361421517121
-0.11030464019657,-0.0785094724140858,-0.0626812776081924,-0.0930833331350511,-0.160670631578145,-0.0112269737145372,-0.175505244796562,0.0565025895381234,0.00854839970146415,-0.188097202218218
0.0190629781503886,0.0359200434095207,-0.00650865142612682,0.00881458417880905,-0.0375062449519912,0.0425038574460138,0.0492335505553149,-0.00144730607978998,0.040486715386478,-0.0907867958087206
-0.0385226356727188,-0.0116647922146721,0.0617205808906916,-0.0878492100348396,0.0164151647907835,0.0295493598974848,0.00972948889849823,0.0545177393961037,-0.000872520286547658,-0.04267372292651
0.0772682306213008,0.0460464049164149,-0.00781327787882536,0.0060622843641053,0.0787513065236495,-0.039653917374295,-0.0175790050244786,0.0569339743699606,-0.0232427419767492,0.0144732130528939
-0.0628847966762785,-0.0543933078152443,-0.0695911341947945,0.0315703387065977,-0.00211423112014622,-0.112226922630913,-0.119034441330155,-0.0866322035029892,-0.116925223551697,0.191284215120149
0.0334107323776116,0.0128501286815384,-0.00298485261449303,0.0376388356543903,-0.00979662769464975,0.0346757610447065,0.0308555588585593,0.0125388302742737,0.0617826889363181,-0.0446260567882914
0.0269280319382688,-0.0262680889395812,0.0129887217692276,0.0486221541032961,0.00748783030342069,0.0055574889346978,0.0302663938743702,-0.0318152949544183,0.0273457375143003,0.0389889176469689
-0.00792959287490115,0.0400247371764,-0.106682191297632,0.0533619283360829,0.0349502907357076,0.0119487280250623,-0.0196962368878797,-0.045960756807737,0.0143730154028348,0.0311195779791888
-0.03134022859008,-0.00956338987036837,0.0329102322719499,0.0411540051686879,0.0554507576443597,0.0402749893126666,-0.0188311524959191,0.156209306764024,0.144677861318438,0.049469741809194
-0.0178757054879701,0.0189151162238902,0.0535989206775054,0.0186807039184551,-0.00926454637434302,0.0616962672852911,0.0390474583369085,-0.0446132453071225,0.0440453635736727,-0.0289103438646849
0.0176406028213925,0.0462994736913822,0.0422037254076847,0.0136136688968037,-0.00663441905663251,-0.0623370084841225,-0.0924931140740463,0.0566908750111784,-0.0357028153373523,0.00526429124088109
-0.0154188168043493,-0.0207842441629844,-0.0505045962790822,-0.040727060067119,0.0398512920072869,-0.0550748467785573,0.0437214086520058,0.128454053884989,-0.0489342144274231,0.0432583840932204
-0.00344248748122298,0.0264672955933466,-0.0301811785587321,0.0428700548385242,-0.0786089149238755,-0.0948727838679245,0.0826982764451312,0.105991890680191,-0.0714868354917174,0.0780635654552862
-0.0053712092958251,-0.0452345903582837,-0.00851316199675952,0.0148719070119111,0.0368184897722498,0.0275992074248983,0.0381451546450105,0.0509057304849002,0.0715641738006824,0.00562028708236493
0.0536401155181033,-0.00120138545191645,0.0904977340849836,0.0704017639309918,0.0225190163501068,-0.0372634809139797,-0.0174093683401642,0.0621844496995068,0.0352692027300782,0.0582288424428011
-0.0760910759529909,0.016381951565783,0.00521118445748955,-0.0540690097372395,0.0268766406366906,0.00491817405074053,0.000706967574999244,-0.0107888503695228,-0.0383533277099469,0.0350173016874301
-0.00511386117055523,0.0789346374678578,-0.141188579870692,0.0650263661145066,0.0739260761991288,0.0331689521209,-0.00792686356121881,-0.044747480419644,0.0291605381209346,0.0289697639893208
-0.0734792667426171,-0.0801716552850185,-0.00541260085049476,0.0628138826774254,-0.0226224518443678,0.0162524661921794,-0.0545048610528813,0.0359661031355432,0.0960088520842028,0.072983191843293
-0.0910618306285159,-0.0681321332469494,-0.0155155422770444,-0.0349937679022567,-0.0790044719761094,0.0378046377542574,-0.0386535777962353,0.00826487967544862,0.0534453668956166,-0.0854538895071728
0.12314386803908,0.0488382326098697,0.112058251300018,0.093717452137188,0.000601291150959201,-0.0965629367766662,-0.0820629142988317,0.130235035638488,0.01274499987021,0.030205389250826
0.00280709597269767,-0.0198818339090025,0.00728659921374559,0.0123405398318474,0.0185735513513707,-0.0320436459330878,-0.0770306186005756,0.0801046325895674,0.0213753502418488,0.0120846595220613
-1.64230691483633e-05,1.30695135708386e-06,-1.28436271190746e-05,-1.52772429621287e-05,2.44887140424398e-06,-4.69724779027515e-06,-3.51314212436902e-05,-6.16764252119903e-06,-1.17605851549332e-05,1.07226311341231e-06
0.0594540645324556,0.0451421744795766,0.043544985945011,-0.0334445369207679,0.0129994420562315,-0.0942343668686804,-0.0839889199268655,0.094970564400105,-0.0779355187014301,-0.0360714006993189
-1.13449699678311e-05,1.5315303847577e-06,-8.20238339578797e-06,-1.14159606959818e-05,2.20636437203504e-06,-2.78694242910308e-06,-2.45702077044285e-05,-3.74294337316522e-06,-7.93163877063394e-06,-1.05884974702931e-07
1.45550943206126e-05,-1.54222671014636e-06,1.0899022070786e-05,1.39709391250186e-05,-2.4700530444477e-06,3.85454157069169e-06,3.09565309970484e-05,4.97970037301946e-06,1.04177464259604e-05,-6.28189603857219e-07
-0.00756219804658206,0.00443546421099583,0.0137266760874825,0.0320914687275673,0.00334762512341451,0.000915594578875904,-0.061052723063195,0.0902426676482097,0.0692132414830588,0.0028660573771326
0.283085613230563,-0.0319927463067112,-0.0811800435674672,-0.194272224509909,-0.179877286446433,0.352421986429951,-0.081589248649705,0.0661192847249698,-0.0848058852266635,0.170671391914968
-0.0807772540867685,0.0449827645945802,0.0289529039773545,0.0306347529994675,-0.00882446708288027,0.0381527933406908,-0.0610248145213486,0.0479969411295609,0.0608982730869966,0.0533416268864297
-0.0604586942048165,-0.0207754079815828,-0.0956650094415585,-0.000259819309521392,-0.161545854697114,-0.101873461979882,0.233270678718667,0.157926017762448,-0.100962776374575,0.0674023750279911
0.123059794205739,0.0870690466398888,0.0673962540016791,0.0505104547906365,0.0355610980181115,-0.11792713622331,-0.0858922298036216,0.134288866411117,-0.0472519984066873,0.0188803585718255
0.398088708816,-0.0343833544988899,-0.11000888575055,-0.257267032452263,-0.258489061556323,0.488998058169212,-0.127839551563349,0.0705463035637617,-0.133773290071,0.276154478961456
-0.0200796867146656,0.00286097469827649,-0.0130891875387554,0.0620939559064925,-0.103758909600347,-0.0195086600948712,0.0583132487157611,0.0878164624656725,0.0383738332960619,0.0268582919533651
0.0970984919560284,0.0886510553142262,0.084595015006761,0.125625324496974,-0.0393261995348979,-0.110941953417446,-0.0160422055383658,0.174651669266367,-0.00701510770066313,0.030924510989058
-1.51744588888829e-05,1.54248767295776e-06,-1.20280873072413e-05,-1.36335486779764e-05,2.20046536899505e-06,-4.26643335390098e-06,-3.12523518873288e-05,-5.45880860682658e-06,-1.04761731357857e-05,1.07130765204187e-06
-9.0129877610652e-06,4.59569518712662e-07,-6.59212240612127e-06,-8.52426171985504e-06,1.15735488682404e-06,-2.0187955197564e-06,-1.83909015148571e-05,-2.59860189403002e-06,-5.91619066097573e-06,-6.82938243128922e-08
0.0096910627125119,0.0108705924068042,0.0342974127081118,0.040119071248483,-0.0321765595633698,-0.0064602849193471,0.032138993467539,-0.120643482394632,-0.026401340485734,0.0323993112226063
-0.00611078262460849,-0.0747056378048467,0.0418780226236259,-0.00599568973775832,0.0306913757660987,0.00985847324803036,0.0469327997509856,-0.0386577625613245,-0.00226539264511911,-0.00541211146476812
0.0645370498874413,0.0392709981612254,0.0681735290609987,0.0564929433016952,0.0061862979230688,-0.023858777399622,-0.053386107354359,0.113259338512399,0.063747831723409,-0.0234210571197952
-3.49784538091453e-06,-1.47032732645113e-07,-2.0647290429499e-06,-3.30480516092653e-06,6.71150533036461e-07,-4.80085709628306e-07,-7.0148575023461e-06,-1.23860579015443e-06,-2.17299906012391e-06,-1.22421778141702e-07
-0.0581371121574413,-0.116843590436799,0.0462398892803238,0.0894061487604664,-0.0294401229812397,0.0344318074048506,-0.0633644600519646,0.111809198471433,0.174864598326029,0.0543535423299345
0.0451746871329801,0.0105452228752941,0.0771860376130516,-0.00970567210301194,-0.0224206487367548,-0.0746294729691859,-0.0462178041538859,0.0681659234382676,-0.0582036544111281,-0.0107740222087133
0.0321723127799651,0.0336385695285591,0.0266675833052881,0.0394400535979599,-0.0031830273939649,-0.0263109354353256,-0.00760721313298775,0.0135368072791667,-0.00699709726908488,0.0293498707373417
-0.0342414875002763,-0.0775378762461575,-0.00147816108440949,-0.0226574030580972,0.0706739458799993,0.0357760482570305,0.019991998285001,0.118624023728338,0.0953225478040388,0.00758244667101518
-0.0109500904920124,0.000743962182811896,-0.0865997815012775,0.0144414460583095,0.0542199581658436,0.01251523204224,-0.0138328962593809,-0.000268308176214337,0.0179637431474675,0.00844773746460699
0.178188784078733,0.181664941136853,-0.0704462640704511,-0.555838872510209,-0.151675658397156,-0.438231086467672,0.0261461685725058,-0.225974516752471,0.561659749415845,0.179557825695822
-0.122993276095723,-0.0408446477141641,-0.0697996789443763,-0.104390559233761,0.0910432575485679,0.0636326396298972,0.0826751002674236,-0.335856062903534,-0.146075034559186,-0.163013925618504
0.0213565478318598,0.0848752707371761,-0.0769163600932808,0.0195882074614871,-0.00798730034783534,-0.0129769066697384,-0.0274874544986922,-0.0364589638175232,-0.0388198925411919,-0.0666926010830369
-0.0143857192640807,-0.0289455260976652,-0.0437350722133073,0.0322485969507443,-0.0694737724127999,-0.029702439169192,0.0528752405205565,0.104323005863677,0.0313787476308953,0.00528134686017305
