-0.0724352425535083,-0.123961135655582,0.0151389772668241,0.228168264030572,-0.0497893194464551,0.178457521021303,0.0371870149643526,-0.255388674061782,0.0224481327364214,0.113966523471866
0.0109866842813919,-0.109886633467052,0.0581866358846852,0.0497505284400525,-0.0870324249354354,-0.0655262198134843,-0.0732423027603453,0.0831930152271148,0.0888460541627002,-0.113977445464172
0.0367427437658841,-0.111305985848311,-0.0858596168082391,0.0448270849913664,-0.0746615440198699,-0.0768713866057628,-0.126124850867865,0.0496517442941095,0.075921557464547,-0.100337289011175
0.0210086125792344,-0.0409816192955429,0.0305590491990375,0.0270020482828597,-0.0673525584313213,0.0273806564099077,-0.0462166208401518,0.0267043892916288,0.0445142023686985,-0.0685576320888367
0.0490132227589312,-0.0337795412775909,-0.0524845095916771,-0.0110852120716146,-0.0817252514289457,0.0615865300722686,-0.0483723045203036,-0.000156784378386726,0.0549784705463321,-0.102557208530904
0.0164497706027198,-0.076754180550132,-0.17209315639487,-0.0109593072360959,-0.0315330996992347,-0.0528687029341478,0.0350898481278165,0.0263556194743621,0.0527714342560725,-0.107797132287535
0.0200284237334229,-0.100989550418072,-0.0284214315320234,0.04388496277516,-0.0892204451250214,-0.0208614864876763,-0.0218043599388736,0.0640265542169816,0.0820442812098453,-0.132713476807961
0.00426785740401326,-0.0216022415185299,0.0179064695961175,0.00487067570080176,0.0230514484305208,-0.0423448888142128,-0.0102112179891523,0.0163618376484126,0.010155326940643,-0.0121202165628136
0.0257179922162054,-0.110226207308636,-0.0320150983094402,0.0444446255950479,-0.093338617015009,-0.0986742381290368,-0.19893431437453,0.0489061650478697,0.0778823300113299,-0.0800007466517776
3.12069303053305e-05,-0.0307756693879152,-0.0226767671440001,0.00664402148893307,-0.0853689461574863,0.0486977562151871,0.0341107183959831,0.0228015548264098,0.0411620274349517,-0.0771250032558828
0.0446404959632714,-0.0825518471779952,0.0454775690270201,0.026646418400962,-0.0456259000489808,-0.0205165909466041,-0.0727725474342839,0.0477790616877268,0.0759513635453798,-0.119570750348396
0.0279141512312799,-0.0508398557502974,-0.0703812642440952,0.00718874760105563,-0.00452995978767785,-0.0471912894932744,-0.0490412022640806,0.0147199063848139,0.0326088476020548,-0.0547497127083567
0.0520374714369847,-0.0129484339509989,0.11916418066281,-0.0615602880090652,-0.0157297514747436,0.0333173610097119,-0.050030006084574,0.00263510232963506,0.0595177965336138,-0.104581279932124
-0.0285320871494011,-0.18419596799325,0.032908951759707,0.104376038346505,0.291228340882887,-0.295025856683984,-0.0437115896707361,-0.120815793267327,-0.128160231620358,0.316899089159728
0.0264294630473851,-0.053768187551724,0.0975184234629469,0.19074868136616,-0.105053544686623,0.315343836843698,0.0320981104398587,-0.157318785612816,-0.0979892980796733,0.208355809729735
-0.00920424669056876,-0.0602938293267915,-0.047810839754257,0.0894552454344146,-0.00872064415663749,-0.0113213352747277,-0.0484034604245351,-0.0440427471667441,-0.0411064957230329,0.109304600255715
0.017903411762518,-0.068138091319308,-0.00358532073225351,0.161676444564869,-0.0789113813284206,0.143049654717121,-0.116310044410581,-0.127252136665012,-0.0819963372784851,0.204186958548735
0.0505667510037733,-0.0341330030117767,0.0300359892251979,0.1458724390802,-0.0377979590138702,0.237326398108979,-0.00137336911188733,-0.137563340471958,-0.0839116217929201,0.161949602779152
-0.0110111238265983,-0.0808465349704746,0.0290538500587473,0.0325552292726352,0.126870135021951,-0.157497584214654,-0.0826359193558126,-0.0618411057303192,-0.0549394509937728,0.155572853044219
0.29861815719544,0.0650325939896655,-0.0573417545234326,-0.338552844086002,-0.204857807622367,-0.085516509713248,0.0814787564016255,0.262700226332366,0.325327107027568,0.494965821524225
-0.0354780775429853,-0.0342949002610224,0.0161430055521183,-0.00790436679878166,-0.0511523218002346,-0.0352843265712462,0.0290209238164634,0.0290332229412009,0.00299463580892103,-0.0219221592400979
-0.0717453712710372,-0.0414044791383559,0.0859376505375615,-0.0255758855483664,-0.114659209694397,-0.0436389779950853,0.0371890131431564,0.0531234576534511,0.0221951239433678,-0.0260953259442079
0.119171373156109,0.0555662670952082,0.558577780023795,-0.0531362401978286,0.240245986085915,0.058633359017645,-0.0419239363014858,-0.00421611119481165,-0.0302833416029979,-0.0433565384840492
0.0245143882652523,0.00133928962464122,0.0247741117164237,-0.0292074613567654,0.0100217498443228,0.00485993117019997,-0.0595852409942408,-0.02275022044568,-0.0117336056612173,-0.0162692803101284
0.0126511978885396,-0.00172206371298949,-0.000342822837121653,-0.0574952514932751,-0.127292128018283,0.00724808188823302,-0.270881396496593,-0.0565195653734599,0.000989840824844547,-0.00105666701774163
0.00538438699801049,0.000371816793133566,0.0302636637177994,-0.025969558760057,-0.0583738057709096,-0.000325648520668069,-0.138211665822465,-0.0229170305630954,0.00257747003273319,0.00307807485337504
0.0605836384387214,0.00831550300265525,0.155554658528387,-0.0183513522473214,0.098305344788364,0.0272549767008316,0.00128632214523211,-0.0078235610309017,-0.0277170062703348,-0.0337052523783838
-0.0287400748850505,-0.0101458287428929,0.0783460016451905,-0.0162278917919811,-0.0545457393887973,0.00917833818036468,0.0324263971044409,0.0236201896949153,0.0112380416946842,-0.022716474503652
-0.0597091909192307,-0.0197471046941566,0.141210514545523,-0.0336294781483695,-0.11281399745713,0.00647283221703176,0.0494807000861022,0.044799650392904,0.0242725132223535,-0.0362340570577522
0.0290161406773749,-0.0122561540541039,-0.0663670256709277,-0.0203779893296283,0.00401684087817426,0.037329993588727,0.0453102715768068,-0.0191432082722795,-0.0261745200973909,-0.0478554961107188
0.00223671245710533,-0.0326695435118638,0.00457185423815224,0.0764350324079864,-0.0367465364178682,0.0476448723710757,0.0486011599516547,0.0322352380015205,-0.0154188105151324,-0.0219475810544212
-0.00495451539988499,-0.036444213458829,-0.0109437258433904,0.0306302505661597,-0.0306540456866755,-0.0286563634846213,-0.0424353570147439,0.0154487732929131,-0.0115265273110058,-0.003326572892584
-0.0528391432649987,-0.0411260124918534,0.0743886301423496,0.0192571676559408,-0.0806541325652291,-0.0360660786371222,0.0200439748365876,0.0521765460434501,0.0121705513716959,-0.0109054765038631
-0.00393577248330404,0.296195065004093,-0.0414962820437602,-0.0128656568906056,-0.164943421326442,-0.0334221756735767,0.0289637868540365,0.14493226558302,-0.143022457822447,0.0982422378290901
0.00127847424791157,-0.0155821454333621,0.0100604243933311,0.0413077556469798,-0.0254496866299328,0.036990820590051,0.0350971704403383,0.0182253579092237,-0.00770434441369843,-0.0156423396350901
-0.0136402731173013,-0.182686213359657,0.0515041380514899,-0.219166745158563,0.0705321564158584,0.0558841601254668,0.10823510583693,-0.0633725583158805,-0.291938488135883,-0.00515556287693986
-0.10355608256574,0.238194709873005,-0.00293005721967818,0.365028163475921,0.166383624685751,-0.0445308243463953,-0.147993184721522,-0.125087207166061,0.24675755990544,-0.115282146099239
-0.109552069965542,-0.0642072160319729,0.149085499012393,-0.00926582553751219,-0.187670569772948,-0.058675785555088,0.0337066253076081,0.0885073845027068,0.0353552206680086,-0.0259587986592342
-0.226514717873964,0.396061627975007,-0.0323573923363475,0.203678106068823,-0.207837650309693,-0.120170150300635,-0.205255954240238,-0.00466811717195905,-0.0397829291478197,0.23010655579437
0.00836162953121987,-0.0340352972786876,0.00387386746370025,0.0514990762659649,0.0307752054150351,-0.0199936573084715,0.0344449931695047,0.0258474780342505,-0.0191664328207603,-0.00813510175442788
0.0236344501035307,-0.0118072050365023,0.0467652696074144,-0.00968185884763523,-0.00754245165542814,-0.00657737923003868,-0.0953932655590369,-0.0121653566460732,-0.0142133694218971,-0.00963188711758322
-0.0474310710930771,-0.0391439946919748,0.0442146577637494,0.00496925000258816,-0.0670653052780721,-0.0491682107730386,0.0115786580418838,0.0421190449721489,0.00965258431692932,-0.00907515034790321
-0.0569456062316787,-0.0447796809698071,0.0260996692684102,-0.0010019599297744,-0.0886502516167941,-0.049113627574263,0.0223931591607595,0.0441813592474022,0.0112184704309948,-0.0160555805121545
0.0244087072220698,-0.00665772933616213,0.0425202302474218,0.00599025549818284,0.0352533027984729,0.0158660346967877,0.024571901350265,0.00222748748029721,-0.0165950819845426,-0.0212927781589521
0.0622019594685591,-0.0597830978995014,-0.0763730406085775,0.0163515008680737,0.0534693122046078,-0.0128572504645507,-0.00115956616688382,-0.0100796301872625,-0.0613488235546047,-0.0607657525524444
0.0258973172501809,0.0120672274989625,-0.0486132334295948,-0.0493159878525687,-0.0191533984018879,0.0170489804441761,-0.0800079859047028,-0.042231520505557,-0.00768029640161808,-0.0100776274214243
0.0344073307647938,0.0100090683317129,0.116830269350287,-0.0143382591869455,0.0570700449389373,0.0128289059390217,-0.0198591477898595,-0.00544202550413417,-0.0119796788332925,-0.0131609493742972
0.0890986355802325,-0.0215928577175747,0.00226818163458122,-0.0199220229779668,-0.0435260046145618,-0.0300365469856969,-0.0171459488253915,0.162711629144412,-0.313031888928315,-0.0234634489240632
-0.090260374974973,-0.0546775329675156,0.186496470116484,-0.039813143726265,-0.170232673224207,-0.0384185384138146,0.0330734656270891,0.0737330516273791,0.02834264203154,-0.0466548870072398
0.0423670775486668,-0.0137361685225545,0.0939205596788145,0.0176573777798059,0.0812086739334989,-0.0237564351397103,-0.0361516412641098,0.00571482577787284,-0.0254407623449199,-0.00492768038076263
-0.157282696585721,-0.0762496539979835,0.0274291328138324,-0.0329495062676081,-0.145398867315582,-0.0876081082916413,-0.253229512663552,-0.033338088675315,-0.390072976658675,0.0452696944953305
-0.0235819210953983,-0.0677954276365325,-0.0480442298520711,0.0531629616808464,-0.0797350522566365,-0.0299922077955038,-0.0110425350918361,0.0351788841564493,-0.0159368968578779,-0.0209826233675856
-0.00016601629717826,-0.0176067614204182,0.000464231935447485,-0.0140072466943982,-0.103912256710143,0.0681403140234922,0.111625842597795,0.0510355642849424,-0.185880156204382,0.340820738500379
0.00270903750314601,-0.0285053370641704,-0.0345453757656182,0.0469430337527228,-0.0180391176057598,0.0152296090383914,0.0279257825295578,0.0162348362364554,-0.0149564191182771,-0.0157169700956974
0.00166820445896995,-0.0327528563624417,-0.0701116272151449,0.0319487445325455,-0.0349829573721579,-0.001186271607763,-0.0114571070721301,0.00637868153087465,-0.0153435303352699,-0.0126470410350136
-0.0282084144459444,-0.00558323314520231,0.0437088048313854,-0.0556436742297528,-0.0657457845236871,-0.0230946885899515,-0.0304473322273808,0.00362604049706114,0.015119540245417,-0.0111659238971845
-0.0594847872179688,-0.0468746811596591,0.0649590886313944,0.0325815622516871,-0.0847020754345951,-0.0559091613012485,-0.000737342990624567,0.0579904865373573,0.0153906611040685,0.00408388350620683
0.112721580232119,-0.100532184336853,-0.300434279461681,-0.00979843519255863,-0.0334039049565913,0.040870016862274,-0.0812747933544095,-0.0699296172031531,-0.113365837603154,-0.127227566529638
0.00704199401055449,-0.00397466873270575,0.0400520199788437,-0.0474068887678663,-0.144293253144842,0.00750289417685843,-0.295870246640533,-0.0489507518618164,0.00484072952759085,0.00444856835945594
0.00680255731260471,-0.000330790105800635,0.0247692935897894,-0.0269233521887557,-0.0505083416953035,-0.00103722537997243,-0.129096476231641,-0.0235240730071992,0.00105984793512791,0.000784233667498204
