0.0596796528954633,-0.13996357515222,0.0973675854995047,-0.0328337136328422,-0.194489961819335,-0.0153571034810979,-0.0809414604347043,-0.0102707143307271,0.0524594328858468,-0.0523032876660198
-0.0326384507945349,-0.0224972041715519,-0.0161272541723552,-0.044805249144922,-0.0544075717453993,0.124908184843344,-0.107625284177741,0.10251885057377,-0.141610540940017,0.103365811256454
0.114301373182829,0.00989972243991872,0.0615461464668942,-0.188525893280428,0.140759053732135,0.0772948548668204,-0.0398316565093454,0.0717350555866909,0.136328953003762,0.131943884554545
0.0517290380322571,0.0304503546711946,-0.0711176217033522,0.0403481919525501,0.136688004610058,-0.0122040941994928,-0.00840241337718672,0.0452737640509108,0.122027735333909,-0.0731080408585676
0.0888187225291807,-0.0228687775615113,-0.117229192198447,0.0257994308881867,0.0288006713061871,-0.0948399124557474,0.117733302976346,-0.0584718567770255,0.0842861938227596,-0.0841079552895644
-0.142556945348055,0.141021366568357,-0.0504509920224503,0.0290072309662515,0.0618113577359164,-0.0453744499059743,0.0168144495712684,0.0111134703565643,-0.0902453080043967,-0.0613123017303885
-0.0433729718331527,-0.160039751751176,0.0493557014803119,0.0648512714154944,0.173416260394513,-0.0127870400162465,0.0619399959850367,0.0951988956506273,0.0140198084497098,0.0278486653895594
-0.0826317831603998,-0.0243668838603733,-0.130254131422348,0.0110417801668931,-0.125687280306827,0.0840830908428302,-0.0258064257554688,-0.00393484820836963,-0.239483335809421,0.0384263749887266
-0.030867268474099,0.0333797833175937,-0.0533136718707511,0.229888788317819,0.0175769991831813,-0.0759233619268021,-0.179513405625316,-0.164897025269519,0.0204041279652509,0.234257328707491
0.172488489524464,-0.0980187404412167,-0.143848440899445,-0.00807602096343971,0.033534913874881,-0.0861309800542972,0.188554297496277,-0.0449890986816233,0.173558887716243,-0.0964812930160431
-0.0067734335138574,-0.000431765230286191,-0.0152491704010214,-0.000817186583272997,0.185970210759685,0.0611388247757546,0.113664014894231,-0.0132109367874552,0.00912550159063425,0.196059068487357
-0.0127111355708228,0.142666404932911,0.0579379616846924,-0.0636054771821657,-0.144097141579218,-0.0861274545754509,0.0175055622161136,-0.0889692747580853,0.108599024735709,-0.224584840837217
0.0206027512570496,0.00647946419570023,-0.11346279378321,-0.114912387900161,0.0355317334078726,0.102547350997154,-0.198201343354615,0.0051277409890758,-0.09507942294708,-0.0141038558467828
0.0403155128368911,-0.0425009374023718,-0.0178985554133134,-0.140544632057952,-0.0596401494672999,-0.0518651512864125,-0.102985071113458,-0.00743050431331945,-0.0767079697736372,0.0338595311870175
-0.0393423565228865,0.0274371224167142,0.120178889467048,-0.0481999996516528,-0.196264306304796,-0.129987623924723,-0.0654590623568015,0.0289793096217421,0.0394890688755623,-0.0852446415065801
-0.0467999627771593,0.0762741780138677,-0.0395771858482123,0.00236592163273881,0.089720151956304,-0.0230049358666798,0.0393841112620592,0.00855468128500651,-0.027046544391079,0.0498491417354394
0.0544909241488844,-0.0650979061832531,-0.00142009796966629,0.0142315181061644,0.0776784682201114,0.0151961357342302,0.0871710196350707,0.0159330949039969,-0.0415170995561403,0.127777080586733
-0.0213098230559561,0.140691513997239,0.0380989639816388,-0.0574657022936494,0.0467395853183144,-0.0898483447601122,0.00825057482287885,0.11824243255911,-0.0480771728570098,0.0170808680249359
-0.00154106430174473,0.0670283928958189,-0.0803789397467771,0.0363724048062188,-0.0344226770338247,-0.0737959231197041,0.148689350550663,-0.0381029931481491,-0.0314270420806578,-0.104374110919041
0.130290525439309,-0.126891542211127,0.120949356906129,-0.205952747837754,-0.12388836673423,0.0104408442203807,0.018718024731102,0.151082415846874,0.126674302297733,0.183589874842481
0.0349307501877802,0.0644686884269555,-0.0454907903441649,-0.0229793037218538,-0.0144983015364567,-0.0116268058629306,0.0143268754481449,-0.0260275633713805,0.0184108859672444,-0.119798562769666
0.102385259743514,-0.0108005671829627,-0.0780496634815353,-0.0875900963915281,-0.0448084413648639,-0.046053200397159,-0.0139274986718515,0.00961155484815206,0.0446856698694991,-0.0578048855902949
0.0326108409106409,0.0123226738146113,0.0154404030970858,-0.0959572691198056,0.106199464201083,0.0552492819930826,-0.103379631339781,0.0723502515822217,0.0477269589601993,0.0378830386989509
0.0760528985516542,0.0665082871822308,-0.00326395127579834,-0.0262327463758124,-0.0807623668451254,-0.0215266602250588,0.0242823808614839,-0.0458398843470846,0.0218876869118963,0.00109327876189891
-0.0325934513541143,0.0882099338127076,-0.00834739838654037,0.0768417097876223,-0.0417142466103642,-0.025961887883624,-0.0837673818076415,-0.152754334597337,-0.0111987542666509,0.105241564216151
-0.00838570183784654,0.0663702333724504,-0.00293685099287443,0.0390705149720112,-0.0278930586968924,-0.0418184011243367,-0.0814967941026816,-0.126767631880883,0.010411675530719,0.0968053618184498
0.0345132500096835,0.106074804460456,-0.0454155170019547,0.107140337333207,-0.0729840434278573,-0.272214550923685,-0.209436033200013,-0.246379935252473,0.149134630593417,0.275154445822725
-0.0110259796891261,0.0327236781887336,-0.0417183922553932,-0.0655645265731099,0.00959835137033319,0.0419625945911256,-0.125263498980393,0.0238650539355413,-0.035874405256984,-0.0546635928887522
-0.00959563509398793,0.0113008600128539,0.00809703889023786,0.00494343041453035,0.104716988438578,-0.0579568366329215,0.0454819245298848,0.0828982755733998,-0.0042274709772806,0.0246823542544243
0.0317510355674818,0.0515796442756095,-0.034053509415465,0.0751643714781012,-0.0475426256504223,-0.166117889767139,-0.165445528272807,-0.163397053001372,0.0950514129905496,0.22320264736143
0.0219249433408445,-0.054274501246691,-0.00820518952160321,0.037782434726621,0.0928673949765872,0.0236593639004756,0.0377541923960586,0.0229869606137895,-0.00526856812338813,0.0847417312259226
0.0661292619201815,-0.0166158109481026,0.010506116439461,-0.0781776531255486,-0.0556189834426362,0.00415539859573002,-0.0294119952101846,0.0339992178472442,0.0204376032937194,0.0426333167416942
-0.0268566522937642,-0.147913623773247,-0.0491963945430396,0.221792087581311,0.122386282523127,0.104593702744462,-0.0231515037701357,0.0753296723063405,0.0164751709213009,-0.00647493082617484
-0.0348447831835897,-0.0759733513958156,-0.0100068271015326,0.0517243286412105,0.0789949189429446,0.0178884491293104,0.0103080997428744,0.0324522922975507,0.0282379920901086,0.0387353535124095
-0.0209268650868534,0.0749348495952447,0.12858534225569,-0.0193755555697234,-0.0731209014468126,0.0180489136632861,0.112540320909141,-0.0619918226368916,-0.0375523190405767,-0.0783541556089928
0.025922840863899,0.0295333440091826,0.0208805870620666,-0.0306660434263719,-0.0645003976369956,-0.0329054959286278,0.01420701364022,0.00512789010355723,-0.013058292080875,-0.00752863437840871
0.0478740787564823,0.0482810309842276,-0.0451730021418963,-0.0428834359885088,0.0343527378243927,0.00780801799995642,-0.0266081980035317,0.0524772245824539,-0.00835786059805823,-0.000860727656549205
0.0408885969678737,0.0304572194208997,0.0101835719588787,-0.142636149181871,0.0720398749823497,0.10609844493748,-0.152020359678065,0.0772908158483429,0.0128688845382012,0.03342662989371
0.0218306842370572,0.0113497772785745,-0.0833421219474508,-0.0844554191193546,-0.0146674342467962,0.0373406522733209,-0.112696443759362,0.0214277544229516,-0.073331846604416,-0.0183982631316262
0.0316297201751541,0.0348466853547279,-0.0371835472431621,0.0409078728722811,-0.0391389539959947,-0.127203913165472,-0.121716228073767,-0.134216861374306,0.077823602780913,0.149091517711197
0.0165911698897529,0.0458654924286731,-0.0567324533064371,0.0562964762582649,-0.0405883631746029,-0.111499743421028,-0.124954737875237,-0.063195105461629,0.0626340655660663,0.092359465719959
0.178543720706638,0.0915355980266004,-0.132457423888023,-0.163682226073074,-0.0237724688264873,-0.0947899421132991,-0.0487517177106591,0.102387430586487,0.0383006841290672,-0.0996077817786271
0.0223492208727426,0.0774626941542853,0.0795182779729003,-0.0300400597590271,-0.00472829564928881,0.0634316039467291,0.0177738359739889,-0.0788132508460962,0.0380756934064436,-0.0363916371323027
0.0115193998301866,-0.0185984430395253,-0.0127752494016638,-0.00790227142252669,0.0128852417685761,-0.0332149019659971,0.0485173504606658,0.0032126084600256,-0.0135884312315856,-0.0098770027980274
0.075658128191139,-0.0939259545323775,0.107719947708434,-0.0930785022620052,-0.0562849559410629,-0.00200979004741381,0.0473435180077345,0.104279285036666,0.109121558653722,0.102535427255208
0.0524883450423976,0.081431002040215,0.15442371542572,-0.0636486317156235,0.0463294301948857,0.0842688329229952,0.0647012305218793,-0.102197975035058,0.0359691349782663,-0.077685600778733
-0.701834787206913,-0.0566714232706595,-0.234522420469414,-0.273920050454545,-0.103110675288001,0.137417783979638,0.0328093862339662,-0.037558506551765,0.485484552882567,0.0241301420155269
-0.0848788548707124,-0.00164644963983588,0.0237559648853035,-0.0194457808183717,-0.0613307675008563,-0.0502484662810502,-0.0458280837687883,0.0198079824574974,0.0659047388604092,-0.0807958098950226
0.0158100595433069,0.0212588365483365,0.0327121296717186,-0.0423551326016217,0.00212820931036876,0.0479920617162024,-0.0665087382449629,0.022107920430617,-0.00386591046399427,0.0135029885292396
-0.04976744146455,-0.000529278091054981,-0.0379155681125472,-0.0204290243921279,-0.00859115032923128,0.0858011710316523,-0.0306174123960475,-0.0193248857859165,-0.121366196461238,-0.0147663610384721
0.0423125590119101,0.0597174743536396,0.111784800903787,-0.0197600408119644,0.0382125261141742,0.0646915696970351,-0.0161597743429232,-0.0689813733493453,0.0674732211549702,-0.00250170444683775
0.015219320492735,-0.0627776767682888,-0.0148613171594494,0.0945363530460748,0.0917734031570501,0.0423439609649897,0.0114726188774394,0.0496034924716048,0.0143515544079733,0.054294406730924
0.010196891162493,0.0253826452728782,0.0492576840654081,-0.0282913750923726,0.0208913336360303,0.0728818535704703,-0.0280234311842008,-0.0583437421622264,-0.0045907202140919,-0.00869577791203612
0.220894943280083,0.311468266937138,-0.313629108560573,0.100034606528412,-0.426947773673971,0.448932964658863,0.297251245581221,0.13928317916854,0.061365205191314,0.262816749976304
-0.0486326694225129,0.0903097853268867,0.144909525750477,-0.0451940857947576,-0.114798456155469,-0.0812327476044391,0.0878452783138926,-0.0495444706743654,-0.229535790338165,-0.193396376452999
0.00526758258561151,-0.0920478611261517,0.0288445749580876,0.021464321618124,-0.0487216555210906,-0.00949989801426879,0.00722000733379135,-0.00963945709875634,-0.0553371023480775,0.0468453511742786
0.103112956854509,-0.0681851717766543,0.0414570678030605,-0.0744699317158661,-0.0818013444465412,-0.0301525439513175,0.0569701078251586,0.0642739738420757,0.09087970658463,0.0615066977500755
