0.161737696503161,0.0168964035637092,-0.0357815137991147,0.0815016204278161,0.0880711712175455,0.0781676867164588,-0.0323382657361427,0.162369351512169,0.111126434467123,-0.0118211543931363
0.151482772362332,0.0533641706894305,-0.0022151250894077,0.113952865895866,-0.0291103814551315,0.347737668475836,-0.0100310001078178,-0.0809748880514447,-0.305022389640192,-0.0960501145022647
-0.110504167355366,0.233227079972512,-0.026054916316871,-0.085143458910673,-0.0388261084714334,0.0662115253687909,-0.0286478073562634,0.0693026620030179,0.0842710585976542,-0.0012558009946775
0.123763724658259,-0.0944615596158448,-0.00639786759097581,0.0550199979611664,0.0231588179449198,0.0848722429223513,0.00374872031619317,0.0839440112782576,-0.0520153665816312,0.0350481554723123
0.0386984943857053,-0.0465853857795745,-0.380834309333438,-0.0911942164754886,0.0336811465839626,-0.120085794293942,-0.17268895105552,-0.0655240524904501,-0.031378073765068,-0.137892090703911
0.0223235744083765,-0.042414774110595,0.00190680813927114,0.0390124715682372,0.0146719829315784,0.0312327715413314,0.0226091900142357,0.0381507284352776,0.0115951411157894,-0.0118284414834614
-0.106191351853609,-0.0452852423842708,0.0362638380718073,0.0679612206907031,0.0932239912795342,0.0290126744883957,0.0198725861350307,0.00535860786049215,0.0466172679414059,-0.0172964878369656
-0.140246348222599,-0.0129284411796619,0.0222907791391162,0.148600162482844,0.216587693257705,0.0565809303645734,0.036768390858431,-0.113994765862327,0.0712664089823147,-0.0391074831488251
-0.0182102917355751,-0.025245584987492,0.0200633760662878,-0.00667750619928885,-0.0459791867944553,0.00319383038570881,-0.00810010795674886,0.0246682672140182,0.0112194464645211,0.0248749924162542
-0.0233087234973725,-0.0140135506520878,0.0218198685069153,0.00335898536267554,-0.00224095673921315,-0.00269360581550162,0.0347907582229561,0.0336492528718518,0.0194333430086234,-0.0163980249360059
0.0567657695660687,0.070796066932774,0.116845187197468,0.0558888896081079,-0.0496916910784421,-0.0572518081382393,-0.125098373307566,-0.111736707907112,0.0531980115929017,-0.140276962896635
-0.0775870318134793,-0.00439895395024283,0.0267469856137215,0.0808438922014471,0.162793060017437,0.0085325429317453,0.0560835228676166,-0.0649274944268666,0.021048016207472,-0.0446699197226991
0.0272682151124787,0.0602187846522408,0.109859288399733,0.0377286908281458,-0.0575207456190495,-0.0629138002659951,-0.10710837831798,-0.123450847535699,0.0315339209850855,-0.123861575019527
0.23417327868786,0.0282529136895592,-0.0458711795029238,0.119682480595042,0.123774510448501,0.109224431873257,-0.0522442279480449,0.227130452214875,0.161725292468798,-0.0234829213530681
-0.183018850030929,0.476867948442679,-0.0383457257318307,-0.187503989324483,-0.070957671482769,0.15211719973677,-0.117043954651503,0.0749301514689723,0.0750106305884069,0.0275419007783403
0.0647285127909548,0.00597005725740051,-0.0163389341849257,0.032338732085432,0.0366688539183528,0.0326292377243416,-0.0114095074991721,0.0674017947200513,0.0442092062369185,-0.00258955027247465
-0.000246050263870513,-0.0942422381462158,-0.38289562567375,-0.0286609141684546,0.0158777938620237,-0.0888568690742486,-0.0529241523709146,-0.0487586808977244,0.000558185762111112,-0.250150678144504
0.138727203361051,0.0294288140613556,-0.0550480458381772,0.0356781503288111,0.0442415829160793,0.270940017534727,0.0349946301048023,0.026495841381257,-0.261195559486012,0.0231677912991952
-0.00690644860897781,-0.00925423886787346,0.0287374924004558,0.0122517356281461,-0.00415403349203641,-0.00477773618645645,0.02981923602125,0.00809605753695799,0.00653034135384474,-0.0430624808753768
-0.110823219649925,0.261116825988456,-0.0211872784134067,-0.104554932372604,-0.0152499771705746,0.0432287016853721,-0.0240574122973489,0.0688435326899536,0.0746008537545743,-0.00327896843235799
0.0625839015232295,-0.0446441407093457,-0.309826099968135,-0.0890236159274261,0.0264738262678379,-0.121639313421234,-0.162415496887754,-0.0430955735730892,-0.0292669896238139,-0.0834076253332648
0.0759341343088286,-0.0597683515744474,0.143035372073833,-0.000995247290102654,-0.084664318999024,-0.18485268770387,-0.0443868607392459,0.120025174232792,0.104799063246161,-0.00903371960150056
-0.0201393449144403,-0.027931197266627,-0.00379598460552638,-0.0223737705234825,0.00982495135244407,-0.00712067951783756,0.0158308349096417,0.0256606221476022,-0.0167648394813444,0.0485667076198059
0.0319774539090371,-0.0123337800794225,0.0150870850097059,0.00388064583761644,-0.00487966271715849,0.0324146169941903,-0.00590519650900773,-0.00189807385540634,-0.0554241454570156,0.00111844116872194
-0.0289214621963023,-0.0125672960738373,-0.0125387677369155,-0.0185262046491443,-0.00364109811839094,-0.00136565580415784,0.0223016204621517,-0.00444397343207305,-0.0220890192266511,0.0221186261252591
0.036694933677289,-0.0486013903025399,0.0684172048184747,0.00429815171598716,-0.00216051798725269,-0.0338031637624967,-0.0187215938744267,0.040677882718289,-0.0329361918599358,0.0268956755841351
0.219866551217745,0.372346126278556,-0.284028249894333,0.511840850369685,-0.198586500082181,-0.26410113051943,0.321276241055109,-0.309921478197028,0.0432916995745212,0.366604724318722
-0.0146671711120585,-0.0199642852084947,-0.0333391874002423,-0.0151504895129398,0.0147023613547595,0.0168155982906583,0.0351021866369611,0.0330159549805669,-0.0141979807531382,0.0395764698884086
-0.238057134437235,-0.027406358426354,0.0736456421087153,0.23049420600211,0.36313676097267,0.0383032225133053,0.0555945165878838,-0.199215947966486,0.109321966947886,-0.0934119270811124
-0.0763221773430664,0.1261241440606,-0.00869291034903379,-0.0555494475427336,-0.0162123372751398,-0.00111649219526518,-0.0218183621220864,0.0565650815251061,0.0806996019747531,0.0207722813002085
0.010167467817034,-0.0981048959662449,0.0326095627371982,0.0333655511958037,-0.0128395390701665,-0.0236147434361137,0.0244470698043089,0.00541489674761062,-0.0316547684332461,-0.00104838537157847
-0.0160662370775508,-0.043349953606234,-0.428335193600021,-0.0506889857436041,0.0438179273516536,-0.0845044274510843,-0.135176307628552,-0.0897066494307337,-0.00975321461929868,-0.270703928288845
-0.00761573678950692,-0.0196771323367932,0.0243614854145233,0.0162207907928896,-0.0265816179161619,-0.0434088689842777,0.0853087093144911,0.0585736623016007,0.0726835443396427,-0.070091889606025
-0.0353591809043523,0.0203131750141629,0.0649912143828743,0.072007259725477,0.0393411759496582,-0.00549689271847489,-0.0167751613767528,-0.0618664131736342,0.0445419727271095,-0.0924169969863717
-0.0320056532027488,-0.149776198791231,0.221433100224813,-0.00390000101144733,-0.0960101251854016,-0.0910864371505984,-0.0600408003980709,0.0612759984764789,-0.00994604628975698,0.0602248398775524
0.161782719529639,0.0941672363362005,-0.00583338499725573,0.0741053874720017,-0.0330685060995704,0.316567637587452,0.0119791505224731,-0.0464661789058217,-0.291237280591967,-0.0971796958486878
-0.0251651979995393,-0.04344211280949,-0.239260744073118,-0.0128280801527735,-0.031019971096612,-0.00921247193762994,-0.0373692577091935,-0.0152251710724225,0.0290525923829591,-0.132865043158758
