-0.0659785915043405,0.0574985044086974,-0.0417913222722988,-0.01670490125215,0.0504083558603675,0.0108359336275813,0.0434413590562391,0.104507974174121,-0.000930713073811539,-0.0524731622051684
0.128623344415564,-0.125599636025873,-0.293057627348625,0.335457130198048,0.0728509346865733,-0.140536385431495,0.00854120079238234,0.0612273841525629,0.236473518773521,-0.140507064871206
0.0570400775092432,-0.0141154405192706,-0.0322748977053799,-0.206692959355205,0.360440953506665,0.0530109191183386,0.084507363172055,0.0220414094828715,0.190301026772409,0.230241027041155
0.130331267363323,-0.0742083523952667,0.0208764449005298,-0.0597511821905621,-0.000958869406174498,-0.0472216211969998,-0.15072477705713,0.00260204219669458,-0.0471192774069032,-0.0480279919600494
0.108005344202274,-0.131203982005169,-0.0217672516551188,0.0195392487550762,0.168151004618436,0.20876790996512,-0.160263085123783,-0.0107312233636932,-0.150262724527495,-0.102479326347181
-0.0574900533269282,-0.00898948222998394,0.0513373869461,-0.0471846335126441,0.0102146450100612,-0.00719016987687307,0.050486080134897,-0.0574670181124184,0.0067455145557307,-0.149535429689433
-0.0220283404611471,-0.0826787831603269,0.0669758577531216,0.0406115547111731,-0.0847848716215235,0.00113126520745032,0.0764591874432688,-0.0345656659424572,0.0454058089390634,0.0218964183473445
-0.111290900120113,-0.199287132735113,0.295810004007278,-0.169979331403418,0.0366518559711695,-0.0397716186286818,0.118628633754073,-0.0440956251569143,0.137237075546379,-0.372125378874627
-0.0826243090757412,-0.128032007110677,-0.0136250142470865,0.0192011656762954,-0.158183342179403,-0.0256202387088766,0.0557071877308116,-0.180007115507364,0.0260136114854915,0.145832944586559
-0.0439376722352108,0.113530308289847,-0.0408330947801366,0.104381282441907,-0.0721686845663455,-0.104955722489542,-0.21653831629807,0.127091673214038,-0.0563255313862506,0.245479366050451
-0.192890144223607,0.0211598817994184,-0.060279750843701,0.0193559492763617,-0.145319823415585,-0.113821091854125,0.0900291995463003,-0.117500942147054,0.019985523584654,0.121585470710493
0.0752864728915462,-0.121220082333004,-0.00753063894001977,-0.18381319250395,0.328745014067253,0.0639946791066292,0.0963077867102327,-0.0388330554250667,0.229615532694243,0.295838709586183
-0.112747847489853,-0.00522053346590822,0.0786120307898688,-0.069150528663871,0.0162973717997819,-0.0270184788974293,0.110335236437187,-0.0290249209367925,0.0223312733438142,-0.131234953779858
-0.155664677115766,-0.0151700925554507,-0.0535365033155879,-0.0629110672006079,-0.0844593735297466,-0.141296143828202,-0.0549975048576281,-0.0230635430372273,-0.0220758151966489,0.0552686091637055
0.0576035748122889,-0.0416397320372604,0.0135902053500206,-0.0797017603316055,-0.0117035193821345,-0.137047956728673,-0.168534770645312,-0.113867381040466,0.104950506154069,0.000630836686707183
-0.00345880940131736,-0.00288628532888953,-0.0323628029280931,0.00902809102355443,0.0374164579893338,0.0100122666614831,-0.0317561040098334,0.0067874947086324,-0.0305364195445881,0.0100257702798448
0.0972225175101826,0.00791031822176915,0.0124111890388518,0.0155661212752454,0.0835142058454819,-0.190797927906916,0.0194497773834422,-0.00216149045101849,-0.0823447824420483,0.0564975219597295
-0.024144701209273,-0.111038957822912,0.049739862269608,-0.00812955395709834,-0.00814438878863095,-0.0559176282981423,0.0184752689033748,-0.00726583373510333,0.0613519963136394,-0.0176071606554865
-0.00711261880617901,0.115917860164563,0.0644611528821042,-0.0403845662895552,0.0261983185641137,-0.118868941325852,-0.131224172539226,-0.088546103616647,0.0655205681682452,-0.0253283373842818
-0.0191216022930884,0.0994383420751785,-0.0349466663840774,-0.0495222266717478,-0.00713426764027365,-0.093332150848114,-0.0523561085200028,-0.0132956145608618,0.00927034602868124,-0.017528262054014
-0.0552863635539102,0.0543500967720196,0.0114189434481786,-0.0327646388067794,0.0225814042218693,-0.0512435195493274,0.00684038196530361,-0.0185096449937691,0.0506006180889044,-0.0516319866187668
-0.0140166708253731,0.00302331823041113,0.0157796865802582,-0.0127443162055311,0.0326170759150155,0.109256880500463,0.00052278464312969,0.00869917310981065,0.0700266636878069,-0.0903990291787277
-0.287857584791844,-0.158012012546657,-0.0330779629862808,-0.0370335082508316,-0.0484274715837336,0.141175254022816,-0.19387389772651,0.198639974635179,0.123017465473198,0.0174100262101806
-0.042111552469289,-0.108775168075423,0.0485561512898096,0.0138484899826101,-0.0562891464795728,0.0372167977352458,-0.0728497389374475,0.0322597305303721,0.0170789425425849,0.0512613127985498
-0.121258596730589,0.120819879670577,0.0239849712632439,-0.052176416837183,-0.0233947360244012,0.062395984644154,0.0651953337861107,0.0150525588219129,0.0086117324141169,-0.143755381876175
-0.0296287672175336,-0.0764587683670184,-0.0162754428076742,0.0148840781677348,-0.0448003220575667,0.0135763170313184,-0.0161413369126354,-0.00409503471640665,0.0281393849542353,0.140660859172875
-0.0477964337536231,-0.10819042693136,-0.0411196363615306,-0.0368646239664735,0.018432754673392,0.0193870558297302,0.0562541848846758,0.0423294502061449,0.0458897048136333,-0.0753164301589243
-0.0398296732408021,-0.0489000477882574,0.00308196386502188,0.0484077055654271,0.0220643099021222,0.000284422311807692,0.0133666552856027,0.0629408865004914,-0.00499814598626573,-0.00800680199720991
-0.133844295317487,0.0236152013332039,-0.0819065008194956,-0.0124422299347694,-0.0403412455214278,-0.0359293027051069,-0.0230311079961041,0.0483807746971574,-0.00366608553894402,0.0212937209077372
-0.00187836827258078,-0.00594948681219064,0.142718886755412,-0.124727747284512,-0.0298813324006853,0.0613295784988092,-0.0409980625145917,-0.00900403420444474,-0.0748391938992303,0.0408905962210831
0.0284234249456285,-0.266667758585833,0.0614017666596005,0.0571691294448017,-0.186700162611695,0.0988027081524959,-0.0215626235253966,-0.185436067612719,0.0205555091674311,0.193178273162552
-0.00389375577894068,0.0552616157859765,-0.0575741956620451,0.00345681662176342,-0.025845976826383,0.00462751893988287,-0.0895831233101925,0.021809183631528,0.0388788780768586,0.0322035263223674
-0.157319320855321,0.0669665362025358,-0.0832673865309226,0.0193381826994941,0.0112774659636798,-0.0469861337774764,-0.0636157625987782,0.158573133412596,-0.0410142721098533,0.0343572936548459
-0.0379000373116482,0.0127181326020191,0.0424808610224876,-0.103795459876495,0.142841271692121,-0.0522275443597265,-0.126289386756197,0.181295488325711,0.0492847359812935,-0.164946688448313
-0.0664463447981085,0.0171233792478769,-0.0215679161781494,-0.0380876236695964,0.0417718946441591,0.0093129732969819,0.0339686844271498,0.0354929980155094,0.0491896297686273,-0.0281103262362932
-0.0214452796277818,0.0308206659608434,0.0409074663806866,-0.031204465893727,-0.0262777006551335,0.22832550941073,-0.130954266961347,-0.136464023939287,0.24035952408857,-0.137366278707324
0.0441966041931036,0.0609332988306151,-0.067481939160506,0.0337745902877856,0.0111847018611786,0.0695414124702812,0.0218329431611461,0.0300121366263309,-0.0109085884071658,0.0109028754794191
-0.0375289710448742,0.00454040796716164,-0.0388050149572933,-0.0153020115662495,-0.0407318964689286,0.0289407565189484,0.0212605535608604,0.00525384682872471,-0.0458480332672722,0.0390602032535071
-0.0285013546570088,0.0401793737411623,-0.0777386248155477,0.0235113826613753,-0.0160801657926245,-0.034676043817064,-0.0197932124491451,0.0908780799880478,-0.115452862601633,0.112675137273404
0.0478188384377031,-0.00209976256719131,-0.0180253714412771,0.078240324365988,-0.0248067230516674,0.074129110955176,-0.0311378729132533,-0.000441296582622373,-0.0159751136212253,0.0737404614166759
-0.0449569110167708,-0.0226608353651897,0.0374264051057292,-0.0133229858136843,-0.0301180869361113,0.0669949461639136,-0.0807339813537403,-0.0154829954261658,0.0649667358645363,-0.0299576437613754
0.0274890011552276,0.0561524306767368,0.0251244951525002,0.0204741407751866,-0.0229252440202072,0.0598017257583073,0.00657626994295419,-0.014237049731024,0.0109425276572424,-0.0101464993211343
0.0153623587929347,-0.099638369390508,0.168324283938201,-0.111888910230607,-0.0363101248188798,0.0639827803791515,0.0097610382479909,0.0217271645492873,-0.0385446101850734,-0.0813711415882993
0.0265976482967744,-0.0533588751809974,0.058867025371977,-0.0536304828903485,-0.000577406287151003,0.0257997482528809,0.0173820093264338,0.0761770456671235,0.0117780591518318,-0.0900410444349121
0.0186489499022028,-0.0682346896663194,-0.111213609813051,0.101308643234597,-0.0104281934969836,-0.0041729151477344,0.0413221235569941,0.0265659647225401,0.111469837167634,-0.0786662745719757
-0.0777982626093143,0.0552747928768874,-0.0497616757656406,-0.0595139591961415,0.124300246453106,0.0629818387439954,0.116698546070534,0.0669916031474041,0.067686926167934,0.0581337405466396
0.0597394880111195,-0.114079940850926,-0.224175004770585,0.242163660639321,0.00441529519448779,-0.0420817792296289,0.0548071817197136,0.000686852440774214,0.177141940724691,-0.106116718034224
-0.11696512298775,-0.0892019168229472,0.0065609567744159,-0.00655221770803238,-0.0422560868558806,0.00713677944811685,0.112345361324814,0.0664525012359515,-0.042045723668217,-0.00656046778550462
0.0492484136290926,-0.0992648925735209,-0.192969975397437,0.205047706911684,0.0189145541234234,-0.0311248769843762,0.046399802027838,0.0045029612671194,0.172306836637862,-0.111304679419586
-0.211464701206095,0.0612424773457574,0.394949488880352,0.43823360804415,0.230091546519665,0.0144021430307554,-0.00566678734515031,-0.0283609454921993,0.0365903956980635,0.0913459036776154
0.0544166705218558,-0.129581549462953,0.0213091129879168,0.0317212696042584,-0.0889731126262904,0.0352997245802644,-0.0394868353423407,-0.0581687971909511,-0.00646559620696407,0.104942027258305
0.0733867863691488,-0.0602615610804345,0.088771332411827,-0.0316557170611667,-0.00209929504784662,0.0604082262146051,-0.0381155244952067,0.0366046043507563,0.0358869893196933,-0.0805622008897316
-0.0114298707096817,0.0111685466985078,-0.0409015860458933,-0.0849354556713753,0.110603940922654,0.0733941253058144,0.06220337648616,-0.0160222781923147,0.0931216538872653,0.130464948060246
-0.049909012679007,-0.00303859734161891,-0.0532050561154859,-0.0945344289419048,0.116830705600362,0.0543958919824281,0.0992957489563887,0.0243207299018955,0.0835516274714795,0.0934012738539372
-0.218986059189642,0.0647150400736551,0.364694745936174,0.440217369397211,0.272226067158846,0.0208887609834276,-0.0163398118655552,-0.0144486671950298,0.0209674141896472,0.0599796878419096
-0.0229860875091565,-0.0336023394814289,-0.0525056267324494,0.0585825127413129,-0.0457125013103337,0.256887999956764,0.0685409449361399,0.0785586027573355,-0.0217009094779591,0.00148518452642497
0.152341247605686,0.120313704182597,0.09212643056605,-0.0930919550131845,0.122756166515879,-0.471794257484684,-0.168504296417797,-0.181160745862269,0.0406499465176108,0.00207929016766549
-0.123307625832719,-0.0506232981272366,-0.015425676858884,-0.0364609972274662,0.00828407240260172,0.0357427949476695,-0.235529006574703,0.0876045453442156,0.121295980019625,0.0172342535502583
0.0786095270153173,0.0252801701690757,-0.0134892428561557,0.0262146784867357,0.0208303636693792,0.0535900740415105,0.00741579570464179,0.00112422830373135,-0.0210182016277167,0.00424568133683788
0.0291525178255228,-0.00735998109803769,-0.022516893584314,-0.00347103750203085,-0.0359287994947809,-0.000866174606049688,-0.0998998691921134,0.0528809310128242,-0.00298001108195324,0.0595418881099721
0.013706460111888,-0.0598659994999881,-0.131093176082316,0.122723631168807,0.00838522674754809,-0.0343830499539181,0.0442914115624052,0.0252813073778514,0.115523329906829,-0.0737260588160023
-0.0438482511967633,0.0637125570695276,-0.0385507773312135,-0.0333305371643587,0.0760195499873306,0.0416088933673918,0.0551752254605935,0.0397023924549577,0.0441210522617579,0.058733935702997
0.119387906399292,0.329672804708004,0.0658541898893686,0.0936767160293653,-0.0987546405091012,0.255280555490715,0.142554310973515,-0.11470940644881,-0.0481636309166095,0.00127080884978431
-0.283448866213958,-0.163047172209553,-0.329567500378443,0.00303652783263611,0.40187117098178,0.106979774961444,-0.179673706393492,-0.470627539125196,-0.468528767389185,-0.15052203258378
-0.0255426551817899,-0.0321873964651617,-0.0582650052540893,-0.00694470326426951,0.0481335736065871,0.109135273273325,-0.000321951730140146,0.0393385028544448,-0.0743458754648293,-0.0470294450775532
-0.0336313336686138,-0.00401841795893321,0.00464298582746396,0.0320194474731015,-0.0934917230267164,0.00687454252560523,-0.0488444436473508,0.046601059551116,-0.101537547100036,-0.0617334640308936
-0.114958624674563,0.0663791447129793,-0.0999684684808428,-0.0176160772196442,-0.0290078147788158,0.110105100578736,0.0340540327126612,0.173632220554135,-0.0332475120675618,-0.0393607780040819
0.073423429924526,0.0598023827053584,0.056438037684539,-0.0299017705211906,0.0182063657068063,-0.238271574470759,0.101111947218145,-0.132515436765561,-0.0507462997605392,-0.0170859243755037
-0.0227735461180612,-0.0216269643472107,-0.0408188096466408,-0.0968242392734004,0.11936632605792,0.036808654102955,0.0808763663622761,-0.0148804055873974,0.0953894209095239,0.132191717910473
0.344688405695902,0.132330122765607,-0.0310136637888415,0.113937102779984,0.043134026682387,0.139050135644225,0.24320086982914,-0.0918958722998568,-0.169430362369483,-0.00308813243083263
-0.0464003163896729,-0.017001272229439,0.0424327806145678,0.00078088430526881,-0.00947448196005675,0.0696374357681564,-0.0184789546914477,0.061808624595038,-0.0270302657533389,-0.00903759769653127
0.00727158435935086,-0.0192536260691271,0.0147004824757835,-0.0156776319529236,-0.0114643847670501,0.01307879850889,0.00145750741240513,0.0176874591980368,-0.0203644094021568,-0.0408805636496937
-0.162727448149191,-0.105272848205024,0.0357084734257122,-0.0574396725612976,-0.0109957157865335,-0.138110166714904,-0.00592084630113672,0.0691588664459886,0.00874490776981842,-0.0018065688926189
-0.0167094211404375,-0.0135348242709674,-0.0636670948036701,-0.12224406797461,0.147108321142294,0.110939147229061,0.110649610720341,-0.0116980182254273,0.127672904176297,0.215230808329391
-0.025367450066149,0.0171057597753588,-0.0341117966865913,-0.0560286723017155,0.0698667033428344,0.0264542633213585,0.0526484820173899,0.0129617579232719,0.0492347404862159,0.034468321057035
0.0320061365224474,-0.0384924075548865,0.0462532910449994,-0.053226595542955,-0.00217422737333644,0.0265499797451925,0.0130778650687924,0.0810237868367194,0.0108040375949808,-0.0795232037118841
-0.00133744781431411,-0.000563035561676631,-0.0277190566803137,-0.0311701140007184,-0.00848619497699134,0.0103823460121478,-0.0597948424419528,0.0343923217250894,-0.000268496914205059,-0.00264937655854833
-0.0224304342341753,-0.0174212494787156,0.00112568142574138,0.0256667501299552,-0.0732484038720703,0.000955452262366531,-0.0284814234341839,0.0276401905590662,-0.0550725601096432,-0.00451568603752826
0.0322600724784329,-0.0603878593336394,0.027122113983188,0.00505492187634181,-0.0189886420265451,0.0477310902587251,-0.0336062155213056,-0.0370598378537558,-0.0280596442813667,0.00903621164466121
-0.0223698888899885,-0.0521799708234112,-0.00658542638544469,-0.0604428428537997,-0.216655363421815,0.178163912769257,-0.0649561881564377,0.0650965825213589,-0.104632720049275,0.0343565703054483
0.0302092289098191,-0.0693871327756139,-0.218521510557323,0.185926888807015,0.0038347668973891,-0.048530342164473,0.0471778798289329,0.00641543840148219,0.157236231854523,-0.104703718052416
0.0575740316569249,0.148433133474417,0.0453281239708778,0.029363294958994,-0.0426967089035732,0.105824503029046,0.0631742866998379,-0.0474222160538899,-0.0193039193062367,-0.00542728828880696
