0.0261828641163144,0.0221364404855609,0.000244813063167555,0.0186708265544318,0.0106179337757326,0.0361457216098991,0.00392153065018877,0.0124436316908258,-0.0608387987671638,-0.142726626116366
0.0889072658795278,0.217434100111729,-0.0246424072624072,-0.22711444361374,0.166297120622376,0.0422028863633269,-0.142856635670357,0.081107827194058,0.0569583132687878,-0.224981744861369
0.0409882786788063,0.117343812866206,0.085328754814485,-0.0748190515232495,-0.000210715701521137,-0.110920123457432,0.0880574174933324,0.0512297991851825,-0.0309206338582049,0.0607036242567936
-0.0307588246428742,-0.157117686986549,-0.133425871762324,0.257427722790457,0.00869889051846717,-0.116333434382616,0.255130055932375,0.136099338899948,-0.122579277033607,0.293600892936469
0.0866965775647395,0.178114661306696,0.1522630682076,-0.0822844259586192,-0.0809075897215999,-0.0524120179139207,0.185775420289509,0.025745912112747,-0.036110921076568,0.00776228415471733
-0.0321061859097568,-0.087364176059665,0.0586796376170867,-0.0662497218176131,-0.0398551553968035,-0.102960898054779,0.00785907386833497,-0.0823755993080183,0.0567012488490824,-0.0440478674962652
0.0850155722810433,0.0998857263746069,0.0829905187980915,-0.0814428680527431,-0.0556770914079925,-0.170736746492373,0.104732068089688,0.0809841022455143,0.149510399833227,0.118058903537669
-0.0391441142533767,0.0269236910943008,-0.0782866443387033,-0.00802921988966908,-0.0246951418558511,0.187406976458284,-0.240105555704062,-0.344432628886822,-0.0272251222379848,0.137337260942567
-0.0991473830655518,0.140125167148067,0.231954020684205,0.254160942857928,0.136883400589659,-0.114469800908958,0.15990202481946,-0.143055182962658,-0.109822856896883,0.0406944819090416
0.0031320535847476,0.0140314503785806,-0.0169889183848817,-0.0126726435660062,0.0257597618383778,0.0814268358699493,-0.00599514181897917,-0.0249530315220746,0.000894310269146638,-0.0805523112659836
0.416624631473696,-0.188640275189036,-0.0971950312772995,-0.0549396861262436,0.0382189487743658,0.214146173556264,0.0593043933458855,0.0184545671461213,0.0455100922984484,-0.0232145089032798
-0.0502028905713945,-0.0551619382911096,0.099757993983861,-0.053420153565933,0.0512375973512151,-0.0223525779433145,-0.0205542325535445,-0.153260993279518,-0.0591001823171271,0.123921164363989
-0.313258057116213,0.129343108678533,-0.217923875413296,-0.227114172289254,-0.147032601754157,-0.155381678276597,-0.130974553434919,0.0855646522485295,-0.000386990002502863,0.0321423254513115
-0.0640718620031348,-0.00311467658552293,0.0646871309171322,0.0995079404142443,-0.0118349399121692,0.00284000780459409,0.0926090811515515,0.0180588569553493,0.0648712759708501,0.0322275757783354
-0.0638967927924484,-0.042003415410184,0.248375681549248,0.183714850600732,-0.0182631006971107,0.0218945605502716,-0.192132832991616,0.0877278827622312,0.0632212628558827,-0.179440955897742
-0.131922833334686,0.0722002577496891,0.0113118933021359,0.074321887166355,0.0383118435434448,0.257818748532155,0.0133208318144146,-0.25059448388558,-0.126561833460668,0.213570397876032
0,0,0,3.08148791101958e-33,-1.61558713389263e-27,-1.32348898008484e-23,0,6.7762635780344e-21,-1.73472347597681e-18,-4.16333634234434e-17
0.0718363305573204,-0.153193507986076,-0.0698014325310543,0.138726641593644,-0.0271351716135301,-0.0924176870202255,0.0140648947446344,-0.0962971175694168,-0.20126837078346,0.0833579054646367
0.0967579588636189,0.132639204215641,0.0604936169330328,-0.0400845348404996,0.193067232903809,-0.0180863322238117,-0.244609080524183,-0.0493187060067179,0.0858125881965792,-0.0311963159087747
0.0696758765089253,-0.0550325245050025,0.00439109447833653,-0.00255540201791015,-0.158793293173184,-0.124372821135222,-0.115812810817171,-0.0690926225183594,0.177330383840073,0.0654309824676343
-0.0522053798890387,-0.0731167812362531,-0.0977598593333233,-0.058524870474931,-0.00960820810452841,-0.131773239105967,0.0381938191990757,-0.0278753016490511,-0.0993562529500536,-0.0137494414245999
-0.0357597811560301,-0.130061186970398,0.0279057976014311,0.0427962725515874,0.132420182243547,0.0145998192628325,0.116519622424603,0.0614555186579802,0.063502709109137,-0.162083179100594
-0.174034578606037,-0.0644731937870113,0.0423750293344513,0.0450364864273897,-0.193129690920932,0.0440528083523781,-0.0102931016037344,0.171344543097527,0.187147334788191,-0.0819886184123983
-0.0335004604339146,-0.0441355124012981,0.11699096732191,-0.0345060499560541,0.0681157541532389,-0.00155840536211921,-0.138645490734191,0.131201364672558,-0.135983243735097,0.0846479562260437
0.0944737792557192,0.257843331859182,0.140438771489673,-0.200214683129584,-0.0976899722754102,-0.0779706495194809,0.281246044853576,0.151319172402935,0.0250695910676531,-0.0201884279965507
0.0419037797076845,0.00779071859764697,-0.0018755798298203,0.00898169922876341,-0.208532308393932,0.107832559083014,0.0540747900966089,-0.00817188150039545,-0.242471390074222,-0.172020472114526
0.0240147023249476,-0.000667320123678684,-0.143271675250346,-0.0372572784698251,0.112750249634303,-0.0396201333805945,-0.142015452226603,-0.0339782918943536,0.199711627260913,0.10902232054499
0.0166407516883204,0.0294898028150703,-0.0149763428099679,-0.0589015256391113,0.0711698496750464,0.141598714033458,-0.0348992798387391,0.00616063027715334,-0.0658572177952268,-0.221565672730389
0.0155072337136036,-0.125309582065652,-0.0396742462794592,0.0850109745390394,-0.000294359723812439,-0.0824428144646439,0.0810268056585605,0.117665589873616,-0.0906550217604052,0.0191755921987318
0.417771409334788,-0.191765220771686,-0.108236355634369,-0.055854686219341,-0.00415894089792693,0.0496756256210538,0.00588115172602567,0.0248894598086907,-0.0680140367273963,-0.0310755419492098
-0.183196592660059,0.167074972791564,0.183974494576245,0.0613409583114357,0.0984483309354599,-0.259415196114058,-0.265908809584133,0.149286374168207,-0.205592237336737,-0.0874437099965033
-0.064879705204131,-0.0752831237564839,0.0362351984501886,-0.109345766997623,-0.0331643807952601,-0.100211621049045,-0.0699434908700347,-0.238144534399493,-0.00501005051792695,0.00917059420689441
-0.219998315575911,0.0427932161635398,-0.328863603058785,-0.10328941195246,-0.220417057618492,0.00503973280102717,0.0433961634208105,0.0450293750555707,0.0687667467479207,0.085437756374661
-0.131092104558899,0.0455322790333448,0.239494106259497,0.155822710892394,0.0603800409526199,0.0489940682894301,0.251013129602429,-0.170414349664712,0.129595538840654,0.0729962530550958
0.0139694328456186,0.0238973475266154,0.0101786210813278,0.0208009422118454,0.095977007002496,0.404049098213866,0.131650354011901,0.0154910517250446,0.267476774055771,-0.00524336118596372
0.00133408869568736,-0.0266993942679203,0.0107128053235633,-0.0354865082627347,0.00734750982384362,0.00367228554329356,-0.0301113552104931,-0.11098272997235,-0.0481319637369936,0.0492410720015412
-0.0177179332997712,-0.00293788457989799,0.0539955491690317,-0.0546243155706307,-0.0721446529909237,0.0043258500704497,-0.0129630688089898,0.064857393657275,-0.0933484391098656,0.0901952799466951
0.0161286150277119,-0.0185211677078063,0.0281837076583001,-0.0300934461741934,0.0274506922147106,0.0683679041457392,-0.0168272808940204,-0.0113804060978537,0.0697466946184505,0.107020312002937
-0.0391934492834896,-0.0457243568953531,0.0780812730666482,-0.0547630345863783,0.0423664729674882,-0.0517535657438334,-0.0272713572783062,0.0374090314894767,-0.127833798134178,0.0389953297507597
-0.00808845356998004,-0.00792996201808936,0.0323334462982928,0.00598502990524521,-0.00942933192136552,-0.0139384029209742,0.0361391377343165,0.0121475191963842,-0.15510188149628,-0.0161781241546499
-0.0307217753507469,-0.0755668395012249,0.111232635180843,-0.0373379702842832,0.0288303768169162,0.0903765057104448,-0.0388313788126175,0.270344949068249,0.0523008235410551,0.115767680254897
-0.0192944400741876,-0.00997304729297454,0.0290588389550258,-0.0344558988492727,0.0424231044556827,0.039297562255352,0.00137702773098811,-0.131079867886547,0.0298337214733108,0.118940662671492
-0.0495649621832363,-0.0860683817217517,0.0805429042494911,-0.105140408427141,-0.0081016735600836,0.0068151275669323,0.0305333008372535,0.048395861349581,0.040115145219794,-0.0186565084190971
0.00716635677567218,0.00984769668283311,0.0189803178400133,-0.104698940784935,0.0177549839297461,0.0563955685580146,-0.000813020129653987,0.0388955652101075,-0.0613537674233992,-0.0822824251140291
-0.0228364825839176,0.00987862915805464,0.0451082437599775,-0.0362906442150752,0.0456942858340468,0.0427529580673368,-0.0059707784368162,-0.0147578282024152,0.00471713946026222,-0.0314724512094876
-0.000441050037829916,-0.030354576568018,0.0502143214130391,-0.078816939758454,0.0354104534165175,0.0474858246384824,-0.0243423398320019,0.00794925033503258,0.0868074595729285,0.0397047352286325
-0.0126031726717727,-0.0323988141050561,0.0282175524409921,-0.0150177483414237,-0.0458869227794663,0.0269667432268136,-0.0371467601086391,0.00823425518836924,0.0501817912484897,0.0506080780200219
-0.0233244689028889,0.00481802751001962,0.0107956568981577,-0.0321928354942368,0.0173064345323218,0.0349037456488639,-0.042375602810676,-0.052502434306488,-0.0405568237380474,0.0651221087973525
0,0,0,-0,0,4.14784345440146e-43,1.07619722060146e-41,-3.67341984631965e-40,2.35098870164458e-37,-6.01853107621011e-36
0,0,0,-0,0,1.68155815718978e-43,3.58732406867153e-42,-1.83670992315982e-40,-9.4039548065783e-38,-1.50463276905253e-36
0,0,0,-0,0,-2.83062289793613e-43,-6.81591573047591e-42,4.59177480789956e-40,0,2.25694915357879e-36
0,0,0,-0,0,-1.00893489431387e-43,-1.43492962746861e-42,-5.51012976947947e-40,-1.88079096131566e-37,3.00926553810506e-36
0,0,0,-0,0,-8.96831017167883e-44,-1.43492962746861e-42,1.83670992315982e-40,9.4039548065783e-38,3.00926553810506e-36
0.0381063344432252,0.0133774260186619,0.0486761296645446,-0.130063793211646,-0.021988956444202,0.085391738805958,0.0350937244650185,-0.0114845244178905,-0.107043835950504,0.023513033560166
-0.02319033208165,-0.0130178033807112,0.00698310519959212,-0.0244793210798666,-0.0185331411324602,-0.0161419863612282,-0.00944914700757081,0.071406417980885,-0.0333422212443989,0.0111194834391985
-0.000639377025521265,-0.00768507548887546,0.0401126540835099,-0.0341464479733043,0.0562219107909173,0.0151293475848064,0.101579066716626,0.0130874205393398,0.00601173302199952,0.012376812229661
-0.00672736356110932,-0.0376764089861168,-0.0209404921338238,-0.041934684693413,0.0129107589747414,0.0327909468860055,0.0533624693809331,0.00857307050227621,-0.0470833866837234,0.122797752712521
-0.0389327058350493,-0.030938288527511,0.0473898310456116,-0.0320418706934559,-0.0238850091386608,0.0136155132024654,-0.0525494541301915,0.031505629074719,0.0248555965204995,-0.0717395732593404
-0.0100872138576537,-0.0236995208447446,0.00294350517922548,-0.0332144751047059,0.0192745347790706,-0.0150883563005127,0.0165219806020676,0.0523829818284902,0.0098695641845328,0.075830062798913
0.00205529258831179,-0.0647918900296738,0.0453091918667118,-0.0498198285919671,0.0119861158791452,-0.0120435002190244,0.0526031104802798,-0.0612716031648667,0.0165811070770085,-0.131289469408963
-0.0633771743975571,-0.23601622055696,0.180823278526453,-0.262327702931319,-0.0499578544308021,-0.176815822212953,0.0921398509689044,-0.257300063153178,0.0608672838549278,-0.123038856578686
0,0,0,-0,0,-1.51929083932157e-64,-4.86173068582902e-62,-7.96545955566226e-59,-3.26265223399926e-55,2.08809742975953e-53
0,0,0,-0,0,-3.03858167864314e-64,1.55575381946529e-61,3.1861838222649e-58,6.52530446799852e-55,-0
0.00994621783205389,-0.0105192933878071,0.00729616340818979,-0.0521680753616569,0.00533846565407542,0.0296564631293578,0.0264949455800202,-0.0126419186909225,-0.0169152509370432,0.0269599688515646
-0.0256159058631867,-0.0313785043181966,0.0462547448746646,-0.139261233744174,0.00564112790452064,0.179292097594456,-0.0208729026338214,0.0304890347225513,-0.0554463420105317,0.0940105194925415
-0.0201170535765036,-0.0386143785707437,0.107703325806388,-0.0656228111666967,0.0233161423280123,0.0627691182678911,-0.168456544450216,0.128769059640174,-0.207571411158035,0.177382220354416
0,0,0,-0,0,0,0,0,0,-0
-0.0277449180259486,-0.0378193328047392,0.0435942904576792,-0.0471512483422132,-0.00574328348039843,0.0423015085487615,0.0119129621358112,-0.0101571488319388,0.039178600371896,0.120505350885284
-0.0194742939672443,0.00050924599229563,0.0311676733792629,-0.0130185265067138,0.0184858502224317,0.0648734141933942,0.00448369372069795,-0.0864514686425135,0.00126975528492979,0.0868954409222366
-0.00981158339782791,-0.00259906783200995,-0.0153299043327624,-0.0666727615097392,0.0464456899415829,0.0566561835949059,0.0106962409554098,0.0188329628301146,0.0816899067171495,0.0500155075081649
0.0121409819115623,0.0137394507408745,0.0403463926154211,-0.0998229615708204,-0.0818400749194342,0.0423966057700753,0.126374896598254,-0.00789600097609547,-0.100862199020905,0.0493064038344003
-0.0199398883425595,0.0113384280681573,0.0214953389474608,-0.0327165357668398,0.0385091777357495,0.0213376806065021,-0.0317583268927327,-0.0292455148554116,-0.0398403233496462,0.0175165000298858
-0.0216963274498354,-0.00576179559703572,0.0256113658127106,-0.0214654943864465,-0.0934134949271478,0.00480755187220802,-0.0479870100584415,0.0627365628288273,0.164712922842407,0.0562938144632742
0.100542574792838,0.241273106335778,-0.294768842420751,0.413205695856477,0.00300020184062949,-0.100941429195168,-0.0364741931943734,0.000296180159071374,0.0509629420927508,-0.168844324806473
-0.0306221209186818,-0.0483931631056222,0.0545689063459399,-0.0397133733689441,0.0499523722177363,0.108395060739628,0.0247382017568963,0.162067561168674,0.00928550979406822,0.0960466270499407
0,0,0,-0,0,0,0,0,0,-0
