-0.178529770949904,0.166336551961672,-0.172136149545489,0.0573836127953125,0.14136785100684,-0.389779450621853,-0.187923609415057,0.141496001189499,0.193148901812974,-0.0232307447501306
-0.0585710743735119,-0.0672464243308117,-0.0333028925284816,-0.0719321564063469,0.00130473247116833,-0.0849501943700484,-0.046416865894818,-0.0491024883142372,0.0572296310608296,0.154367028381307
-0.216266763671982,0.0628782824587893,0.339417999876263,-0.100699880186671,-0.18744578354808,0.0354318448331031,0.130323348239513,0.033798545044513,-0.0609032681911803,0.0432155003693964
-0.141022300923391,0.0468715965293561,-0.253624660939642,0.142899678597975,0.00426986278106297,0.193383147381251,0.124831397489795,-0.21220370104951,-0.274269290333248,-0.117457072995947
0.0223823299532779,0.0233812537217079,-0.0451496945084186,-0.00938351967452291,-0.0207788088274955,0.418894917141469,-0.09450223609306,0.106734248597302,0.0229838663683085,0.265813414862315
-0,0,-0,-0,0,-5.57225699690913e-32,3.33593499599861e-26,-3.41040346545148e-26,2.40560924236613e-24,3.36042123849667e-25
-0.00408621962116649,0.0184422663481171,-0.0434315058697607,-0.0930185471241561,-0.0533401136230834,-0.0647510112953469,0.0715524466430128,0.101044362429739,0.0378193679388529,0.0730887532975756
0.0141977147333296,-0.042596084749341,-0.0376037488337446,-0.0543880183415282,0.0198813916675166,0.0620416565199566,-0.0827731025110442,0.0323546388199417,0.0330999953172453,0.0682023669571875
-0.0339161217416382,-0.0475444094430184,-0.0840863014973201,-0.0167493861147268,0.0251345784344114,0.00397551802509193,-0.0392319948252437,0.0895292674957923,0.128472812509027,0.0875577755042138
-0.0189302932804175,-0.0259759600627017,-0.0591809217004618,0.0267656470246301,0.0200635177781176,-0.0755638141956289,0.0120490024225166,-0.0402262626798101,0.148460308110398,0.0325662358725722
-0.0242267037727065,-0.0653264505884374,-0.0807732290918141,-0.00681604980143695,0.00523244946214223,0.0665149487719634,0.0504908972655397,0.0512482805481247,-0.00659227325031242,-0.114413522885106
-0.0266917445818444,-0.0192121314261742,-0.0274534749347435,-0.0446728352481345,0.0395932494574808,0.0133116894820987,-0.0625771701578549,-0.0357466521357132,-0.0683737445683505,0.0493672002681286
-0.0433660460298446,-0.0558275153513133,-0.0424207370115979,-0.0714423460047379,-0.0481945256543068,0.0348163339909286,0.0679170848525394,0.0227017777791104,-0.0701309972185012,-0.0992737173575719
0.00856459513745012,0.00599408923602323,-0.0199024780175137,-0.0987778450102143,0.002116592882299,0.0229162349975837,-0.0183403587202902,0.0480819587501827,0.10083243151964,-0.0396002183483039
-0.0211025432740818,0.00667891065708305,-0.0476359403864259,-0.0339977128602933,-0.00839303676785016,-0.0164956679074642,-0.0804590168483702,0.0231063455391605,-0.0306828551414935,-0.0523300652955866
0.00377146608879706,-0.033181666683638,-0.0337385100994715,-0.10620508345643,0.0182543397395696,0.0206220781230102,0.042716027490186,0.0744824945830663,0.0646350811558328,-0.0832776398901112
-0.0145928101861219,-0.030174955892211,-0.0155509162627086,-0.0056419570016227,-0.0563897205971182,0.0407980386930944,-0.00755874699893844,0.0801277890490788,-0.0544961845606617,-0.076757391864057
-0.0295786850735059,-0.012727558865563,-0.023621870182026,-0.0306599322732583,0.0125129113202861,-0.0129304608951427,-0.0162454451999788,0.0533727621439419,0.06997418802042,-0.131887202917698
-0.01905090749395,-0.0270641213681891,-0.0691821989210347,-0.0438525118673938,0.00575511510179213,0.113295659953128,-0.0112017298896586,0.0519086224828775,-0.0906997949972735,0.113097229351481
-0,0,-0,-0,0,-9.50693426890368e-43,1.39819542900542e-38,-1.43492962746861e-37,5.00172846274883e-36,7.1940254270324e-36
-0.0330558181853845,-0.0381405159116541,-0.0627885413983754,-0.0117759474472732,-0.0335296348793104,0.0372760036941795,0.093401690792587,-0.072140997153827,-0.0645025574090154,-0.0854667282431409
-0,0,-0,-0,0,6.36890152035629e-43,-9.55089160043109e-39,9.58762579889428e-38,-3.30313912581063e-36,-4.84303672538782e-36
-0,0,-0,-0,0,7.81223893861086e-44,-1.46936793852786e-39,1.16631080120649e-38,-3.99668079279578e-37,-5.17217514361807e-37
0.0345355237857293,0.000131505681140206,-0.0629857521736728,-0.122096451697685,-0.0350427548665394,0.0283794461682903,-0.0915503347074891,-0.0600535984522378,0.0445388834220431,-0.0232991517011456
-0,0,-0,-0,0,-2.02049722324835e-43,3.03057137321371e-39,-3.04434669763741e-38,1.055006179863e-36,1.51638771256075e-36
-0.010131165378344,-0.00975123417430987,-0.0532829412106503,-0.0299293664091995,0.056959845038444,0.0309835287832763,0.039931485830667,-0.058683371682084,-0.0103669562170885,0.00420466251923267
-0.00446779950413427,-0.034601002131456,0.00603213580062576,-0.0310395647040169,-0.0324564415218346,0.0873522485271619,-0.0581591323150682,-0.00159993801442148,-0.0466730142086741,0.0730109914638089
-0.0475132651717231,-0.0278021650710795,-0.0443178187315582,-0.0326523460395429,-0.0327857496597633,0.0371982097898485,-0.0497982060595657,0.0778108763620404,-0.0438574099641252,0.0669199571197207
-0.00987060868568282,-0.0166965489730538,-0.00660036463678677,-0.0332009242854581,0.0220465006733096,0.0571172589329067,-0.042061031956288,-0.073896454888359,-0.0481280323003967,-0.0115396965280931
0.00530338217675129,-0.0333828104185911,0.00454825920138228,-0.0178698074729159,0.0280934070127854,0.0344635922375865,0.0267577624854408,-0.0196891595205309,0.00863567289651357,0.0643645299520291
-0.0851442316090617,-0.274198743936839,-0.187526836630093,-0.244333019216012,-0.065028916977375,-0.191123826803444,0.0352802549967141,-0.161899386007242,-0.0532462623230243,0.0255389848350205
-0.00804972874470476,0.0108356091160575,-0.0573432146377617,0.00374319378328051,-0.0781226517348333,0.0509700901547597,-0.0203526671639741,0.0541370505788385,-0.178116573181781,-0.0776007302891578
-0.0257057898331138,5.2555673453521e-05,-0.00239120397522725,-0.0206008245018762,0.0131499265146541,-0.000407386004316726,-0.0614872165606083,-0.0315247686022979,0.0356582064060035,0.066592815388929
0.009867847964827,-0.0120101167293219,-0.00394842849194713,-0.0484134129259746,0.000354956140293635,0.035263383401026,0.0351546530707542,-0.0275436688590787,0.0201806033898243,-0.0428277290770778
-0.0211064182489479,-0.0161445987188872,-0.0424823347198109,-0.128165056455168,-0.0608283873678069,0.142500520749789,-0.0536714837116647,0.00075931304351385,0.0704430188017744,0.0311979051475166
-0.0400277329869976,-0.0269517993591614,-0.0393036236922755,-0.0645004503850088,0.0302643307890265,-0.0060326643430239,-0.106635890776053,0.0927573707270004,0.0380080848128789,0.142863920572775
-0,0,-0,-0,0,3.03858167864314e-64,6.37236764452981e-58,9.55855146679471e-58,-3.26265223399926e-55,-1.3050608935997e-54
-0.0269671355095843,-0.0685310757250348,-0.0418478172426875,-0.0779254892455185,-0.0143271395776456,0.00631063152785451,-0.0137383348977423,-0.0839249039579498,-0.0244119972639747,-0.111663541250441
-0.00600389296492485,-0.0188189833410198,-0.0217966184828303,-0.0178143427733079,0.0249538272046177,0.0636231882357037,-0.0475173082406674,-0.0516259016578985,-0.0307267572642089,-0.0311927279366868
-0.0195931988329951,0.00118477386395705,0.0154487984678777,-0.0822278591059256,-0.0364427293284887,0.0626383117082886,-0.0766404873339559,0.0310266543350105,-0.0972158349873915,0.0640225288037096
-0,0,-0,-0,0,0,0,0,-0,-0
-0.0202415917441513,0.0122832325470322,-0.0190892915712109,-0.0327722748656255,0.0309142907154743,0.0026765162848132,-0.0774350612400863,-0.0389291920006114,0.0614741295063481,-0.0287553670826876
-0.0227132041473464,-0.00431706072536738,-0.014220188200991,-0.0163690759741829,-0.104125980523413,-0.0237848424037759,-0.0034150058876272,0.130277521622667,-0.0566497299395418,-0.0954748472804801
0.116301163495836,0.264706077178238,0.277499333756561,0.384170721827044,0.0786378070602818,-0.0674066999683,0.0765506938704996,0.0256918231100987,-0.00916062701431055,-0.00341996718446221
-0.0229239409691109,-0.046519371930967,-0.0396340573504212,-0.050345634276824,-0.00974454893743641,0.0985926806438846,-0.0493280263191739,-0.077226097546119,0.0951698300535903,0.041286413717123
0.00474523267448732,-0.0345098705749721,-0.00373863083995836,-0.00922266886275637,0.0263294240560678,0.050955014419592,0.0375741673579881,0.0135033748240713,0.0363845477477444,0.0481486055674557
