-0.0158279757385995,-0.197370174417577,-0.160090998153121,-0.126764370828598,-0.0253713133197707,-0.0433099166915576,-0.243429166703377,-0.0203149546657323,0.0500780972196625,-0.110852250308204
0.00221665695719171,-0.140440884323502,-0.0872260585182152,0.0975355951883765,-0.0839922736228627,0.0115401657266754,-0.0880056474181036,0.0556762083719194,-0.0476857116912668,0.177174775954056
-0.0380868331668271,-0.10101713008623,-0.0703357779196314,-0.0368253575586799,-0.126285392256696,0.0639962817074914,-0.0152497601645373,0.127986211058924,-0.061655998233581,-0.210287252904682
-0.00688261389430815,0.0607415614702243,-0.0606766357721762,0.0138520970294102,0.0753971737815783,0.0273617089821606,-0.0634341310830564,0.0386137820106223,0.14430669814966,0.0944732135711618
0.0251313680994325,0.0314439850567601,0.0532679044190548,0.000683253822360752,-0.00550512357754649,-0.00138116541107222,-0.030884841422899,-0.0208525019397198,0.0612306340649533,0.0602298945923339
0.0997328190536493,0.227647080318187,-0.0228551747104193,-0.18319420993411,0.150882237895437,0.0990315838906534,-0.000981001274616193,0.222526539662124,-0.132684036320379,0.00604768973544542
0.0586812724581188,0.114055695559934,-0.112526429554349,-0.0672908803567562,0.0752115148164887,-0.108573062206838,-0.118836840568455,-0.0999261595408764,-0.062840497895665,-0.0429579503314441
-0.0294113483317636,-0.173200889353188,0.118717945571426,0.219636928044486,0.0714915685471223,-0.174491261443258,0.228078110455148,-0.24085036559732,-0.0722859853484358,-0.25650355184635
0.0926590870605699,0.182988855165018,-0.131383238106193,-0.0652795669004052,-0.058807004355246,-0.0594955128526414,-0.021406561164078,-0.12115144125974,-0.122887667702522,-0.0549094553267145
-0.0260449280371994,-0.0943656711486292,-0.0713471229630244,-0.0562711936479956,-0.0467014832236041,-0.118360460409699,-0.116693760065151,0.037307888205275,0.0150913933873714,-0.1385209887875
0.0478383805483141,0.0995441788555919,-0.0808297525847015,-0.0623286139681052,-0.0183329668282957,-0.074132264547582,-0.0531511563388454,-0.103157022893314,-0.115590831570771,0.017871176279686
-0.0546888874848055,0.0295149518526518,0.110605675949901,-0.0519396926740519,-0.0622589505261846,0.138503358513674,-0.0617557253640835,0.10183576539499,0.394100676187625,0.188438638234242
-0.0973509600729675,0.102621173191593,-0.213681457810812,0.294296212834694,0.124168374353258,-0.145958293889845,-0.0705002558851649,-0.125860027805049,0.162969011402229,-0.0178681125217777
-0.000411360141683616,0.0239841427364543,-0.00282357534529494,-0.0123039480618076,0.047344464648459,0.108009512963472,0.00194174122231572,0.0375840695548624,-0.035346828527753,-0.0738751296791248
0.427254964555532,-0.16788634027749,0.0923346251999454,-0.0760503372164184,0.00400518589099226,0.205889725283659,0.0364517169365726,-0.0867431739132233,0.005475009793803,-0.0245543216354844
-0.0429520082817211,-0.0558619618552282,-0.144641095737182,-0.0470808128185664,0.0845245722327884,0.0354536647619996,0.155344777226146,0.123889043588174,0.040584478885018,-0.283095953179724
-0.330591417332193,0.123493887640339,0.175214214798186,-0.252750184067761,-0.0950188441134182,-0.180251028073281,0.0164708357144579,0.0932720422422733,-0.0473239531997132,0.0836994822007326
-0.0563294698160546,0.00783955938352463,-0.0311117010382318,0.104758431730031,0.00599179245064434,0.0101614175758411,-0.0112818340610192,-0.0206795685827916,-0.0609778466481916,-0.0353702427867124
-0.0572706261854627,-0.0235068561258644,-0.180182460292524,0.246374634686156,-0.0604502065772607,0.122525938561998,-0.0976782754521529,0.157290697500495,-0.159910763574121,0.102233519652972
-0.112968906151778,0.0752063832657197,0.00392272577657532,0.0564146511300303,0.0509382907507445,0.177187745186477,0.0953930568135154,-0.107299225382116,0.415737075798019,-0.062907791840031
0,1.14794370197489e-41,-1.92592994438724e-34,-3.08148791101958e-33,3.23117426778526e-27,-6.61744490042422e-24,-0,-0,-8.67361737988404e-19,-8.67361737988404e-19
0.0732153211334577,-0.124349473541225,0.135167841691362,0.0850496438209835,0.0131123769483175,-0.12457669268716,0.0356620259831429,-0.0657044354702183,0.122410387121933,0.0188656645085664
0.102216977218722,0.128501449600294,-0.0597177401341657,-0.0225325483121895,0.148806520846899,0.046429136379872,-0.0167861354749787,0.314694652688055,-0.0237252098730798,-0.0293737355401119
0.0651580562165539,-0.0765790796424639,-0.00855243236297042,-0.0457516145784694,-0.192480106068716,-0.144114211555463,-0.029439597889193,0.167304448300874,0.109286682575051,-0.12344429921537
-0.0643073974829813,-0.0803618375101349,0.0745515991760401,-0.0503768966340295,0.0760548072015302,-0.163049845954676,-0.0721769738346053,-0.0694504290543556,0.00859917793142381,-0.0344934900309629
-0.0263912250671798,-0.142844334368418,-0.0473124120501699,0.0551966494124477,0.101193337871129,0.0820433467783507,-0.0960757842416932,-0.101199674949022,-0.0435276705188062,0.116348748170325
-0.171517577360946,-0.0698873420465025,-0.0563849045019194,0.0279691750897554,-0.254526426405665,0.125371044142857,-0.0210963068857142,0.0465101712848286,-0.211044243923536,0.00881965224556672
-0.0206926983896821,-0.0630300036009034,-0.140925700136353,-0.0995401169584723,0.156099861879172,-0.0705880802094752,0.483565974001716,0.0578562075326014,-0.0142514463165945,-0.0211003950040933
0.0847122003737253,0.265523873665898,-0.161632448333751,-0.177930227578371,-0.0464998679247388,-0.0290669374815528,-0.0353187312975005,-0.284544341496001,-0.21856034808358,-0.0315340380750682
0.0390008709816941,0.0228661211249261,-0.0371340704233795,0.0252557236425183,-0.155447217841552,-0.112833063617868,0.0568975782286892,-0.148050248179759,0.0932779323847501,0.130533588065945
0.0067561969272346,0.0138137265612074,0.115720221998826,-0.0320217612434487,0.0986696278400433,0.025850644799946,-0.0126996435902588,0.270960816274124,-0.0628889512009265,0.0132437306081458
0.0159529306404908,0.0189896781632732,0.00653039044589258,-0.00824342171194966,0.0280547477831136,0.114331731462174,-0.0475780554936672,0.00918045415688401,0.0552951146995805,0.0929280205221038
0.0244328457022974,-0.123005836877524,0.064162225405221,0.116197828441831,-0.00720738175292492,-0.110460335686188,0.0235115683848907,-0.116033141575241,-0.151402515830194,-0.0164317263211754
0.428415559428961,-0.171135621777981,0.116088233833338,-0.0580744375408849,-0.00234812462110241,0.0300758843371616,-0.00138293162005389,-0.0286557388713786,0.00205409362042096,0.100627157507853
-0.195884357168811,0.152797892725902,-0.169811978840959,0.122597513727255,0.132192573669995,-0.293223041659368,-0.0162099014423315,0.117247708615943,0.0297337056442032,0.151376863975869
-0.0675376157065713,-0.0753579114091412,-0.0266502032381219,-0.124160379143758,0.0210064137389748,-0.0968897699777165,0.0464076022593809,0.0299453460743368,0.163851702277701,-0.218588812690638
-0.225837418652623,0.0352050772918588,0.283079455023176,-0.188822001938253,-0.178862507430477,0.0178565764686034,0.0557821159954138,-0.0146252720993624,-0.0947089683073809,-0.0197957301043375
-0.117534313060081,0.0397281089854899,-0.216941157918011,0.202909925653465,0.00141987601695339,0.106378283589059,-0.0937803859586424,-0.0313889950813905,-0.00327888020363636,-0.0577693462491379
0.0169798008047699,0.0256142387586449,-0.0370279393439789,-0.00447098051093315,0.00430841450044301,0.429272991623463,0.0436826912676532,-0.130484614502561,-0.0446546018824406,-0.240541587170912
0.00245990644907001,-0.0252588111562098,-0.00749157803742539,-0.0364617709842689,0.0170817491251202,-0.00456408209269296,-0.00419333450942297,-0.00427942986195669,0.108308779924888,-0.0161265871561563
-0.00836109328903087,0.0106627353821987,-0.0564819045211659,-0.0903913684084237,-0.0245200268169236,-0.081211367335442,-0.00967650352255982,-0.0757229372646847,-0.100357172450795,0.0433635435115147
0.0197121855388861,-0.0241316641465235,-0.00964965951995346,-0.0406882907079669,0.046577839110322,0.0146230961577717,-0.0038247507977678,-0.00853852792634844,-0.0318232957780124,0.0156237287499827
-0.0241095897689516,-0.0350639191837937,-0.0499365005237235,-0.0729186965912215,0.102248443978713,-0.0928491207043406,0.245857546675555,0.00782207159458947,0.00894040478343673,-0.049420910828238
-0.0169490822770368,-0.0279807509614287,-0.0703730596641262,0.0356310548040018,0.0184493711871331,-0.0838545400580314,-0.0336854361736268,-0.061445105192853,0.0494494682448507,0.0987602334778608
-0.0298726869566499,-0.058638113811193,-0.105831133170053,0.00468640087140668,0.0158791354304097,0.0495492599845406,-0.00244415315237397,0.0189875702345547,-0.0896838367267615,0.195590818202787
0,-0,0,0,-0,-1.51069391179896e-38,-1.9620411308445e-32,2.5653386859238e-31,7.45720074466738e-31,5.12759588393658e-30
-0.0478137806262233,-0.0605633101394366,-0.0573821839281441,-0.051454377479473,-0.0376957772749238,0.0143599917488666,0.035236977794591,0.00387705576392271,-0.112222730574456,0.20124508391766
0.0225238682984717,0.0093355869518826,-0.0267027882048079,-0.0878116895702786,0.00157234603257237,0.0537504136522813,-0.0171045544941994,-0.063617083434364,-0.00584025184685973,0.0592627576133301
-0.0199591775314463,0.00579926867216976,-0.0586836611644314,-0.0239232298170977,0.0060860307585913,-0.00284521256401176,-0.0198860936174019,0.0674487825168109,0.0407401527622922,0.0476430356590126
0.0106561379262138,-0.0330518889152277,-0.058735470751526,-0.10981284890339,0.0363036410185001,0.0624559221604389,-0.106931237178225,-0.000217364958334056,0.0302060936232337,0.107693027998356
-0.00570679285105822,-0.0565289080600522,-0.0520268983149219,-0.0332365722372589,-0.0583756769746565,0.0455895801493191,-0.0802978097488677,0.0462300332604472,-0.0345428294420915,0.0316475865209084
-0.0345806974156756,-0.022002000987602,-0.031491282791778,-0.0414987430387925,0.0361243641907039,-0.0409475113316634,-0.0440383339659263,0.0138712500258208,0.0453991206409486,0.0236634288562378
-0.00310314684766239,-0.0227516968646917,-0.0823936422869816,-0.0381670907220678,0.0337851064109058,0.113629773341624,-0.00037703911136033,0.0220454057318769,-0.0388532150284045,-0.172444299225155
0,-0,0,0,-0,2.10194769648723e-43,3.50811595323526e-38,1.61630473238065e-37,1.82201624377455e-37,5.64237288394698e-37
0,-0,0,0,-0,-1.45735040289781e-43,-2.79179908320293e-38,-1.20488170959284e-37,-1.6456920911512e-37,-5.64237288394698e-37
0,-0,0,0,-0,1.79366203433577e-43,2.57139389242375e-38,1.20488170959284e-37,1.17549435082229e-37,7.52316384526264e-37
0,-0,0,0,-0,-1.96181785005474e-43,-2.93873587705572e-38,-1.32243114467507e-37,-1.6456920911512e-37,-4.70197740328915e-37
0.0329366001425452,0.0214362962634016,-0.0862338814114091,-0.0986411580160457,0.022413726759783,0.0288110015702206,0.00521297202910351,-0.0244253549588652,0.100403955679884,0.00348165507410073
-0.0226187636015721,-0.014406430865023,-0.0131997164394544,-0.022116061411627,-0.0121889571854393,-0.0155288546854107,0.00360917854829936,-0.0185413354214127,-0.0467066503987897,0.0212870198688769
-0.0162056317346461,-0.00396141346617609,-0.0367365802800912,0.00257037563219846,0.0440801265078851,-0.0281293064344512,-0.0417951389832891,-0.0151092673410556,0.0784074622201575,0.0392232451127639
0.00474789622761865,-0.0464619198174229,-0.00696175386575303,-0.044864890465689,-0.00545189886172654,0.0541056855015513,0.0369733754833804,-0.0562352705621873,0.0462510189595119,-0.0275990165414179
-0.0267442195719414,-0.0354938809062385,-0.0729450468055992,-0.0203475014112935,-0.0270265204000335,0.0641168827501256,0.0379131389248366,0.103883630034192,-0.0395042280009345,-0.196639989239592
-0.0202138623303045,-0.0194755848055929,-0.0223806234757396,-0.034987746692735,0.0248255946692739,0.0173240250009372,-0.00685504347821396,-0.0114857339318211,0.0413038504439573,0.00844280995608634
0.0139116842033304,-0.061969977848918,-0.03000778160706,-0.0483816760432648,0.0181741469040962,0.0128356013369918,-0.1003427668477,-0.0543001729169223,0.0383624464740922,0.0319895345913666
-0.0492401320261192,-0.21658663428539,-0.200455579264161,-0.224672655117592,-0.0166015742765203,-0.155963293155667,-0.174756805519066,0.00634830844068988,0.0750978757811157,-0.204300509082438
0,-0,0,0,-0,6.37236764452981e-58,-2.08809742975953e-53,1.67047794380762e-52,-0,-0
-0.024974828321614,-0.00343210368448571,-0.0104512917411426,-0.0200345773165446,0.0238885648396814,-0.00658492995501699,0.0222652182010941,-0.0347749579745249,0.059374759381015,-0.00873984726361161
0,-0,0,0,-0,2.43086534291451e-63,3.1861838222649e-58,2.54894705781192e-57,2.03915764624954e-56,-0
-0.01457301945482,-0.0360660497068632,-0.0825917072273945,-0.125738601669402,-0.032034856889628,0.0958832054544727,0.0602359321031254,-0.0406042510991579,0.0732858093198628,0.0815865262744678
-0.00727309002023089,-0.0594436826817309,-0.139299950667419,-0.0628613888643398,0.111888820448889,-0.00251100281170457,0.44377250913393,0.0277830616317676,-0.0715826665295687,0.075315387446082
0,-0,0,0,-0,-1.94469227433161e-62,-1.43378272001921e-57,-1.52936823468715e-56,-8.15663058499816e-56,-2.93638701059934e-54
-0.0211839695903516,-0.0903588768576447,-0.0885646435487521,-0.0613061823171497,-0.0241592249573916,0.0439722309408552,-0.0935633703847812,0.0350192185121536,0.0478021662618361,0.00651664023574158
-0.0184972195092357,-0.000226356985263552,-0.0327705903162184,-0.00730798718905947,0.0130709975247748,0.0587695136383935,-0.0165347557974225,-0.00464719916343222,0.104978317130871,0.0234042251504772
-0.0189492078203259,0.00120766580541966,-0.00208714542514862,-0.0833568077219376,-0.0112302846268611,0.064963139317467,0.00450010716796654,0.0665208602610918,-0.0200754895273546,-0.0399157819571669
0.00685001670305711,0.00625369542378932,-0.0540315911355183,-0.0905862404188675,-0.0612917227055709,0.0725496409575569,-0.00547465635938252,-0.196077159844495,-0.0185699123133416,-0.00557181944169349
-0.020359614217752,0.0112801476746474,-0.029811340342121,-0.0235053243005325,0.041168143126182,0.0135278887834942,-0.01507538922312,0.00386681211499074,0.104440913718165,0.0504191010498241
-0.0210650452430901,-0.0062157468188892,-0.0331281033372333,-0.0234757054745778,-0.0918255679509926,-0.0150098330907387,-0.00702505879364015,0.0828315902348814,-0.053727146301087,0.0408912312111913
0.0683701656443843,0.241353234594659,0.354068191031602,0.368477313681597,-0.0138586011161141,-0.0317567676022763,0.0527073650728442,0.0462920473833888,-0.0836776599479939,-0.0853678837356075
-0.0041525575660246,-0.0504238093971799,-0.0730863069093068,-0.0410809237201651,-0.0179857822371231,0.0117359723348985,0.0727240975583838,-0.00771525788646531,0.0303933623139018,0.191110941761519
0.00724822122703779,-0.0350904359179287,-0.0124624000940935,-0.0131490499448901,0.0250341297289608,0.0351884948569871,-0.0116129095574394,-0.0717823478138722,-0.0245484429556545,0.0220101670971769
