0,-0,0,0,-1.25249808364433e-42,3.23540757753485e-39,1.69307920716873e-35,-1.72768282212106e-34,6.2145094943792e-33,-7.48825636502062e-31
0.0259630546278486,0.0119867355503316,-0.0927169587053518,-0.135341361434113,0.0352319709573607,-0.0192389456283872,0.00947189010779011,0.0922395986483204,-0.0595741458945797,0.0644679458590478
-0.0234535188261717,-0.0117941355997285,-0.00938175669128655,-0.0188239176835862,-0.0239496619094488,-0.0160355332590309,0.0343173062463258,-0.0195805649998011,-0.0395272099233806,0.01528928165315
-0.00985054938814965,-0.00894095880942887,-0.0526521741656569,-0.0297740640255853,0.0795682911621103,0.00967613273671537,0.0547251438023375,0.059198961693157,0.002653838503566,-0.016611049905838
-0.00407818356702258,-0.0368615609550111,-0.00264474715230047,-0.0352821107683969,-0.0252381045656518,0.0883084069268813,-0.000991351041790109,0.110367158696243,-0.0194675980328741,0.0838698970896849
-0.0403376525801806,-0.0313442385473802,-0.0612209727640438,-0.0356901940539045,-0.0321181076992787,0.001398414625814,-0.051476913427321,-0.0538754038223539,-0.0222416005436843,0.0641321403522406
-0.0242368954522166,-0.00638444426510493,-0.0140689553579256,-0.0182718497706299,-0.00304012339182353,-0.00879537715335333,0.015575632978182,0.00923693575432169,-0.0185364661060366,0.034467332230763
0.00483245683192386,-0.034421545033559,0.00268991560244961,-0.025836855766792,0.0322165500759889,0.0142856908621573,0.0578234762108541,0.0314009091601301,-0.0373201296255781,0.0139439059295229
-0.0609173662111803,-0.238858270556301,-0.184393513117997,-0.231014202524294,-0.0438724026917725,-0.117219795674497,0.0116143907468381,0.0587362076527496,0.178291029587478,-0.113295701843634
0,-0,0,0,3.50324616081204e-46,-8.96831017167883e-43,-4.77544580021554e-39,5.28972457870029e-38,-1.50463276905253e-36,2.16667118743564e-34
-0.025176843541712,-0.00103665353425556,-0.00766664813834967,-0.0167013012256689,0.0186796160954182,0.00956559806031447,0.0147697392361675,0.0925676568318251,-0.0544433649589389,0.00535170667571885
0.00912893917466015,-0.0104676004372531,-0.00761381196536566,-0.0533978021168711,0.00116870847543471,0.0143453787974128,0.0296444762514843,0.0278118572938999,0.00218439468062852,-0.013185863445841
-0.017120685471562,-0.0369295225406956,-0.0340973717058146,-0.137017201372822,-0.0209160368254224,0.0998071838710027,0.00205229408625667,0.0810150004670086,-0.0736777139010178,-0.06234805353797
-0.0333912470113463,-0.0490531797630065,-0.0825502682529975,-0.0806849547864769,0.0399409376634194,-0.0395500814934097,-0.0522324798015271,-0.0532319504753345,-0.243960690600389,0.242647789126652
0,-0,0,0,0,-0,-0,0,-0,0
-0.0266611861142398,-0.0835558250451209,-0.0913121866959987,-0.0563222871075833,-0.0126283525328966,0.0826575995616874,-0.015211230790237,0.0414939963768434,0.0810626257119278,-0.0100325058572607
-0.00548997279773918,-0.0208885034796327,-0.0235526411939049,-0.0163937523318995,0.0350793383052846,0.0481419320199846,-0.0224039488577224,0.0799256986547021,-0.00444411007013691,0.0320093842465898
-0.0162282668387538,-0.0103539900235692,0.027781047876956,-0.0424230261154961,-0.00661198572460756,-0.0162750293005028,-0.00833516925431401,0.035116836719989,-0.00533927116940121,0.0898815396010699
0.00414983705585532,0.00316905760077684,-0.0470944990468809,-0.08803210315894,-0.0855519016184576,0.0857143119925889,0.147746443191118,0.0584705166250602,-0.0561760239433014,-0.00713069263246364
-0.0191320165267225,0.0118908408260091,-0.0219978425028664,-0.0256417673676647,0.0372589025851293,0.00757811352049741,-0.037942853157149,0.074820089974029,-0.0323108300837353,-0.0517947211347079
-0.022092420325272,-0.00495330223287098,-0.0327098956544688,-0.0159501356470033,-0.104738640595708,0.00155934300615292,-0.0664368295910441,-0.0160592759229639,0.0712679065117685,0.0848272506378101
0.107014460290763,0.253286985087286,0.314733830992224,0.378803160492275,0.0142387153613741,-0.0560320672145957,0.00507525586866815,-0.179121979840245,0.0822491917121386,0.00097684231756591
-0.0112313073412808,-0.0558074966484496,-0.0589169840663687,-0.053116351112177,-0.00922427698258882,0.0513265846404305,-0.0135575347551369,0.113992885923015,-0.144776742433318,0.10559179439185
0,-0,0,0,0,-0,-0,0,-0,0
