-0.0252570298189568,-0.120796939927764,-0.0757174472013999,0.0835328396625072,-0.00276841664966114,-0.0125618805840075,0.0465049326666958,-0.233491933469539,0.0526380958309787,-0.185114490230939
-0.045776519374788,-0.124067794736462,-0.107766512179668,0.0132040053166532,-0.0389197696907559,0.00111334407013576,0.0966222628414315,-0.0241920848830263,0.0534366172324122,0.165814144242709
0.0207932421362118,0.0457908045022784,0.00570711215310452,-0.00840217129702416,0.0472465248874249,-0.0314054433819196,-0.0158152427488662,0.0804911098358368,0.0905346287740091,-0.107498523081725
0.0210524250598073,0.0218227107798894,0.0345313128743456,-0.0158737831756445,-0.0282823422146569,0.00282708667504737,0.12535519468644,-0.0611998097175688,-0.0920984970913125,-0.0554597506304907
0.0864066677895316,0.208809945374821,-0.0676478660618039,-0.219232626997467,0.0970244600314439,0.12617605402936,-0.0273849705159405,-0.0936498602390628,0.111897331896115,-0.0721974827515355
0.0714669013651774,0.0862961958521991,-0.0976287245597933,-0.101008281892246,0.036440334484026,-0.084099877090817,-0.0319940048686599,-0.063784528501218,-0.0589127101418004,0.0824900903879291
-0.0283177733008968,-0.153836516684755,0.179488605838004,0.266511064116676,0.0912814516886269,-0.0295497914568207,0.0244037845561123,-0.0198324683748748,-0.166071554670322,0.35847983978959
0.100966605432484,0.15950039696218,-0.155586178354833,-0.04713981892799,0.0166094792497273,-0.0524622140869682,-0.105720387101696,-0.0299785315269389,-0.135653945300895,0.0909707370227164
-0.033298312735851,-0.0697228068804613,-0.053416336098836,-0.0222089940797484,-0.0227330168374773,-0.117746117194706,0.0233150934652147,0.0271224561673405,0.02310297967062,0.0794013510692251
0.0900881060761014,0.0914368867447043,-0.0936184728422832,-0.068610690092925,-0.0196521993478963,-0.0963920270977193,-0.121529423661557,-0.116659493828371,0.0158064512303604,0.163046250807504
-0.0530659096414667,0.0411836632504646,0.0931704997162888,-0.0501850998578864,-0.0605008473651943,0.0313656807265981,0.109899611384498,0.321182660977288,0.109248664615833,-0.304506018461057
-0.076336913192612,0.150473528330688,-0.211512127900625,0.284665988568699,0.15355686744047,-0.148473032977457,-0.0466753507716148,0.157062286919848,-0.156450987461908,-0.0991844995659452
0.00334240165094333,0.0125902991351656,0.0121564177209299,-0.0147066683422457,0.00376677934651463,0.0650499185302192,0.0255770380416798,0.0331872928389514,-0.036923840838826,-0.0525218003711077
0.406421247038165,-0.210377782119712,0.103369863238324,-0.0509368734835627,-0.0245198206979039,0.239871675320606,0.0173525607340845,-0.0169742493457651,-0.0360230239579959,-0.0254384707735338
-0.0545180555813775,-0.0777149361315158,-0.181652220218252,-0.0536609853143959,0.123085645429542,-0.0175314295813962,0.171663929809581,0.132925185920244,0.06716785564467,0.252329835089192
-0.321311974115,0.132160296530525,0.170173430119839,-0.273695886123405,-0.0917169983592414,-0.176789695801875,0.0434038589197679,-0.078571915228998,0.070514676844582,0.0238272252768044
-0.0583686648444292,0.0163245233052266,-0.056716755667584,0.110444821572361,-0.0491738287994572,0.0236625588855106,-0.203914231379397,0.0542163258010518,0.0636065961994797,0.0844593596827215
-0.0597330881703159,-0.0103309175347332,-0.151123362576817,0.250953676191355,-0.0301529083092147,0.0557306469799705,-0.0112813486684341,-0.201036234298475,0.121812723058137,-0.0431982716031315
-0.132888534633028,0.0858755551701288,0.0299911840237826,0.0195074125941851,0.021521688376908,0.19882887111437,0.21779645392027,0.280203837855271,-0.117616205846785,-0.0392310249464603
0,-0,-4.81482486096809e-35,1.23259516440783e-32,-0,4.13590306276514e-25,-1.35525271560688e-20,-4.33680868994202e-19,-6.93889390390723e-18,0
0.0726324755370787,-0.123388923689005,0.126869140842839,0.132414580016085,0.0166538857358529,-0.176620803245511,0.11056493946508,0.0686681366910471,-0.00155214094969854,-0.0261151223284186
0.0919972646729929,0.1170276600091,-0.0784593213947821,-0.053656457176958,0.18406676449126,0.00695474275853323,0.0218420004569071,0.0680378762033939,0.19062769594937,-0.146043769952849
0.040821916847682,-0.0806524406104516,-0.0265257922462464,-0.0133033672210353,-0.114341199241605,-0.193883600647332,0.141245719049998,0.0939722680743549,0.162735540376192,0.131122632125855
-0.0492179627011044,-0.0889988718820127,0.0680538066714524,-0.0717524701607258,0.0741992005071512,-0.106828392993709,-0.0230015817136933,-0.122084807603103,-0.106908189310705,-0.0626278791132743
-0.0369141569932905,-0.134926790269667,-0.0139786317755597,0.0366420150739342,0.0910938878424941,0.0492005693327286,-0.0615119600067399,-0.036450969907198,-0.111545698141985,-0.0420466489267056
-0.168069914698548,-0.0605574072077146,-0.0609423831886093,0.0677921959826937,-0.24932566092727,0.0351331194823632,-0.234166640697091,-0.139952641637147,0.102979578789758,0.00468362056857818
-0.0319924743269264,-0.0347174093697394,-0.0776826835472491,0.0221499025196494,0.0993400831736602,0.0987518718859327,0.326587365057852,-0.27357208623641,0.057716250795944,0.167223718645053
0.127399201307698,0.237037330831409,-0.170197084364256,-0.176839567933429,-0.0849283708587176,0.00548832186874134,-0.136844722428428,-0.190177164088153,-0.187505211408614,0.171001303136483
0.0502092755787,0.012820088038376,0.0134968086376467,0.0310830768327238,-0.203274512151752,-0.0546745943562533,0.128431590269506,0.043073905214351,-0.275965979306011,-0.0690510650899779
0.0130176646205989,-0.0110245602671752,0.102178691110843,-0.024079411990199,0.0882684503092382,0.0683835665775377,-0.100827756286005,0.091846768833302,0.323159962357181,0.0671103425198777
0.0021064660973274,0.0291983193136666,-0.00392198349127823,-0.0517081845333471,0.0362914251263567,0.0965636889456002,0.0272138879729912,-0.0173024563384378,-0.0730807071567933,-0.120761412640124
0.0180048988629261,-0.0966101012053643,0.0709320200339127,0.105951044654944,0.0333040405447881,-0.057613464110391,-0.0372920200330417,-0.120236488025154,-0.111507729515592,0.0582435396655494
0.410402407815332,-0.204015166710598,0.118412597129189,-0.0656729012831126,-0.0148110919881158,0.00166349225791255,-0.0329112370847879,-0.0168400640396523,-0.0428020132548867,-0.0796706991896246
-0.184032751324156,0.174323391446034,-0.165882773861811,0.0959923693377394,0.172819025266548,-0.294246520418162,0.244742480794871,-0.152319239863683,0.0411008015780921,-0.153034962092106
-0.0789016548913144,-0.0815088606369366,-0.0319711455720476,-0.116193327554837,0.0249065522557457,-0.0386158299796579,0.120904069381186,0.179534107198078,0.00557070620583483,0.0981408888262688
-0.213503228121861,0.0481277235693642,0.261411664926137,-0.189544528787383,-0.214841696294575,-0.0191602225490089,-0.103941963999958,-0.0697130067330707,0.0366773646872817,0.121416268147216
-0.119191071018564,0.0674593374305518,-0.193643559928545,0.199411345492986,0.0167890340897905,0.0772699626886368,-0.301324989656167,0.225384219197409,-0.0428677014616124,0.0949628783759958
0.0135361495529231,-0.00161687130232818,-0.0271545961063554,0.0479488341701148,-0.0288110360721722,0.519169637185229,0.0725297028183496,-0.0122019070187856,0.0130449104065683,0.0840536010066694
0.000813058969586993,-0.026165317075356,-0.00959606975805324,-0.0291153816883992,0.0167638074335252,-0.00381467502642008,0.0542443050467701,0.0860281955546942,0.00878909260182147,-0.0274010929301338
-0.01024644170296,-0.00412102977359618,-0.0614478014506279,-0.0191897950389732,-0.0747481671552788,0.00781966265923856,0.0545135242873381,-0.0647531239568627,0.0100517371291723,-0.0202168819657431
0.0306589413830191,-0.0320464911397611,-0.0438122403382067,-0.0547711639867749,0.0126192456787881,0.0936097054842005,-0.0100239620925151,-0.0162997489291867,0.127634594994908,-0.0159501369525722
-0.0296826238212021,-0.025408502591256,-0.0534219920790101,-0.0154345852772936,0.0814977467765594,0.0345497196611398,0.207697778262576,-0.175213073234405,0.00191427275339708,0.0719369234189831
-0.0180136189957027,-0.0269204689695656,-0.0554992365937074,0.0371585283688422,0.0442141812289176,-0.0299949377736478,0.0317138309555879,-0.121462089454243,-0.0193017703620307,-0.142280061380859
-0.0306207573704619,-0.0745564538211612,-0.104391277679373,-0.00803615874319872,0.0138403796160415,-0.00537279262048708,-0.113216768906105,-0.137385994190251,-0.00384862230711977,-0.224332494392497
-0.0253608174964523,-0.0197382500005103,-0.0386064567828823,-0.0309429676191164,0.057139597539823,0.00916308614641686,0.0196980402969196,0.071003286996865,0.0296860745114767,0.0759002414705853
-0.0435709448511188,-0.0861427360011932,-0.098524198334308,-0.0732146530318054,-0.00952080141216499,-0.00567686149457262,-0.0992279123751432,0.018877819158657,-0.0362106708060439,-0.0466047017779929
0.000580245535386908,0.0113828894799052,-0.0355512867539288,-0.0762693305457316,-0.0174818749288242,0.0268521736503938,0.0593046764108164,-0.054024154148477,-0.0473642857790456,-0.0373786554746447
-0.0204310518040989,0.00644694935954442,-0.0600429833896505,-0.0209240978297115,0.0141791800062621,-0.00433459959594722,0.0113054359361648,0.0185144984086121,0.0532730775908753,-0.0544230832179838
0.0231534422051557,-0.0168371598999127,-0.0402906971386845,-0.110440949696766,0.0446570064632712,0.0164997996071745,-0.072236355396944,-0.0705016590001174,-0.0178736555493781,0.00777694299401527
-0.0177294565915602,-0.0453320046004106,-0.0592996752006833,-0.0224914152691408,-0.0852769229331473,0.0319983704309618,-0.0969647714800047,-0.0168037403579238,0.119992382868357,-0.0308070150430997
-0.0279736150263223,-0.0117023704008204,-0.0376023115996004,-0.0156757437354676,0.0238385043841297,-0.0102178129662378,0.0305944200431831,-0.0705885371658848,0.03943594237651,-0.117446897185703
-0.0173632964435151,-0.0273965151213238,-0.0822277751551027,-0.0188097058620063,0.0336267585221207,0.0962107060025791,-0.0227821566895053,0.0157051430437262,0.00200632467665761,0.139707488520798
0,-0,0,0,-0,3.97618439252167e-44,-2.04563567691925e-38,5.75992231902921e-37,-2.38860452087089e-35,-1.77170508555935e-34
-0.0304710599160183,-0.0393463625304706,-0.0733582510310294,-0.0038743482350861,-0.0295798370529274,0.0197850713349076,-0.111645390496946,0.0959530755726425,-0.0722489624740158,-0.0107431852991232
0,-0,0,0,-0,-5.27764034126334e-43,2.71695315383417e-37,-7.56136741166436e-36,3.15502683760702e-34,2.34722711972194e-33
0,-0,0,0,-0,9.83974265418082e-44,-5.07965088123889e-38,1.41647069274086e-36,-5.86336582190157e-35,-4.38553432404779e-34
0.0248995521910568,0.00649723151977486,-0.10463683736867,-0.103906810504764,0.0358780964959689,-0.000622352142481056,0.0993529015317943,0.0610580646035648,0.0152175270683419,0.0391495950294485
0,-0,0,0,-0,-9.28360232615191e-45,4.82136354829454e-39,-1.41059322098675e-37,5.45429378781541e-36,4.19416384373392e-35
-0.0146041218398865,0.0132213377947413,-0.0710276189495288,-0.00383942616905253,0.0593379296463491,0.0119394595102597,-0.0344476967910514,0.0140846527325532,-0.0519947057970521,-0.0587365281753615
0.0116942340777346,-0.0453007171070698,-0.0134980800605657,0.000331093955639782,-0.0148157422866309,0.0708910978129675,0.00741759220099479,-0.000713896959075772,0.0351929006282976,0.0663263680362821
-0.0363347749181489,-0.02777589072573,-0.0653652111061971,-0.00630849709279433,0.0180682776847669,0.0408859927822862,0.0569811368959705,0.0382179585026043,0.0148247041119286,0.135593049195704
-0.0223345799551442,0.00239977506525604,-0.0189396883256219,-0.0217192721328717,0.00898664004387944,0.0430847129035918,-0.0012925658422386,0.110672821007457,-0.00773666721266877,-0.0257986020351763
0.0119150996098668,-0.0404108049675176,0.00327296540178903,-0.031378612439556,0.0268240400264757,0.014117955427405,0.0135250404397744,-0.0155697154742286,-0.0644593819419788,-0.0112019569176829
-0.0592342942638336,-0.271769061858311,-0.238248833416824,-0.19511222782655,-0.0285018472096713,-0.129478381342329,-0.0126880113831578,0.150319188665361,-0.0905609128547097,0.0579568241522382
-0.006887173693746,0.00969448624269263,-0.0643999953396499,0.0168263659589299,-0.06640225999046,0.0409188347397345,-0.10098249649918,0.0319979748477526,0.1136650334437,0.0490328801080153
-0.0252580213883713,-0.00237240350982584,-0.00724073369794301,-0.0191527955773378,0.0227795915874856,0.010933609558622,0.0564802584226877,0.0172547629001633,-0.0314331611324905,0.0190784138386208
0.0105821241801693,-0.0125058591431686,-0.0127018778475499,-0.0455553894783213,0.00027036967991353,0.0212945357696049,-0.0111446777700198,0.00311787695470216,-0.0282078633446089,-0.0293046329384199
-0.0405829164305642,-0.0432487387843594,-0.0578437461871052,-0.123566848916316,-0.0512251742406756,0.0950530249541806,-0.00415628143917822,-0.0217399701737324,-0.0233653146444877,-0.0449660508497045
-0.0264462292259021,-0.0224796777760431,-0.0605304612588876,-0.0266669826195266,0.0988439562185306,0.00917573160805305,0.259457237185095,-0.160349617258426,0.0417308588379123,0.138651890222524
0,-0,0,0,-0,4.86173068582902e-63,-9.55855146679471e-58,-1.63132611699963e-55,-2.61012178719941e-54,-5.22024357439882e-54
-0.0215330504214338,-0.0731357388437269,-0.0531887924318796,-0.0433067728084227,-0.0183202782280992,0.0329473493824867,0.0339993446848046,-0.0181718127028305,0.0600344260973874,-0.103534124535046
0.0118097943054439,-0.028884828956764,-0.00507835510296758,-0.00285996845934303,0.0293249213694697,0.0267431931836726,-0.0148786421867394,-0.00596796087161325,0.0275294974564064,0.0204416621293584
-0.009701854821032,-0.00636121211381321,-0.00271063667401092,-0.0605226043600659,0.0288712604344666,0.0867115741791597,-0.0108326749201479,-0.00197699442188502,0.0561173922250946,0.0380024826293456
0.0194106415419749,0.0119656090203022,-0.0403280496764471,-0.0611382994808982,-0.0609680634312198,0.0251131159479909,0.0135304138899248,-0.0453520687444339,-0.124206249220401,0.0281732147147953
-0.0189530448827758,0.0103843670345848,-0.0211375109985855,-0.0285966116124142,0.033815038181844,0.00832313335166708,0.0485123813031365,0.0375902549350783,0.0179508390351188,-0.0566517340505418
-0.0214601051317369,-0.00637447839490073,-0.038295058100213,-0.0109444484993398,-0.0864013154384897,-0.0234821570726443,-0.00723714063620164,-0.0784992128825902,0.134460928643367,-0.0456357277622151
0.0901822025132475,0.274209753055808,0.373164583443881,0.294940055348769,-0.00375553761146428,-0.0757694654334419,-0.0474557165444479,0.000609214203840691,-0.00448551628056815,0.0333903455610807
0.000180226821361514,-0.0169447859058164,-0.0143280652035675,-0.031131470820177,-0.031043894736167,0.130768654597055,0.0949267488583345,0.0829770806177663,-0.0769144139491871,-0.0108850987613217
0,-0,0,0,-0,-0,0,0,0,0
