2.50822014884396,0.165833505109685,-1.78072782981871,1.67067583074409,0.577353573341595,-2.4233153755217,-4.00840648150432,-0.255538124146774,0.581347857579236,1.27955512821307,2.595029748257,2.76394329392177,4.72166108466809,2.02140474098601,-2.14951131754437,-1.05920094484032,1.56277020964919,1.0743217570901,-3.63352762910606,-0.386253170451128,2.9752048551242,0.239239152169121,-0.800949724782291,-0.602068684111616,-0.2236267211271,1.19935947515848,2.00712283421178,-0.127849727130072,-3.36346003802171,-1.83926690710883,-2.25289372047462,-2.46806922140731,0.426460736390654,-2.15273371175742,-1.54501027802978,1.58590907358502,-1.42960434159185,2.50749442791527,-2.53576937982138,0.52967859791288,0.661226799598855,2.47414070538886,-0.544000415370792,-0.622584862132493,-1.48295988936401,1.57751916306878,-0.310314785867072,1.06414030991076,4.45383765027565,0.571962303292336,-0.383890298465349,-0.873070800506545,-0.574284383183747,1.81119222602362,-2.59907639333809,1.62325332850051,2.21101836893126,2.67367232522394,2.37874617629188,-2.34914321518516,-0.156665780977398,0.737024916119085,-2.64086047308302,5.79874174099021,-0.389292584167619,-0.739904169601757,0.0992710301778252,-1.83056508224061,-4.48076801512828,-2.16615418139783,-0.879121696668283,0.909800993251102,-0.344690382417817,-1.20942200414284,2.14856154695143,1.06978297339006,0.0638690668838291,-4.31738066678263,0.921924532495179,-0.454354638005729,2.33926759156221,-5.35568860617786,-1.40560297383066,-6.42188125869797,1.88584679910494,1.19069768001523,2.45496551831093,1.97862881348646,1.78452681062963,-0.474733112494934,1,1
5.01714614593949,-2.24806528533331,0.441936827813132,1.59453606041478,0.533769915415766,-2.29205988270732,-4.18380844020923,0.669766416358849,1.97691672722561,0.91210766477221,-1.89978756217702,1.4797949805403,2.56087963874967,-1.56607980307126,-1.91881773867193,3.46967747094521,-2.7352851129939,0.373312435211189,0.335110657498452,-1.43140258801547,1.62851855823507,-0.25036759376284,-1.62683936005269,1.19982523145034,-0.127684267162859,-1.41553417133714,2.06069692684075,1.18699537334161,-0.839134634515433,0.921616479284279,-1.78419808633293,-1.52915212197975,-1.34010203144982,0.282711981914984,1.12096616013706,-2.66277949074822,-2.02405978504974,1.89254292262064,-2.61341171106566,0.276267334376005,-0.889589502723241,0.288532003227831,-2.29443531655657,-1.81665901376247,0.0923860224295776,0.151539773382763,1.79848596149621,2.48315509567056,4.38737065912091,1.88941158087087,-2.00981198181643,0.90188000181433,-0.263020063905687,1.67478367727054,-2.30301235172644,2.83713025307694,0.898667690898532,-1.02705422003281,-0.392845088052857,0.931570557474066,-2.92320499687554,2.23740603412283,-1.20384929401822,-1.92969213239588,-2.91873514165524,0.0834557315601294,-2.50358647417705,-3.53433276253409,-0.698357275605308,1.04169520337336,-0.943444660624477,3.9141262125306,-0.428814049506186,0.416598811107756,1.58866712313574,0.292788521000314,2.14406277186315,-2.85062541822235,-0.923056070442529,0.697164267240335,-2.19075926045264,-3.78913702941075,1.82659461896601,-0.267144503303415,-1.15331837264106,-3.21893149993957,-2.02267297704839,0.33186627195719,-0.020224167883386,0.510074774196289,1,1
-5.03661150108582,2.95173365840412,-4.01289714440693,-0.876204231024016,-0.804275365766166,-3.71154434927507,-3.7042810708737,-7.29149375700493,-1.15964373223133,-1.59563813877749,-1.89673618112785,-5.75699517212222,-1.81236822475604,-1.91525354718599,4.45287781038522,1.76691204598546,-4.43732348734249,-2.08416269785553,1.2094038540974,0.113259771883846,-0.215972595048313,1.67653171427913,-0.669192522622229,2.52012685829324,0.397040773703182,4.79910687462576,-1.41115483347615,4.07964459949699,-1.82559949651701,-5.09442523059655,1.36821423799445,0.555970237409913,-3.57675216643016,-3.17909185229687,-1.06853870075116,-0.200866032437635,2.54362642317163,1.3973845569325,4.34450411281211,2.00291362198972,1.08305886797545,-0.649045182022517,-1.66712965904109,0.358629693123546,4.74064048514446,2.96305538593969,7.29172956604784,0.7733790449888,0.312576367453314,0.843279293296306,-3.74881806771095,0.549519093671412,-2.30712599848095,-4.10940869457896,-0.219689711870175,-1.63278386011385,-2.90206057159286,1.33210147155577,-1.98571345268781,2.0269944817978,1.28473034415409,0.289359671286939,-1.15988376923586,3.51319145133806,0.577914471900098,-0.287094694024418,1.33231640099014,0.47475306066217,-0.445836907819996,-4.15744098236047,-2.89442364433636,-3.56002498597136,-0.0846565071945008,-0.873314984081777,-2.60096908363751,-2.06383426690237,2.57919796901212,-0.291787131949963,-1.37213558813475,-0.884629777352433,-1.76169028247828,1.68987531202134,8.755272729741,0.0631123151383162,0.426286810379699,-1.55976596998823,3.29585780493515,3.09561608781488,1.03174722562637,-0.63679389143897,1,1
-3.20067207033695,-0.640999636026128,-1.47426091483745,-1.18505796854423,-2.00596610697761,-1.75022612905765,2.70967752044801,-3.94861333087572,0.655596723227198,1.66609793339001,2.45339060080214,-2.20615078596985,-1.2353165560792,-0.32826895349759,0.0611698319044438,-3.17388633824616,0.304219246154594,-3.30637231504465,2.46596228019525,-1.0377778554896,-1.75494623154121,-0.472199062128504,-0.225045565875951,-0.930733913392983,1.28030370909654,0.577558391576813,0.388381435085217,0.966976303916612,-0.413754015384222,-3.91992847549571,2.71886785052667,1.89094563999703,0.263935103400533,-1.0190190605902,-3.40886247220138,3.43011448353193,3.49701011979298,0.553906701939506,1.92615195822203,-0.213458675439835,-1.16053807133107,1.63689316856405,-1.21303775056232,1.81500934180534,3.00588182184575,2.18949198670631,3.90594297612742,-0.256467087278434,0.563104192626023,1.28061330744464,-3.94463261667637,-0.675814479901921,0.981625370429108,-2.41634987895023,-1.79897750869358,-0.752162094092848,-0.503949628336806,-1.88425340327039,3.03431010276101,0.776551077851117,3.22580366323237,0.390160960628159,-3.99045760061944,-0.740151138736424,1.94500946818052,-4.22968167012513,1.75074373878245,2.38732067586286,3.11409347227549,1.1847403422483,1.75537422934659,-3.68531561168773,-1.86926897249261,0.311557425051206,2.20787314724953,0.64520141469892,0.773043295912291,1.70864818832061,-1.39351279359156,3.30612545910886,-1.17499017562033,2.70412157259977,3.24476529561348,2.34151378215453,-0.383211948384464,-1.97579522137351,1.24770334444025,1.2712659427221,-0.609172298064464,-0.604788988387852,1,1
0.0715768262106487,3.38235580385035,-2.81558468112107,2.04061541261165,-3.30456581289075,2.14890822279264,1.50736985825918,0.418783180161807,-3.04046287220726,-1.37739430335054,0.193684382041812,-0.435191359599552,-0.787398326459904,-0.156053107527735,2.18026146089889,0.285576446951664,-3.97065419075332,2.43968361633308,2.26346451674411,1.97826654762324,-2.87002817290694,0.691749665215582,-3.64665099709875,1.4476946043577,2.1649557529507,-1.66088941172982,-2.5098734152998,0.170968711870417,-1.10324997952888,-0.920504283343676,2.0596651981627,-2.6774910289794,0.87486204331602,-2.29649624270222,-1.99772933644119,-0.12305902819634,3.37486353932628,2.14288746952874,-0.0665017610089091,-0.0931160004646955,-0.388812169915069,-1.95052740320599,-0.96525023482842,-0.383291561326059,3.18320977674444,2.5050844625231,2.88602020604742,-2.04699800304366,-1.56415509703229,1.4075078449685,-0.76658571431564,-0.941245273968341,1.76708517888269,-0.657180732565118,-1.29738713344286,-0.826588260761325,0.929484242926519,-1.22682184279128,-0.792193100554095,0.544197773096192,0.966517591880409,-0.468629085554687,-2.80987289127699,-0.697010873785943,0.248717468705189,-0.592925227474586,-2.17719300778134,-0.00378598736535407,-0.608364729649468,-1.46133764843829,0.515867352490075,-0.0999262403978345,0.949008461918001,0.353609557292476,1.59312235133858,4.28152153656046,-2.34036404037964,0.403099934587024,0.122788491459933,1.21558363675441,1.92991134196533,3.40639702281049,3.9516567909359,3.30732777987076,-3.08920272669287,1.8806467045647,0.751085565697992,5.95449603287855,1.01788731894776,0.388298705118804,1,1
-3.63634341978828,1.12944804138881,-3.84326332085949,-2.50414457856069,-3.16379708733093,1.37951042458624,4.29532326733998,-1.93055128086194,1.0463344202436,0.741062157449689,-0.456424503745878,-1.89644172832652,-3.25910693408637,-0.373012015386165,-2.40236725292045,-1.02949355387729,0.426393805282116,-2.71314994913147,1.59400297028583,1.80598988423762,-2.48547837100358,-0.806447530093818,1.50811422541201,-0.16674327957878,2.16096292739233,2.1718498000249,-2.66159273333738,-0.950546998822682,2.04832514830618,-2.50601505278375,3.73392340358791,2.87246008754485,-3.03429897130018,-3.9948062313132,-2.72456079023573,0.922868601460621,1.68656434793261,0.424061535440279,4.07604799461382,-0.380173659180532,2.14406935998559,3.84405154933843,0.0534876408170069,-0.0315723518533532,0.993852184946946,4.96825687089542,1.58688562161136,-1.44457922693773,-4.89662541187346,2.17693664587397,-0.734251690811782,0.952908457236026,-0.749255872742906,-1.8401641565409,-0.122932075002043,-1.40676446836181,0.373051631223695,-3.51095793626653,1.10574413407336,-0.558954659284215,3.26212150910276,1.73261368677041,-1.96913682795033,0.725609450534413,0.611808781060612,1.11104305568034,4.53711419314702,2.35439161925394,1.85899357801888,0.40604653854436,1.5621685420998,-2.88253692116447,0.721302167719739,2.48561633307951,-1.46492002353252,-1.30206508093012,-4.26544098046011,1.5551517876804,-1.73817833047194,1.27097510566159,-0.570844263534456,4.69363159900595,2.37853400500229,0.680016616343166,2.03447605180121,-0.957741677803627,3.52360371704394,3.60266961055375,0.699304121038403,-3.2695667137947,1,1
7.74262633582203,-2.40704497782025,-1.18252810500539,-1.25585249865212,1.38559427154477,-1.9122650656966,-4.63739034437699,-3.0983763979335,3.21205813266431,1.51942018391242,0.863504010773865,0.332950430870278,2.39965074813632,1.71306343613294,0.871514287454359,-0.94006903455656,0.203778984877011,-0.914665966549615,-1.06080135396691,-1.11207715003035,2.30592784885112,-1.17569189960362,-0.554506878526444,0.494703313501473,0.0608858594078978,0.491643086652093,2.19208849398814,-2.01187556342868,0.421951867646397,-0.296713024052292,-1.94471321797204,-1.24806537562416,-0.495345546193124,4.10549188393746,0.907124323511024,2.10164836083824,-4.94931140401494,0.125972050442774,-0.151033262807836,-0.58452304699062,2.39333351750041,2.04470796139871,-0.104934407925992,-2.48592088289912,-1.54421787460164,0.544946040665827,2.08460965877489,2.68225431781463,0.777354148041209,2.4239904197882,1.50952929959667,-3.77175263472351,1.13085751171231,0.924069041955647,-2.68262578916716,4.05110986625091,1.02263735459029,0.131064224405675,0.255249530941607,0.210758083501626,-2.30226852364036,-1.45695680899571,-0.153484167475787,-0.397011474094935,0.841127239911986,-1.18145567352185,-2.24461444406702,-1.27712353259387,-4.52664507680003,1.89710177363057,1.00304316802965,1.68848914785607,-0.573173130834184,1.58561587992039,1.56566655394811,0.384780699177871,1.03272180752656,-2.97185393953696,1.11164046809713,-1.56132111992175,0.140277824788235,-1.58794141352048,-2.25304438308044,-1.82747093173644,-0.700370973776893,-0.917558503399743,1.19199910255982,0.489046928773543,2.36018638982235,1.99606336550528,1,1
-3.62283421483174,6.03654502235467,-0.951807809071052,0.829078111647737,-3.9775985839664,-0.398710396647954,-1.51018534976956,-0.279020736278396,-3.67269503188079,0.947119633587498,-1.07333532153309,-2.56055996056652,1.44967654256955,-3.23077245650908,-0.929545721282822,-2.13693496753084,-1.90279578549591,4.91751212642132,-1.79227426850707,-1.41950331747203,1.40803632369814,0.648977415350107,-0.196731089448364,0.737902861420178,1.96349975840828,-1.16203612603437,-2.56864044454745,0.0799051650346146,-2.85695945830673,-3.39098214502743,1.37046724849964,-0.732657155778496,-0.375951489325245,-4.3400973865589,-2.2744256362003,-0.0580966400522913,2.41343375947714,1.04062161812764,0.47322796048167,1.71978588607317,-0.994212425897959,1.38218876420741,0.899504809341914,1.73843782975614,5.07175423771902,-0.834871804307137,2.51794931747127,-0.187285967772381,-0.205676221595422,-0.267669117831623,-1.62797940683113,-1.15337468965999,-0.51659414625765,-0.511787283999342,-3.21465831720742,-0.863851906137735,-0.92960322657298,2.74286477847578,0.552390585521835,-2.77280911162291,-0.341720567118017,1.4176170503933,-1.1329456902046,5.33139797726532,0.0117033852927016,2.34234598007585,0.555151931040526,-0.0161654953658386,2.49297573630401,-6.24436989090831,-2.90524053866455,-0.53054361302848,1.57093443762399,-2.99220018468803,2.35294874311671,3.44536649300434,-1.05863707379273,1.01173269380079,-1.88432641507345,-0.205060652633412,0.631291042300429,-2.13353480124365,2.05936925113487,0.755428063983981,-1.53621843640544,2.03817934517206,3.29257440648312,1.91363657336554,-0.184581241648564,0.3989935604331,1,1
-4.44213352356087,0.530860193205193,-1.47972130031344,-0.77981106930442,-0.388791537998596,2.72177060127874,0.2228051277031,-3.59479699399267,-4.90361481544898,-3.38863348272855,1.84933944931907,-0.618725525372381,-6.62232114230047,-1.74024339635175,3.26840188167148,2.26046809389689,-0.490204741884213,-3.06556575967886,3.02099932007096,1.88411608776851,-3.2085796416055,-1.98878826916154,-1.14674607251649,0.616435739947303,3.45067303464468,-1.82679097529069,-5.42342570909896,3.6428149838865,-5.56503263403485,-0.323698019460729,1.7580462046845,-3.75293975276885,4.30534523185495,-3.12949424975476,0.698984915958123,4.41017483665764,2.56721239298866,-2.24504671394664,4.32510281614552,1.43090347857974,2.31544269038202,1.32885495160887,0.0658913089052098,-3.48597791426188,0.585877242295159,1.54329929993752,1.1943615347791,-3.34109362808267,0.279891862089026,-5.50599469490958,-0.473823976744053,-0.0829290869439903,3.67850358932618,0.437451798841112,4.48590439258574,0.115617861546549,-2.12260305894324,-1.0918386067902,-5.27775278738562,0.241886823190336,1.39542462767989,-2.86734125181918,0.943285844046269,3.84062976324915,-0.388691177091331,-1.52112246267719,-0.351971311116697,0.770068373096204,4.71109122201855,0.372408897525076,1.72311141416567,-6.78275238648393,0.546840509578442,-2.43393376981965,-5.51725027746269,-4.14108761610996,2.86634359775908,-0.388683083193085,1.36526966262081,0.166348418544598,1.49991996847087,3.02422429450433,-0.410956413756216,1.56742860207513,0.890468941812016,0.550557474662362,-2.87362052101257,-2.57737338817313,-2.90882860703761,0.957765262549764,1,1
3.35563438002068,2.34507698228894,-3.1365691291394,3.36224958380214,-1.42551457974057,2.2172480291242,-3.04018264287244,-1.42876080696261,-2.04579564914554,0.612121207915306,0.101466744839618,1.12119670140764,-1.9618669325812,-1.65765233012169,0.327308484007121,1.06602929770519,-1.73425329465315,-1.12194428048228,2.90620021246868,1.77480679503795,1.86998666027724,-1.14228979520169,-3.13329855841836,2.25847750748377,0.188450597706268,-0.463141602095362,-2.35026286800923,-1.29541636859652,-1.51600706712708,-1.4808478569247,-0.0819796305684392,-4.89127725943513,0.589923029171173,-0.30707871048736,-1.50028265283043,0.105300493413698,2.78338811432363,2.803660235913,1.26650736588514,-1.44250664460944,0.874347332736253,-0.846844050465997,-0.342877511484374,-2.60386011359184,-0.325586877894209,2.00255847186703,2.95788861928118,-1.53147637099159,-1.8690586106085,2.75373790813111,-1.04122337745709,-1.12543429703097,2.63882373073544,1.34733906097404,0.296003112198998,-0.54871059611542,1.83757060406117,-0.378075471298864,-3.31895376535396,0.584811333579826,0.762630260161262,1.98398787912556,-1.23810062883322,5.10018208597429,-0.663812014155403,-1.53839600451484,-4.29672578762694,-1.06882729028348,-1.68078049331479,1.35056539938242,1.16679673241312,-0.756297263703249,-0.141463043864943,1.70262145404716,-0.467224697554803,0.979537056428574,-1.33243044521631,0.591014543138383,2.67924691144203,0.101703321978103,2.58409719979697,2.19653641165638,4.32809142921958,-2.61667368963973,-2.68660149732738,2.22522646031521,1.49339771329726,5.87917524103479,3.03894029963856,0.355021537481883,1,1
-1.45518011594338,-0.551358874782618,0.987718146937444,-1.1495608227307,0.492048725542787,1.48844649460645,-1.16790695478956,2.65845450679093,-3.10785563112452,-0.320429064768438,2.40448556342861,0.723299668980294,-3.55255909511468,2.55052454676098,1.91563649580849,-1.50482137136573,-1.94833848942234,-0.082140882256764,-0.305992500097581,-5.44986168930242,0.445879628582192,-1.51063404874631,-1.66564591729666,-0.293666062050272,0.250856631671239,-0.970682216502553,0.723600259538551,-0.204884009972751,-5.54604974653641,-0.503668648802577,-0.00420846015879006,-3.09014718354227,6.55294283015763,-1.50339020178372,1.73644141567726,1.19904520977882,0.903819842358111,-1.05331056715068,3.20168334061791,-0.222042168973168,-2.89608263900628,-3.38911796724231,1.85560324351739,-1.40564301882824,-1.77244715889288,-2.6212418748345,0.743601992219955,-0.25137338665356,1.92921251432241,-1.48179515453859,0.949395108429574,0.766012609044121,-2.17482500611419,-0.542572280593092,-1.90149281023943,-0.552596264777077,-0.472358011049029,4.03705240758207,-2.79700263389093,-2.19951675623727,2.14459756643407,2.52055163393857,1.03408599304567,4.08999032580501,2.63150139460281,-4.97703850299119,-0.288689980893675,-1.85067700235316,-1.95317621282665,-0.365084867718032,0.347950443854327,-0.838962480387664,1.71834716450979,-2.45352282242884,-1.33271431403087,-0.960364713945126,-0.716579835560646,4.23764982067382,3.82390848302063,1.89516867770711,1.63024294836269,0.0496469550558363,0.53180733093647,-5.65681133431274,-2.57570235556214,-1.43874687007119,0.346974524449842,-0.518102238641356,-1.9707111125701,1.41197211569927,1,1
-1.33949098306969,2.35110953094856,3.16740037375943,0.783680154142251,-1.01945874446967,0.20861918169633,1.86521864010992,7.71045899863112,0.979590714819839,1.81154833979303,-1.19452526050026,0.661798992803351,4.06356240020432,-0.650932384921231,-5.1703078928883,-3.54150928482242,-1.08500148054615,2.95169816115014,-0.499290253124586,-1.30205765590575,1.17753717825879,-0.260685710550832,6.2333395292009,2.15073125124231,-1.13053580372325,-3.48729611527839,0.322866045121893,-0.797290000505632,2.94340979178667,2.40970381190523,2.02381464162416,2.58711691179238,-2.20618306828016,-0.545335171990911,-2.39018647865261,-1.09782327221279,2.41221788121183,1.45866626988709,-1.70078932863975,0.822114076901024,-4.44738321349897,-0.713529821970113,0.997771053924823,0.48163927604988,3.33285644674072,-4.88591316345192,-2.77537775524201,1.30253794475437,-0.755570406198574,-0.468165358201713,0.173983819202032,0.717688786972375,-3.69293664846071,-0.59980356605895,-1.4300970852025,-0.832519488807685,-1.41634153321046,-0.45308511401303,2.80799733489354,0.59761635421457,-0.685063974167196,4.76779705450096,-0.496686878975512,-2.36491940713138,-1.47531057211244,2.79880187815631,3.78526573238363,1.21175706699074,1.40021866087888,-3.28619937154391,-1.88055023221752,3.04324577574705,-0.176018402564947,2.02120111076892,2.49901335918364,5.57844752866531,-1.03273944998975,2.60079347177042,-1.62971388413052,3.24412126012016,-2.586878409087,-1.68735707708966,-2.0930751106953,-0.137795278156262,-2.28869337950481,0.0408631760852414,2.29606292166973,-0.963231870740074,-1.82508924342958,-3.28385671396309,1,1
0.436436715600822,1.38006458090978,1.46676218047807,-0.509838310368404,0.187804699315521,0.714774924205203,1.2393465848204,1.89216029622667,0.37004387221364,-0.864660608591521,-0.592149946673787,3.90244878920446,3.91672344948594,2.83905293947615,4.32610325919705,0.547699018648795,0.0881357734125557,4.61035374485718,-2.10472167055751,-3.67920583392756,1.86836160205908,1.14538952148106,-4.78556759237552,-0.412606584081581,-4.74240588794676,0.280796062355031,2.14183656274611,-1.18021064886914,2.0064904907338,2.29978670241936,-1.46471575727421,-0.00431010485824068,3.21839531003603,2.60245338320283,6.9475781993484,-3.76444703352022,-2.86633631494971,0.861675190324697,-3.66657835340269,0.0841494546195962,-0.272688261335619,-2.9086784234061,-0.563068899234922,-0.769333088188652,-0.351931499673064,-1.80311586237502,-2.44326882484894,2.38388833835333,3.00000153557445,1.67627169644502,-0.646987500512574,1.70594008329228,0.149082758086416,2.669423794625,-1.19654337773496,0.84815379919719,3.34140873119291,1.10370279249887,-3.85916742234399,-1.68885773591087,-1.67213672274364,-2.59758116516157,1.82423195139697,0.316448491999503,-1.55170098400278,-2.13051513438706,-4.03795434132427,-3.78128903458963,-1.42586736675047,-0.631014542607061,-0.694612048121222,1.47995593581075,2.32305681709508,-2.79965260743348,3.10171358708059,-0.492379564151574,-0.272905577830323,1.04950121791942,4.1019357499209,-1.49918911774337,-0.137122485604301,-3.13928845882471,-2.01139397883543,-2.75158606757451,-5.14035321513077,-1.20989717698931,-1.47341426586091,-2.2101107427357,0.452317812680378,0.329250222091341,1,1
-1.7886160571285,0.0167635615998366,1.096445356607,-1.64751700233391,0.3710038800614,0.873428170715545,5.11176712801817,2.51857634166557,-1.77927871951489,-2.40013152426554,2.44583494606081,-3.69654600960363,-5.93469664555317,0.720980133737334,-1.23084221152889,-3.39412063951568,4.16079899891667,-1.93345625543974,-0.0916003535657108,0.0557662769318306,-2.37035366831514,0.35907426555668,6.17641210314996,-1.85751232670543,0.264455097384238,2.23324926784568,-2.75928892826618,-1.61148680873871,-0.795410124107239,1.27481998353614,0.641783609170186,-0.542737141617503,-0.298381652873452,-2.35806656629886,-0.635163553798879,1.74000048409153,1.18055664723416,-0.479500017612193,2.31550570564229,0.414690645764535,1.87446461945093,1.05565743856733,1.53286152255266,0.692706519792541,-2.75299784129771,-0.142861583887522,-2.50187055767707,-2.32899083232242,-3.34489924638163,-1.87725626061915,1.92318372413468,-2.49163025464746,1.253038694223,-1.91713445307686,0.562344269377194,-0.971650104875285,-1.46472802021073,-1.3292433053814,2.09300706931282,-1.27139430666165,0.448442144038554,-1.16658463380202,0.164881074184936,-2.20250319198971,2.76757440753259,0.0561561459493144,0.490285778483155,4.11537101062857,2.92238216692325,4.09898844194642,3.07165299954165,-2.5487034258603,0.146975602620489,-0.0378163647308203,-3.38641833482405,-2.49264936233955,-1.15095770041679,2.36974399064141,-1.52836287484577,1.76466777221542,0.359352331729158,2.9221355297278,-2.44611593610514,1.97205768492007,3.20629750715008,4.3367355168086,-1.38274008249632,-1.25391603999628,-1.06031615363872,0.79727900276636,1,1
-0.882569977649746,0.494910071111516,-0.657532587786628,-3.63080798048399,-1.74176013541316,-0.535833043854808,0.860200300526009,-3.6028595363188,-2.5462513457624,-1.78446068073834,1.03319754652393,-1.77586279587082,-2.46916649817921,-1.1676498964715,3.00816570346766,2.39742220163291,-0.904540985197862,-2.03724935894562,2.2250586127676,3.32970785072272,-2.35513191866771,-1.66102303648953,3.33946381849171,1.63888368028865,1.64234445044056,2.75425625496443,-2.76780372893796,0.677522711605063,0.41542230510483,-0.905979624007475,0.402589527164115,-0.442436071291474,-3.51474878090868,-2.8960410444509,-0.0332448252614507,1.50542306135366,0.892864387342579,1.13112151910829,5.04105748421555,1.17697094012253,1.99665866157294,1.91466714376958,-0.382790890320295,-3.24245930817353,-0.0764783315264262,1.43890822010563,0.212715490790327,-2.76813850358405,-0.857320549672425,-2.39066587292627,-1.16811610897422,0.955779356769266,1.70462352256329,0.062113432744152,1.17518784535495,0.909349248760429,0.520647112605896,-0.573914638853157,-1.28712415059224,0.598100850669216,-0.320174621874803,-1.1427748178621,0.522323471165075,0.550899273426908,0.250888368297126,0.0519868181498446,3.31074401227751,2.65951526566646,-0.159919338883224,3.06579660773576,1.03559362158726,-3.88113996115662,0.124663640578523,-1.37476814742828,-5.03280611776366,-2.55212810962983,0.253742326540938,-4.05490496288631,-3.73413779323315,0.668034763375135,-0.859472556469376,1.2123926406428,0.815043293246792,0.946225468261584,1.56735395736916,0.172813983879448,-0.390689845484267,-0.405711744710582,2.78318058782807,-0.208833740153694,1,1
0.222055056678991,2.18122002568557,1.73328611382567,-3.3007546991474,-0.797086141473559,-2.84264953131099,-2.00664907060617,0.201300182046844,-0.321532368497223,2.23335299563722,-1.02142342008831,-0.970389101229409,0.79537243489554,0.410507416869743,-2.94713925902563,-2.79569222666749,-1.39457199097118,-0.254863747179943,-2.44355536971204,0.730907263582492,-2.10137973969247,2.0069075861518,1.50863865966104,-0.38538065329654,0.399736821833924,2.64563182310327,0.305218216065805,0.54249187827744,-0.535902322538304,-1.89510006467788,-0.908601020548006,-0.841752364484885,-0.691791041031139,-2.16592975501059,-3.71712713186732,-0.42794677832314,-3.25887825641805,0.0334717718097974,-1.82019705221632,0.470745087931501,2.48231013089547,1.81181623341197,-0.452727613910882,2.22051479259708,2.25766949239094,1.17802176024459,1.86237449749852,1.62753995059764,1.33131819119809,2.44335126844582,-0.30940259674123,-0.124857885825377,2.41469939008267,-1.71018908449047,-4.179839621206,-0.630821286608357,-0.278519414742445,-0.427099071987927,4.69063545427867,0.150771967942394,-2.09991343100179,0.272670920329153,-0.815458731141042,1.34610716844702,-0.726643725458991,-0.121748265824458,0.301101312215519,-0.476740186272375,-4.79275711873078,-0.74049053015435,0.439030578409288,2.07833001216217,1.79600032271548,-2.94896952644561,1.52377199215459,0.147041549075042,-0.776887581862543,-2.22908247696298,-1.01346151406156,-0.0815629615166166,4.35562363991451,-1.9156943787819,-0.159443483347542,-0.0425907114955233,1.12939001768796,-0.0254438039764645,0.28570287914473,2.20486498041794,0.706680135443409,1.44363288486573,1,1
2.33447722339413,-1.66718162677247,2.38521552797656,-1.87094210006415,2.85893056131537,2.28395566562568,3.52507293779567,-1.37737929881165,2.75687047234137,0.178374256942309,-0.397946043110877,-2.63714648694181,-2.80945533244837,1.22301924206087,1.30094327249568,-0.44936498988788,2.10161226536919,-3.92994044324158,0.318957207115562,0.377865843852012,-3.87625806334418,-0.580619271262885,3.66899084564491,-1.40988427567305,0.732535651658074,2.50799415389836,-1.11198364048637,1.95098427734215,0.597091706497637,1.85989201464032,1.75401665807909,3.03347168621697,-1.97379381613135,-0.591182488535451,3.53740566748411,-3.84191928957398,-5.62957758324823,-1.72674855347455,2.18274581888603,0.729865637145513,3.55389403758593,1.56021907100172,0.05624424837692,0.993134586871399,-3.0088969927289,-0.416775999951022,-2.52748021630239,-0.718804046014159,0.829070358218529,0.346362212007148,-0.621144727437442,1.1674953809295,-1.67284874470561,-2.18002800626835,2.39184486320817,0.965825613557838,3.20638997334941,-0.00820741256049096,-0.468928208438613,0.239004558242291,3.12638528727474,-2.31097080387991,0.787485304446859,-2.12711034046858,-2.92379935839461,1.30236939005307,2.2422870409914,2.27941065783506,0.525842385821558,6.10983489941834,-0.691701759532298,-2.11598907696377,-0.0210808530150645,-1.1191106012446,-4.87359124877953,-4.06333294531922,2.06599250302116,-2.73366014168946,-0.98784217265695,-5.0408741614305,-3.10321016621327,-1.74076031129015,-2.55995220108815,-0.218644696350272,2.91655065044838,-3.93270231690597,-3.85950774636802,-4.21365569012882,3.14511644386905,1.48925566645851,1,1
-5.50297604689947,0.71202325696588,2.12285317233328,1.97518022663723,2.09586147789264,2.21845302751034,1.89415547064624,1.17971902125841,-2.16671536365046,-0.246790821742117,3.41341551820351,0.026066507880801,-4.15479947876723,0.945116726891184,-4.58291939443789,1.54673866968325,0.784197945285847,0.142042397873287,-0.0322560116855296,-4.54862547254913,-0.661027148974458,0.77538272518761,-0.676736728763257,-0.943324327286959,2.64283901578854,-3.40710073514204,-1.43314852091005,1.90518009964203,-2.22514199442567,1.36874205263708,0.58705002619406,-0.067883690372602,6.08748514243154,0.294247012471263,-2.65744155053766,3.71242803594673,5.99978510753981,-1.22576116356704,-3.76939415522125,0.507700316348987,-1.05866060023273,-0.771128578484171,1.9790451342861,3.85016631414812,0.221448382381907,3.32955758843505,1.94907410809769,-1.62265373463677,-2.5058610625985,-1.05435480948058,-0.877560280510157,-1.19328575128219,1.43197770682762,-1.19595529427436,0.116981146639294,-3.61966901435079,-1.75978194822491,-0.350255666266922,-1.93288889919811,-0.733837053637659,-0.507683095695308,1.19123688464195,-1.77617684032586,1.17112295224141,1.04115226232726,-1.98501301623151,-4.67657483781815,-1.25217633302774,3.39666754052256,-2.09321494253324,0.142188053154697,-1.91823419509906,1.36039476666667,0.915545615710879,2.9376622289417,0.503922872113279,-3.52088394356245,4.41387146017427,5.48608703683307,2.56429311220021,3.86791809046177,1.88156507551149,0.371667558051507,-0.168576746862616,-2.59534286266105,2.54219302759563,2.39325009843078,4.53189986424041,-2.25212136601308,0.157391024219447,1,1
