2.98083148171416,2.01056601855683,0.492190108158636,0.360794564239719,-1.35123007432822,2.20388628130587,0.486893296423044,1.77688230430201,-1.18890874101819,2.45943825591413,-4.52593309419148,2.09522398870539,3.46392475925627,-0.612859230687024,1.43015777603143,0.694525954338448,-2.0784640959929,2.90388325036824,-0.517467237915309,0.265507715135321,2.06077544013961,1.59719791193978,-1.85712098324907,0.501608941182187,-0.829572573737362,-1.62495895166531,3.45031984328269,-1.90718071315242,-1.36287813163121,1.23773696091101,0.681711233916706,0.394617572149303,-1.84512264222355,0.000445975952734656,5.68265297284099,-2.40977036152279,-1.49224635131293,0.105039755093413,-1.82269579889714,-0.0802014165892757,-1.07520558261385,-4.35978101564684,-0.275046221106359,-1.48325698713263,1.35123194865699,-3.89723648943708,-1.81820989544892,1.78061039134287,1.25750386585358,3.34227527038231,2.00418236777242,2.9740354154947,-2.19494790860192,-0.205500600080876,1.9104941882357,0.460696123046226,0.392040482951183,0.110133179502655,-1.40681669371668,1.77965047283488,-2.51601226576625,2.53927344708028,2.00669051047404,2.3068493358691,-1.61588323399785,-0.949746777853283,1.14537169048813,-2.27470817572297,0.550098561452554,-1.78503262816336,-3.66372910241486,4.02786287347443,2.22092216261878,-0.580032703929833,2.51762389710255,1.70363131163193,1.15027711136983,1.30721334372578,-1.25226858527242,-2.28044131723812,-3.59107158065555,-1.80560634407022,-1.2019131426111,0.800026003178069,0.0397857906440915,-1.25866608497389,-2.88287755106401,-2.19925767318882,1.78821915970967,-1.71746004918757,1,1
-3.4028730481259,1.56680310401256,-0.124142536485233,0.208443759166203,3.71685689031842,1.43653364391206,0.881199941182912,2.23849548233808,-3.63932827875262,-2.71036602496139,0.7452605638406,1.55892838863857,-0.974406760571164,2.67274100025333,-0.225694760380157,2.19785148916843,0.948687726686539,1.73228496552572,-1.52785099446582,-3.1600829400187,1.5244634658185,-0.923095287885795,-3.40548822490633,-1.77664910460423,1.16109935477883,1.08512103852159,0.43560346318407,1.07470011706518,-2.15307875060895,1.87744411000802,-0.65741573382891,-4.33430588552083,3.65966300855054,0.0120007878885979,0.692138600425715,-0.663258455098729,5.66408059036084,-0.149914363400745,1.57673653457436,-2.4939468060964,-3.33024753277398,0.27685686331169,-0.509564144032428,1.49515762774599,-0.658161515601178,-0.671100598939613,1.50153568435039,-0.0705199673584728,4.75175558785775,-3.11046755344182,2.26303865061753,2.87367140546951,-0.173160890893299,2.30013683581479,-0.502341327490087,-1.87312416929651,-1.29835690683817,-2.89535040286489,-1.47515904267589,-1.54875282399923,3.27594648188278,2.59853976750965,-2.85152197422335,2.91164105213668,1.50324485880846,-2.818322004821,-1.47302307327808,-2.9350340960044,-0.707736965383441,-1.75676647981812,0.755063049065317,-2.43455150397883,2.15856519783419,0.116440942186259,-2.39462021025516,-5.04141095233182,-4.5901713490469,0.734296680582459,2.42266056089186,-0.291663055425498,0.40997934557424,2.40868547998327,3.3671826000835,-1.02679405886779,-2.75376542624859,-1.48624341125747,-2.18696036334404,0.911242396341236,-0.117172346281951,-1.13993869691555,1,1
-1.50577540895687,1.30601776929228,-0.777979089939906,1.43881495462589,-1.87508233784882,1.55512495470897,1.95104774211169,-1.04957657111992,-0.379975967761216,-0.778547096345264,0.366719012108765,-0.689187486253049,-0.488064604722773,0.350266209863219,-2.2737786540106,-2.20516782615796,-0.638243275015374,-0.121237896384782,0.601111780679278,2.53223577423339,0.477056026267833,-0.164247682103324,-1.70850453220832,0.859013084260402,-0.363350037824983,1.05354406468944,0.781767690007859,-1.14305814579953,-0.0957805660078297,-2.13338656415057,2.37622742763143,-1.2773602487046,-1.73467106851557,-1.78349615344371,-0.276878641657586,-1.03670295782826,1.29262131273365,1.80614857575705,1.96348272327675,1.54774853949338,-0.107034091879422,-0.925871152919505,0.663032183450488,1.14100838184933,0.925313842786576,-1.70740354135247,2.23785693504795,-1.68389751460268,-0.410293904056668,-0.505863953313264,-0.422723360444449,0.739013283739826,-1.3682487850113,0.493807832713038,-1.09539320970519,-1.70158326217139,2.348932754874,-1.05664565365186,0.833735618832558,-1.24229747538011,1.88720657958184,0.938383471412366,0.267200365433181,2.33508559565384,-0.523669204887173,1.90582897550383,-1.22604017939831,-0.256380819040244,2.77861271017753,-2.35975180218334,0.898060520394781,-0.720092770861047,0.284368319335468,1.84970705388374,1.08371663447432,0.198311099495253,-0.41411451350126,1.52251978137905,-1.82328484340583,2.27373664392214,-0.0924968655240019,2.19788852405862,1.48574678385457,1.02491280308778,0.739198730551339,0.137636494513605,1.27260217157156,3.48581224673552,-1.21552856350024,-0.0266611374965336,1,1
0.775482733207683,-2.5205611117705,0.0308757235699582,1.84142681314441,0.337642073443824,-2.6135643407262,0.823265603815013,-2.5162484361319,1.42847961126592,-2.56115310206327,0.405861715131695,-1.38657617850722,1.10303473452075,-2.20230516102824,4.52770625818816,2.88412824557099,1.53242980899275,0.326658921640366,2.91523517025398,-1.28204747552596,1.60759031797435,0.524951376448713,-4.2553934663329,-1.31219296694008,-3.05030454106545,-0.464455533666887,-3.02706569520284,2.72689281305652,0.901124444698657,2.08400254984207,1.5004381301643,-1.31007989733986,3.39678697301644,-1.94847203443391,-1.46075482473673,-2.96149622872982,3.74672537145261,0.613687896648062,0.00717322447535107,2.26150782631975,-0.714417990800968,-3.32878721799419,0.245263020566592,1.29929569265627,-0.885623547546834,1.23187081530694,1.94859186204501,-2.32504140307564,1.08291096985383,-2.52662078925633,-4.72383181629027,-0.0575178736084838,0.912063772376321,-1.59183073166918,-0.883034246891792,-1.26856056231128,0.792848426377538,-1.58749442044575,-1.47320925907956,1.74439197973969,1.07590448773287,-0.820800599438704,-1.38616323958643,-0.104315185976099,-1.04731978537266,-2.46570466734574,-2.67456528795401,-2.43575156014305,1.50483003803879,4.27829212421755,1.94670787696655,-2.26151087036729,-1.39127150289589,0.143247324974684,0.747108713430754,3.62337175904095,0.415693669186954,-1.39937431441415,3.00850286122535,-1.58041943886165,-3.13616249671539,0.929494269080022,5.44474268650638,0.966828931581665,-3.57261643414537,0.402850001176531,0.23451875686313,1.60637157662417,1.56595949793704,1.185021827278,1,1
2.50822014884396,0.165833505109685,-1.78072782981871,1.67067583074409,0.577353573341595,-2.4233153755217,-4.00840648150432,-0.255538124146774,0.581347857579236,1.27955512821307,2.595029748257,2.76394329392177,4.72166108466809,2.02140474098601,-2.14951131754437,-1.05920094484032,1.56277020964919,1.0743217570901,-3.63352762910606,-0.386253170451128,2.9752048551242,0.239239152169121,-0.800949724782291,-0.602068684111616,-0.2236267211271,1.19935947515848,2.00712283421178,-0.127849727130072,-3.36346003802171,-1.83926690710883,-2.25289372047462,-2.46806922140731,0.426460736390654,-2.15273371175742,-1.54501027802978,1.58590907358502,-1.42960434159185,2.50749442791527,-2.53576937982138,0.52967859791288,0.661226799598855,2.47414070538886,-0.544000415370792,-0.622584862132493,-1.48295988936401,1.57751916306878,-0.310314785867072,1.06414030991076,4.45383765027565,0.571962303292336,-0.383890298465349,-0.873070800506545,-0.574284383183747,1.81119222602362,-2.59907639333809,1.62325332850051,2.21101836893126,2.67367232522394,2.37874617629188,-2.34914321518516,-0.156665780977398,0.737024916119085,-2.64086047308302,5.79874174099021,-0.389292584167619,-0.739904169601757,0.0992710301778252,-1.83056508224061,-4.48076801512828,-2.16615418139783,-0.879121696668283,0.909800993251102,-0.344690382417817,-1.20942200414284,2.14856154695143,1.06978297339006,0.0638690668838291,-4.31738066678263,0.921924532495179,-0.454354638005729,2.33926759156221,-5.35568860617786,-1.40560297383066,-6.42188125869797,1.88584679910494,1.19069768001523,2.45496551831093,1.97862881348646,1.78452681062963,-0.474733112494934,1,1
-1.45518011594338,-0.551358874782618,0.987718146937444,-1.1495608227307,0.492048725542787,1.48844649460645,-1.16790695478956,2.65845450679093,-3.10785563112452,-0.320429064768438,2.40448556342861,0.723299668980294,-3.55255909511468,2.55052454676098,1.91563649580849,-1.50482137136573,-1.94833848942234,-0.082140882256764,-0.305992500097581,-5.44986168930242,0.445879628582192,-1.51063404874631,-1.66564591729666,-0.293666062050272,0.250856631671239,-0.970682216502553,0.723600259538551,-0.204884009972751,-5.54604974653641,-0.503668648802577,-0.00420846015879006,-3.09014718354227,6.55294283015763,-1.50339020178372,1.73644141567726,1.19904520977882,0.903819842358111,-1.05331056715068,3.20168334061791,-0.222042168973168,-2.89608263900628,-3.38911796724231,1.85560324351739,-1.40564301882824,-1.77244715889288,-2.6212418748345,0.743601992219955,-0.25137338665356,1.92921251432241,-1.48179515453859,0.949395108429574,0.766012609044121,-2.17482500611419,-0.542572280593092,-1.90149281023943,-0.552596264777077,-0.472358011049029,4.03705240758207,-2.79700263389093,-2.19951675623727,2.14459756643407,2.52055163393857,1.03408599304567,4.08999032580501,2.63150139460281,-4.97703850299119,-0.288689980893675,-1.85067700235316,-1.95317621282665,-0.365084867718032,0.347950443854327,-0.838962480387664,1.71834716450979,-2.45352282242884,-1.33271431403087,-0.960364713945126,-0.716579835560646,4.23764982067382,3.82390848302063,1.89516867770711,1.63024294836269,0.0496469550558363,0.53180733093647,-5.65681133431274,-2.57570235556214,-1.43874687007119,0.346974524449842,-0.518102238641356,-1.9707111125701,1.41197211569927,1,1
2.83080320531837,1.7654552826084,-1.62097929291834,-1.79798567470621,-1.36644196822638,2.72443582185182,5.49088497476364,-1.90802908074037,-2.37228285044243,0.298981548392632,1.41153854451112,-3.51870090547576,0.33430176887137,0.75879941044522,-0.967607196274835,-3.47640181916397,1.14825722275868,0.625595998350857,1.53193270965106,3.34325922250124,-3.11079014560832,0.824721704704992,3.81605274626167,0.401297969359374,1.57407351326442,3.93921484831691,1.45034046109666,-1.35604909770637,5.63723469400302,-2.82966977258501,3.72320801573793,3.05406105117659,-5.14962494652973,-1.93176328784011,1.96608943583724,-1.64843254237354,-0.416090001116652,1.50883506068119,3.89505856957156,0.877002928165642,1.53202944910697,-1.34602609248806,2.44652842599883,2.01756014497077,1.16396827194921,1.27698091488042,-0.343789232046012,-2.83776552392874,-6.14613133112792,0.448917413652705,2.49903945359733,-1.63309380283389,2.12006956512564,-0.0576162089589126,-0.949068251409093,-1.2298869848954,-1.42453988089621,-3.33556480568516,1.23992357562643,-1.89500161803719,-2.68032518451682,-0.38777200731361,1.36060221667859,-0.608172023496386,0.974046908384659,2.21828939737127,2.49891353281436,4.37678407463652,2.07493067764544,0.807514903963256,-0.469156414207629,1.68567023708097,3.47400694497791,0.387256362778237,1.95068629259246,3.92152188898834,-0.950918315373292,3.15458583863353,-4.58657420115269,1.4475480044258,0.700540936278863,2.3249174123677,-1.33054487137128,-0.532669579640402,1.93921518336328,-0.408819737071215,0.659581982260081,1.98341676948722,1.29705927096327,-4.32201546946343,1,1
1.37420026565262,2.14651580947453,-1.37288328037883,-1.31053082814809,0.227924910088391,-0.208064379417027,-0.0778967222187955,1.09883073671552,-0.329044801569905,0.349342558091468,-1.60373269363145,1.02731745695286,3.00468670080599,0.562852607561044,1.27951983474689,-1.96676970612517,-1.27178041702815,1.76573930757378,-2.72653846510912,5.04024778401515,0.643157983479309,2.18019077789841,2.15006585021705,-0.794777814974419,-0.682727628121228,-0.156323130891824,0.473577814368098,-1.34053442608615,-1.8824372600235,-1.53531143255279,-4.1886012198412,-1.38067690326188,-3.11495386098679,-0.264132449448708,-1.78399672947196,-0.445519338781476,-3.0045022034139,1.59545358207172,-0.69271689614619,-0.435752533573508,0.606781650522845,-2.01751950812798,0.364486820641986,-1.05972598145811,-0.648139934594032,-4.92044111183681,-2.99953908139393,2.64639833845913,0.0215843364617745,-1.56794161438904,2.79410609239023,2.60617727002956,-0.723905875313433,1.09314253131634,-1.12504004130777,2.7289078470312,-3.19105046671313,1.91352640323169,1.88792824920426,0.202081533930063,-0.913633542024787,-0.19939384341239,4.86385144977729,0.312853611717534,2.09724060494736,1.72341125460599,2.41086785471808,2.62859193416377,-2.82701790648087,-1.163379970505,-1.43812206690888,5.18788534398861,-1.20470181207049,-1.58725105478492,-2.07346153501233,0.414916851848835,0.088448039337425,-0.951326696557043,-4.03994885118027,-0.265736345291471,1.40671131084585,0.871714970899356,0.612119876848306,1.87731033341203,0.182971597866064,6.17500343469708,-2.46789766245933,-0.298016308500423,0.777640907350821,1.51199224001943,1,1
-1.55283065419096,1.59859363700045,-0.948508387241824,2.15852817515129,-3.09622622976159,-1.61757757026285,3.30974595867839,-2.41146875213599,1.66688198071781,1.24633411497472,2.03457934262645,-2.78304416720827,1.94848347410388,-0.644578143228091,-1.87094412430397,-4.0779562977398,0.290720855725944,2.53612814928064,-1.06622221649809,0.690982817778135,-4.02542943585151,0.10825008653403,-4.02716565011839,0.0881392373052283,0.885523842703627,-0.18695071040304,0.379035227160906,-1.56499506555819,2.26144580162636,-4.12690214586154,3.21641139311316,3.70525994352516,-1.8285196524408,-2.37264367854407,-2.00407710722226,-0.630051246601824,-0.34350850337729,0.26908092899218,0.667394633678014,2.54173101933762,-1.37502308047461,-0.425053390574848,-0.550564397265769,3.49929876951344,2.53444215491179,5.1767747439636,2.66214256079112,-0.670770984883122,-4.44988181755984,6.54603775427351,-3.96383920971782,-2.59305299412252,1.7057956766666,-2.43722055088874,-4.21431719323504,-2.38259638803298,1.57566194493225,-3.28234041036683,4.51088194187951,-2.94831664057409,-2.4511403499826,-2.76052956172303,-2.37930581692639,-0.49443453014968,1.72376610300795,-0.481545341537383,-2.27789139650277,2.37891333246557,3.55334482620875,-1.89525004226515,2.18339592437617,-0.671615238781898,0.889233081512628,2.39797367949401,7.13325777905604,6.10474043141218,-0.207501257307281,4.14552762658864,-1.250103698113,6.59888541242956,2.02056598547783,1.95480258051619,2.47385284821112,0.100048152872289,0.268338308704391,-3.20217178976558,5.25847612529526,5.17855020793382,-2.97781163620691,-0.526015498904029,1,1
1.30954889779511,0.187133295975384,-0.384985037163789,2.08425581666434,-0.158275905193582,3.01350007200456,-0.784484584892154,1.05810689931367,-0.993623314016141,0.0535169246062918,6.07116713215825,-0.536437320075219,-3.20108848367394,1.52522890043751,-0.320202608463525,-0.8383359570502,0.614961620494576,-1.95768403674578,-1.82377009900656,-1.1851656465144,-1.4788387160298,-0.721722292579647,2.8251317997141,-1.02571290623572,3.58913999641891,-1.02382614053269,-1.85540326868599,0.0889232365654222,-0.607170436523128,0.992259071576545,-0.0896701264258823,-0.969342714872219,4.50672595267306,-0.907635231887184,0.483863912138045,2.55061448901648,-0.563655877984174,-0.449946801668571,-0.810954606426078,-1.6571119430916,-0.56312396027653,-0.081010570495811,1.13893902926715,-3.27099959812704,-2.23179096868472,-1.43019333473597,0.406824672881506,-1.42402278073411,0.157480154613593,0.919535863012027,1.82169307565795,-0.378834010489766,2.63226454870882,-1.15439921705991,0.936290799710412,4.52558764630561,1.46320066164426,1.20946605580514,-0.738164385176555,0.552688279885938,0.823318216647869,-1.74815192244318,-0.325361506847051,0.0651822200213712,-0.276473716795129,-1.42761759958931,-0.524417143384522,1.81402500247527,-1.02367096301632,3.41718441851329,0.176462525311486,0.592451391489988,1.71031954725263,-1.37536770937911,-0.893423077319422,-2.16747739258127,-0.542663930451854,-0.413098208487022,1.73882635716155,-2.2869194429683,0.393487134252162,2.6510079801544,-4.85626805476892,-0.844783569263912,0.0211120469532708,0.0174150256010983,-3.60593251157678,-1.58569332639641,1.16062436541277,4.62667216358355,1,1
-2.37157969771817,4.57001838820501,0.288276652434095,-1.30597239465504,0.369311066131457,0.738942185266141,2.21772805249011,-0.625315076086991,-2.01163737500345,-2.75742867876903,4.08064551349438,-2.08243849697031,0.475250319383625,2.49152756843853,-3.50293789928223,-3.24727015305796,1.43910374548575,0.842227312897442,-1.26057020943937,-1.16037329701714,-1.46104523922052,-0.9959480230738,-1.06934343611726,1.16127603688445,5.10782846520691,4.04155321811637,-4.05260923799866,2.87935692683056,-1.27009526617753,-0.755217126333616,0.163748492038011,-2.60559853836951,-0.874517552506231,-2.09475348051333,-0.235983288010273,1.35087265351285,1.75606930324951,0.80999449320831,2.38832371509926,0.504014059497284,-0.869070831956157,1.38729970842183,1.63795848981597,-0.596196385852762,-0.446166046518028,-3.48534624698269,-0.429088396395425,0.631215006042358,-2.84960334292583,-4.65932580371239,0.0573844854337708,-1.46525926992505,0.513323633316798,3.75557002394745,0.531587964128645,0.426896942780233,-1.8850870718721,-3.7197915009068,2.16851390700744,-1.21406052563371,2.37997119890573,2.58387547082243,0.198135632385427,2.86709489288513,1.81935384434805,0.346987038202563,2.51211415916553,2.74553528360097,-0.101512555579365,0.0870091283802347,0.980704297657157,0.1815773673558,1.9656081189429,0.043202524875803,-1.49112894170083,-2.16104248318258,-1.80967713795991,0.852011579426119,-1.29223601641244,2.3777712311097,0.546381856008209,2.7110639466344,-3.64505734117284,0.698657100937507,1.52357613259602,1.81298456402252,-0.226060003690955,1.2338680352169,-1.67359734536994,1.24528494451427,1,1
-3.41806883430559,-3.15039024466579,-1.77209936226816,1.92467247079536,-1.38847123328379,-1.6257716785268,-1.8666097732646,-0.556854974817668,-1.22052849456752,0.641266589049584,0.884018899870719,0.853300230133276,0.407732369107231,-0.536599958421964,1.78485232561316,3.27029620719248,-1.29846605951005,-1.05511028789726,0.710643768483417,-1.72624492689913,2.77189644514114,-2.76367032820215,-2.44820227255633,2.03346677114991,-2.14992115418823,-1.27343126816875,0.523533358256779,-0.7577019922427,0.439293568289703,-0.801512229656101,1.46047722970403,-0.0333712416793748,2.03655046430881,0.108020577991847,-1.95767481868296,2.72796136904907,5.81172345731855,-2.17825474590148,1.26635064681559,0.419232491919115,-0.0247445723648764,-0.435415590737543,-0.102026556976589,0.140192747259516,1.71718187072356,1.81145297895155,4.30254745996407,-2.18890449926347,1.64814852454254,0.590978943158334,-3.71511258956716,0.0846048421928978,-0.410536157125501,-0.932098089818123,0.846962435592559,-4.42287457501441,-2.04616081907862,-0.297874268630966,-2.40936083303723,2.74269936522752,1.63950530579717,3.26190468613678,-0.90364871951667,3.0992798344327,0.823374936766654,-1.76928916067774,-1.45482394066801,0.318084677745359,1.51861991700158,-1.37252625786535,0.0466601534302468,-1.45933248228929,-1.41579226028635,2.76950385414696,1.88938133394816,1.36777242461688,1.52031952613349,-1.19906099721521,0.795078599191454,2.1170049279332,1.95659092821168,1.66097910361158,4.62477566368276,-0.802814016532509,-1.57401761875188,-0.375818632364175,2.74914686257383,2.84319678108926,-0.8622252624051,-1.23887950246898,1,1
-9.84900363050806,1.91055446144344,3.07145039346151,0.988286043517076,-1.9736584324878,3.3818565052352,4.80351122906979,5.42566560394525,-0.844616776869639,-2.16510252478013,-2.39842082325406,-1.67897561459278,-6.6682755422957,2.37683920983443,-0.902758844874926,-2.01537020535938,-2.38863229688671,0.00853113401954458,0.777920484176635,-4.38739433776302,-0.691787372537686,0.864182570506744,2.27121313242723,2.13963910673385,0.766353637761008,-1.02247832516776,-4.04781600013505,2.2510790912046,-0.336531117598493,4.37787766668534,1.84464593190784,1.27271244414894,3.73321530898085,-1.50631400224571,-3.12979481713015,0.13873409712862,11.4555436433242,-0.106347162252484,1.50955722230515,0.691043603987585,-1.23248536662428,-3.120125912898,-0.592069563760501,1.99653684649234,2.53272157024809,0.166071039855038,1.88589723466568,-0.322894051840819,-1.85134155886267,-1.04687130849894,-4.27095312367477,1.10064098195206,-2.90484873720274,-2.99323168872035,2.35990796631435,-8.14400575717786,-0.57058216157987,-0.913778653158516,0.396087099077566,-0.0705161562583516,2.55779257622625,0.0748540128223361,-2.56399875198349,0.121221898924345,1.17278369311199,2.09737414846545,0.873185568645786,-2.25521663007848,3.88818580041739,-2.19658628671188,-0.487945177483405,-5.06959170387815,-0.178724251173455,0.669337452754066,-3.46451095111704,-1.28253937623133,-2.43352487808985,3.3732145607469,2.28813411684375,1.5242069182779,0.109772600788896,2.68637726183897,2.9745709886275,1.88403560953799,-2.28269527354562,1.34155603008609,1.90511160803166,3.12273572611526,-6.07476583206777,-0.67843425009431,1,1
0.222055056678991,2.18122002568557,1.73328611382567,-3.3007546991474,-0.797086141473559,-2.84264953131099,-2.00664907060617,0.201300182046844,-0.321532368497223,2.23335299563722,-1.02142342008831,-0.970389101229409,0.79537243489554,0.410507416869743,-2.94713925902563,-2.79569222666749,-1.39457199097118,-0.254863747179943,-2.44355536971204,0.730907263582492,-2.10137973969247,2.0069075861518,1.50863865966104,-0.38538065329654,0.399736821833924,2.64563182310327,0.305218216065805,0.54249187827744,-0.535902322538304,-1.89510006467788,-0.908601020548006,-0.841752364484885,-0.691791041031139,-2.16592975501059,-3.71712713186732,-0.42794677832314,-3.25887825641805,0.0334717718097974,-1.82019705221632,0.470745087931501,2.48231013089547,1.81181623341197,-0.452727613910882,2.22051479259708,2.25766949239094,1.17802176024459,1.86237449749852,1.62753995059764,1.33131819119809,2.44335126844582,-0.30940259674123,-0.124857885825377,2.41469939008267,-1.71018908449047,-4.179839621206,-0.630821286608357,-0.278519414742445,-0.427099071987927,4.69063545427867,0.150771967942394,-2.09991343100179,0.272670920329153,-0.815458731141042,1.34610716844702,-0.726643725458991,-0.121748265824458,0.301101312215519,-0.476740186272375,-4.79275711873078,-0.74049053015435,0.439030578409288,2.07833001216217,1.79600032271548,-2.94896952644561,1.52377199215459,0.147041549075042,-0.776887581862543,-2.22908247696298,-1.01346151406156,-0.0815629615166166,4.35562363991451,-1.9156943787819,-0.159443483347542,-0.0425907114955233,1.12939001768796,-0.0254438039764645,0.28570287914473,2.20486498041794,0.706680135443409,1.44363288486573,1,1
0.135002289688423,1.48080542222306,-4.1745447567655,0.45362587832045,-2.8872827848235,-0.506250211615247,1.24650493913327,-3.51608322626061,-2.3410583941684,-1.73991523349714,1.91442753056502,-2.1569081873468,-1.87006869422948,-2.27320467467323,5.40706941832635,-1.70225910397149,3.18114698451004,0.822359044812936,0.455138117417616,4.13050894542709,-1.9700241151578,0.36713799939383,-0.705568962370269,-1.3918731759974,1.7224089417932,-0.608074753690145,-3.37045193498549,-0.108051159989819,-1.2948116777103,-4.03213956218811,-0.302981783761584,0.630119575965554,1.44905481638619,-2.35629423769907,-2.25548825897439,1.84075365630073,0.348032402980372,3.69406277665168,3.16404504384841,0.104379881108744,1.54370620947331,-1.45882722503866,-0.43939142498947,-1.11260806646161,-1.14363457982848,0.560285820711159,-0.69511527512489,-2.22493934896356,-2.86306010416782,0.619820301976131,1.27314546486971,-0.0626763118717171,1.24206757167092,2.9505356450744,2.38499937869937,3.73045737738326,-0.234675505970435,-0.813157579010627,-2.28243365956575,-3.6089943294929,0.877032335753165,-4.23837220596435,-0.0608650353219523,3.03590693934985,-0.216513498955924,-2.18911891253321,-2.41093496934898,4.29683015423371,3.83044852618844,1.40537465200776,-2.30020941258385,-0.994486150266979,-1.94683752452614,-1.48018021140713,0.27353218733097,0.478329002381216,1.5423000396555,-1.00776707027492,-2.57250665012992,-0.599223060149205,0.395471011161531,3.95665405886126,5.07539973824185,1.80342579904233,0.291798908477287,1.99857128946119,0.74659979163088,-0.928709646575879,2.45623464260233,0.109042936841825,1,1
3.39206565937219,0.481185323797956,-3.80978708248718,0.955020155790562,4.23917897422295,0.349956700603937,-3.54939962826644,-1.43594246895408,0.150398278930317,-1.71376628275935,0.870136175509904,1.88000864802558,1.56144959942111,2.41700167210166,2.61280053362281,2.45251941630153,0.797386132198848,-0.814858586330804,0.730294630043116,0.732387499644282,1.88631057817616,0.0276084651852763,-4.93267239716057,1.02556558049844,-0.262001965361879,-0.995278654007679,-2.0008897428482,-0.131289674435427,-2.98960606884975,1.46600429519651,-3.03178771668386,-4.37410171986083,3.90501817054302,4.41383935290424,1.08045156306695,1.65810127738088,0.368274879369108,-0.284516637338083,-1.24714310997227,0.183663959573042,0.942430277711853,-2.32568212233997,-1.1424623812267,-0.588473398840334,-1.56544955202118,-0.474978719259675,1.87670870144626,-1.13485886714497,0.0685759476378465,-1.12741095752115,0.448436269441488,-0.807232726035334,4.29367563018166,-0.73135916294828,-0.789768906882218,1.4294153376009,-1.5455588990152,1.7199115201113,-3.9008133964396,2.12743941745681,0.182432756038422,-2.85566258981095,1.35211577756273,3.82285718756322,1.31209594255422,-0.388895678924649,-3.2207191321066,-0.952212626152137,-2.64887248182791,3.07200721795711,1.29887883160197,1.75440367950322,-1.71142801168438,-1.21053757683162,0.94290195309047,-2.34957167316544,0.560184619707243,-1.10416455852921,3.70757494532455,-0.986729261797735,3.6072105131196,0.0965417053613999,-0.0116816318656088,-0.351325475335947,-3.02389502888234,5.23663456805328,-2.86417525540573,2.87529374153374,-0.779420690262066,1.0853180353594,1,1
-0.104657027081699,-2.29702033343162,1.42719718499443,-3.18841671020978,0.448312191033575,-1.90457938479324,-0.752992513008098,0.731105408495178,2.36276803483169,0.949012018978444,-2.96130398656127,4.668637426818,5.68919176267027,-0.865037865896048,3.43247804044774,1.10789210210258,0.620804254421301,1.19057359204871,1.41335705127369,2.00249233116968,1.34671609673307,0.835070552594181,-3.43814965581874,0.961652016055448,-3.96335170142705,0.453344151042232,1.14928747274225,-3.01292875266152,0.465614153506631,1.86840800518774,-0.929907306882679,0.112359782654936,-2.64101357709981,1.59172462066631,1.1809949226482,0.0547362955209307,-1.48558909625454,-0.239371840669483,-2.12902997758467,1.27988142161123,1.45057719584384,-3.01134878003916,0.458980262196734,0.578511166243404,2.49287587170857,1.65528204901909,0.472990822771295,-0.819930306068942,1.07135508289144,4.12603833908643,0.548436773320063,0.21521217456287,-1.09732551106118,0.830336576209995,-1.50463955245429,-3.44328235200311,-0.189823777201341,2.51293623314385,-1.22263961960558,0.907758373675804,-0.758718281477007,-0.195224799694256,-0.780425133072124,0.992559243588694,-1.2447995816688,-0.0730808283051205,1.83344974591922,-0.726462326495644,-1.83293243640989,-1.62199665036911,-1.21868210198428,1.29777653022097,-0.56031463858652,1.71714041046999,1.20075756702082,5.43659635923023,0.237071592147524,-2.9931384408808,-1.59821861685132,2.47049315912197,-0.16501321885137,-4.69325119132834,0.695171373667356,0.276761612797181,-0.562378015913247,-2.78003358279941,2.94139260134926,1.04423947275435,0.113150344691165,-6.83740339524974,1,1
-6.64033853667235,1.74027098816911,-2.45419651993029,-0.558651160192826,1.48960402743329,0.400848535070295,-1.8974185056936,2.3954516301509,0.101945052409617,-1.29763583761992,-1.04377151176769,1.20098983142078,0.589188056576749,0.0162607229180012,0.459377665680385,1.5042929812553,-1.04744910283648,1.83883028317022,1.86852116149889,-2.39348007425143,5.08173126371828,-0.418733326913197,-0.444815777317116,-0.0648060314097098,-0.788131430857085,0.773788592678214,-1.30461735761369,1.61042442229042,-5.20582096286391,-1.98941024818516,-2.54653998027126,-0.560877982556996,2.28322244202139,0.845077355572519,-3.7054682979221,-0.730832274890366,5.62881713920147,2.61587200374618,1.2725070013518,-0.136301294302782,-2.40461496830498,-2.22133788521497,1.34930031427901,-3.07153278316836,1.26470301406585,-4.37625824370804,0.669491752303157,2.78145439539607,5.17527521407809,-5.8528336954859,0.359128295768372,4.47397961979236,-3.85440515328033,1.37184401345499,2.69341917329699,-1.22180635865521,-3.557963140467,-1.71182614518066,-2.54696970263373,3.32273279281184,4.29411530814127,5.68411523887588,0.38381766118192,5.60555040848145,0.801012737335576,1.3421215789893,4.49450144771592,-3.44576139856996,-0.0896133490422524,-5.51282083419055,-2.21310594394676,-0.649858761645145,2.02297888546042,-1.70686748535103,-1.75971401330694,-6.40748051554606,-0.767213120187329,0.0852040958482097,0.0539506250096415,-2.43915629416052,-1.67326717551412,1.08752780652086,4.19253341046057,-0.738459354953663,1.01388434042049,2.91801577576191,2.40944794630949,0.532336674557537,-1.06461413857931,-2.0277643000973,1,1
