0.950790431632447,-0.101061842922782,0.499200195992641,0.0248959255268462,-0.431234140598342,2.69149860796842,-0.244569083241117,1.48433695939926,1.62281966665756,0.594527743059145,-2.37059346919198,4.21082367724493,2.56881461991569,1.10146119272363,0.45643464206734,0.290271664457957,-1.9200329174368,2.02241503692019,0.53813636096639,1.7275715683996,4.22868384895095,1.93642704802998,-1.78317321355713,1.64582611229492,-1.57315567100355,-1.75500362890617,0.561477552640854,-3.54274878406896,-0.793699138739663,4.20323012114553,-0.986502288492675,-1.25976355026156,2.8804018405445,2.66818002348234,3.41445723255203,-0.927864139145553,-1.10582119669332,-2.63015540639831,1.34934671772463,0.795168363030755,-0.277712979233355,0.902816191455763,1.30340127140741,-1.4259111902124,-0.20506617848597,-1.68792932277084,-1.38054708082058,1.3144042714937,-0.361920838833879,1.64515791665764,1.78535501235329,3.39525331654382,-1.09614191865924,0.58333848747035,2.20043324163011,-0.710413125863377,2.84971974871331,2.67123958738851,-0.87925238585701,2.3034870233015,1.97048376056814,1.40335910909454,1.52214099619406,0.148388720380337,-1.71850292485778,1.63102750950052,-0.549489487328261,-2.18357895039009,-1.34456223340561,0.254436008592874,1.42893381825593,0.971454026179478,1.01162433230676,1.17057343322224,2.35974309868073,0.603986187507548,0.514143178216621,-0.706228053653045,0.313169467362868,-2.53955789757859,0.1077303746783,-0.47501817365008,-2.85235977561673,1.85468555812585,0.386126743924046,-0.133666455795553,-1.10050622882768,-1.00549435787408,-1.86387583131237,0.583375563237834,1,1
-0.946756832145545,-0.0789593092392003,0.62419227161476,-0.913084674073167,0.0999886871027227,1.04181870535354,-3.9297177550404,2.00578452055823,-0.418279360855168,-0.440084573610904,-1.80026560897332,-0.417673451506978,-4.02465997020797,-0.386780196497542,-0.776890992221531,-0.171196928957009,-3.12469659453619,-1.74783522083165,1.89199439230231,-1.42192606661243,4.61670656788746,0.634351718378343,-1.47375408987754,0.977044154664406,0.888474874384457,0.138929169889536,0.767062460130242,0.744339459404848,-1.47517737640214,1.65837568996154,-1.71983521241266,-1.36753892742532,2.30927673371431,0.651633707074792,0.0213939529782619,-0.476390201260004,2.96034732586572,0.098664576736371,-0.456894688189001,-0.596774289285432,-0.611337398666837,-2.1273132164426,-0.0148769403405229,1.44886509077991,1.72723725382166,-1.47288373834186,2.3229872197897,2.18204425970683,2.74987932608651,0.943638956252559,1.40966954467782,0.936802067379042,0.46460216358637,-1.80279172150707,-0.409641254979685,-1.806891105889,-1.66997573452637,-1.13119748321322,-0.0127362445624957,2.16466233973799,-1.60640886472852,2.44981021822494,0.140131072542739,1.25448488332717,-0.41945160452414,1.95751152382103,-0.914287794815188,-2.14841956698353,-1.63778388025031,-1.2653234362421,-1.4474516269325,-1.04961304401086,-1.60564870220093,-0.135797292150216,0.136869438174704,-1.90878870719775,0.566675159190731,-0.220400187807858,0.864741597543423,-2.7132264268905,0.19892841422726,0.643049975035593,2.16888363848732,-0.17915394688597,-1.44526639538457,0.263909639617399,-0.376600414155426,2.7709401167804,-3.81508183485854,4.46040188516998,1,1
-1.45518011594338,-0.551358874782618,0.987718146937444,-1.1495608227307,0.492048725542787,1.48844649460645,-1.16790695478956,2.65845450679093,-3.10785563112452,-0.320429064768438,2.40448556342861,0.723299668980294,-3.55255909511468,2.55052454676098,1.91563649580849,-1.50482137136573,-1.94833848942234,-0.082140882256764,-0.305992500097581,-5.44986168930242,0.445879628582192,-1.51063404874631,-1.66564591729666,-0.293666062050272,0.250856631671239,-0.970682216502553,0.723600259538551,-0.204884009972751,-5.54604974653641,-0.503668648802577,-0.00420846015879006,-3.09014718354227,6.55294283015763,-1.50339020178372,1.73644141567726,1.19904520977882,0.903819842358111,-1.05331056715068,3.20168334061791,-0.222042168973168,-2.89608263900628,-3.38911796724231,1.85560324351739,-1.40564301882824,-1.77244715889288,-2.6212418748345,0.743601992219955,-0.25137338665356,1.92921251432241,-1.48179515453859,0.949395108429574,0.766012609044121,-2.17482500611419,-0.542572280593092,-1.90149281023943,-0.552596264777077,-0.472358011049029,4.03705240758207,-2.79700263389093,-2.19951675623727,2.14459756643407,2.52055163393857,1.03408599304567,4.08999032580501,2.63150139460281,-4.97703850299119,-0.288689980893675,-1.85067700235316,-1.95317621282665,-0.365084867718032,0.347950443854327,-0.838962480387664,1.71834716450979,-2.45352282242884,-1.33271431403087,-0.960364713945126,-0.716579835560646,4.23764982067382,3.82390848302063,1.89516867770711,1.63024294836269,0.0496469550558363,0.53180733093647,-5.65681133431274,-2.57570235556214,-1.43874687007119,0.346974524449842,-0.518102238641356,-1.9707111125701,1.41197211569927,1,1
1.30954889779511,0.187133295975384,-0.384985037163789,2.08425581666434,-0.158275905193582,3.01350007200456,-0.784484584892154,1.05810689931367,-0.993623314016141,0.0535169246062918,6.07116713215825,-0.536437320075219,-3.20108848367394,1.52522890043751,-0.320202608463525,-0.8383359570502,0.614961620494576,-1.95768403674578,-1.82377009900656,-1.1851656465144,-1.4788387160298,-0.721722292579647,2.8251317997141,-1.02571290623572,3.58913999641891,-1.02382614053269,-1.85540326868599,0.0889232365654222,-0.607170436523128,0.992259071576545,-0.0896701264258823,-0.969342714872219,4.50672595267306,-0.907635231887184,0.483863912138045,2.55061448901648,-0.563655877984174,-0.449946801668571,-0.810954606426078,-1.6571119430916,-0.56312396027653,-0.081010570495811,1.13893902926715,-3.27099959812704,-2.23179096868472,-1.43019333473597,0.406824672881506,-1.42402278073411,0.157480154613593,0.919535863012027,1.82169307565795,-0.378834010489766,2.63226454870882,-1.15439921705991,0.936290799710412,4.52558764630561,1.46320066164426,1.20946605580514,-0.738164385176555,0.552688279885938,0.823318216647869,-1.74815192244318,-0.325361506847051,0.0651822200213712,-0.276473716795129,-1.42761759958931,-0.524417143384522,1.81402500247527,-1.02367096301632,3.41718441851329,0.176462525311486,0.592451391489988,1.71031954725263,-1.37536770937911,-0.893423077319422,-2.16747739258127,-0.542663930451854,-0.413098208487022,1.73882635716155,-2.2869194429683,0.393487134252162,2.6510079801544,-4.85626805476892,-0.844783569263912,0.0211120469532708,0.0174150256010983,-3.60593251157678,-1.58569332639641,1.16062436541277,4.62667216358355,1,1
-1.30402404699059,-0.205901233944428,-2.96287159211042,-4.46963615447172,-3.88728214849707,0.30059917900788,1.08625248697914,-2.76208468118732,-1.27151291291241,-1.05590294412351,2.15861737353266,-2.38351926126718,-0.980133484478954,1.71936939862762,1.12355479131399,-2.76782857730063,-0.472812817923612,-2.80066605330864,0.246567006684905,6.56202499298795,-2.39107272157176,-0.214740152185853,0.162984863975771,0.491977408276953,1.17642462878823,2.87168573958253,-1.31374173835855,0.500949200451918,0.114792026869063,-1.90513353716916,3.94349670555067,-1.34453286231503,-2.33735457427009,-3.79874397570511,-3.57494303463941,0.753574611125452,-3.27123080386521,-3.47210826911162,6.5592165205895,0.744098629417417,2.42165978067157,2.07198367720793,-0.284321729573488,2.76120838037022,2.86401635933835,1.9481225431339,0.872439588405582,-0.943279005509428,-1.46371393668924,1.13153173967466,1.75405780981304,-0.637507742863139,-0.795590713702096,-1.77304379545808,-1.72968881175739,0.895783896170075,1.94385196932705,1.61137523767466,3.89276399470602,0.0750262289355224,4.01486305034758,-2.68644953045846,-0.534794208876003,0.884011061183417,-0.851687376938528,1.31399318156897,1.85017360965061,4.55018674199532,-1.84925587647268,0.335910989084691,0.748514595101345,-2.47809461020519,-0.625272641905548,0.53486909897438,-0.672835502128058,-0.407534449301598,0.443957257580745,-3.11957216360482,-2.35378917792545,1.37399746080414,0.398923750866634,2.22656944669661,0.360228981949817,1.93360383342155,3.03526828485542,-1.12489933640666,2.21525612986799,0.635487485487699,0.418237375346444,2.68391612940115,1,1
1.69477977453437,-1.36849657827602,-3.38791482965774,3.91428968254644,-0.814865315301147,2.33850434070204,-0.803991195651482,1.44972291987122,2.86586847323451,0.19442497272769,-3.98125527216171,3.61137007714375,2.49416342635528,-0.665793072497251,-0.893420481141533,0.851195563517919,-0.950183640338031,0.653367393445294,0.491377283726399,0.407470922959802,2.30315021035139,0.0952917911791814,0.748561805222627,3.49980324200855,-1.47163474481582,-2.66358059122195,1.09066856319429,-2.63184884435048,0.934383605691801,-1.15951223372512,-0.581996904538322,0.601782006836303,-2.8509635240078,2.30483264346779,1.48613934800055,-2.32498654206432,3.22434931792997,0.194652542306623,0.52507864575438,-1.27871958416348,-2.93882619224927,-0.105165869598469,0.286968611764287,-0.764919577532972,1.68160455361376,1.01932618183148,-0.355405655726549,-0.970829173694739,0.550272935826656,3.29172430902187,-1.62553837147118,-1.67191480759658,-4.46288654728428,1.40190360571969,-0.272065922160183,-2.81255722257362,-0.833807074265542,-1.48491145446045,-1.00452087604766,-2.17152994951058,1.07369892216469,6.57927152290924,-1.49502862522364,-0.138168988480849,-3.25545764324924,1.6817176964411,2.12224472144817,-1.71432866831474,2.93005785968795,-2.03812001563577,0.0345677630376133,1.38651077156187,-2.22895746578811,5.21599014096787,2.98249987307874,6.57670587311552,-1.27527587812488,0.310726639398345,-1.86016007217323,2.81802110040129,-1.62844470672215,-4.38547843465224,4.57070967006738,-0.566451776342003,-0.506008075747549,1.06402558840637,0.199429446490371,-1.27283493712101,-0.643888917756233,-3.22146207652782,1,1
-1.7886160571285,0.0167635615998366,1.096445356607,-1.64751700233391,0.3710038800614,0.873428170715545,5.11176712801817,2.51857634166557,-1.77927871951489,-2.40013152426554,2.44583494606081,-3.69654600960363,-5.93469664555317,0.720980133737334,-1.23084221152889,-3.39412063951568,4.16079899891667,-1.93345625543974,-0.0916003535657108,0.0557662769318306,-2.37035366831514,0.35907426555668,6.17641210314996,-1.85751232670543,0.264455097384238,2.23324926784568,-2.75928892826618,-1.61148680873871,-0.795410124107239,1.27481998353614,0.641783609170186,-0.542737141617503,-0.298381652873452,-2.35806656629886,-0.635163553798879,1.74000048409153,1.18055664723416,-0.479500017612193,2.31550570564229,0.414690645764535,1.87446461945093,1.05565743856733,1.53286152255266,0.692706519792541,-2.75299784129771,-0.142861583887522,-2.50187055767707,-2.32899083232242,-3.34489924638163,-1.87725626061915,1.92318372413468,-2.49163025464746,1.253038694223,-1.91713445307686,0.562344269377194,-0.971650104875285,-1.46472802021073,-1.3292433053814,2.09300706931282,-1.27139430666165,0.448442144038554,-1.16658463380202,0.164881074184936,-2.20250319198971,2.76757440753259,0.0561561459493144,0.490285778483155,4.11537101062857,2.92238216692325,4.09898844194642,3.07165299954165,-2.5487034258603,0.146975602620489,-0.0378163647308203,-3.38641833482405,-2.49264936233955,-1.15095770041679,2.36974399064141,-1.52836287484577,1.76466777221542,0.359352331729158,2.9221355297278,-2.44611593610514,1.97205768492007,3.20629750715008,4.3367355168086,-1.38274008249632,-1.25391603999628,-1.06031615363872,0.79727900276636,1,1
-3.41806883430559,-3.15039024466579,-1.77209936226816,1.92467247079536,-1.38847123328379,-1.6257716785268,-1.8666097732646,-0.556854974817668,-1.22052849456752,0.641266589049584,0.884018899870719,0.853300230133276,0.407732369107231,-0.536599958421964,1.78485232561316,3.27029620719248,-1.29846605951005,-1.05511028789726,0.710643768483417,-1.72624492689913,2.77189644514114,-2.76367032820215,-2.44820227255633,2.03346677114991,-2.14992115418823,-1.27343126816875,0.523533358256779,-0.7577019922427,0.439293568289703,-0.801512229656101,1.46047722970403,-0.0333712416793748,2.03655046430881,0.108020577991847,-1.95767481868296,2.72796136904907,5.81172345731855,-2.17825474590148,1.26635064681559,0.419232491919115,-0.0247445723648764,-0.435415590737543,-0.102026556976589,0.140192747259516,1.71718187072356,1.81145297895155,4.30254745996407,-2.18890449926347,1.64814852454254,0.590978943158334,-3.71511258956716,0.0846048421928978,-0.410536157125501,-0.932098089818123,0.846962435592559,-4.42287457501441,-2.04616081907862,-0.297874268630966,-2.40936083303723,2.74269936522752,1.63950530579717,3.26190468613678,-0.90364871951667,3.0992798344327,0.823374936766654,-1.76928916067774,-1.45482394066801,0.318084677745359,1.51861991700158,-1.37252625786535,0.0466601534302468,-1.45933248228929,-1.41579226028635,2.76950385414696,1.88938133394816,1.36777242461688,1.52031952613349,-1.19906099721521,0.795078599191454,2.1170049279332,1.95659092821168,1.66097910361158,4.62477566368276,-0.802814016532509,-1.57401761875188,-0.375818632364175,2.74914686257383,2.84319678108926,-0.8622252624051,-1.23887950246898,1,1
3.91046745907738,-6.27516315233088,-1.08838976973648,1.56931462863746,0.872073812397148,1.04278385975858,-1.22617775781963,-4.24033648456773,0.430167916617639,1.23641423313094,1.74150486161691,-0.712967932245327,-3.30803202277924,0.316189803973674,0.736795256631931,1.00878684623385,1.55972129706516,-2.24218630702194,1.6594934028339,-1.52366641770418,-0.309495545155345,-1.03401980580336,-2.48553272050659,0.694138319912816,1.73744991648251,-1.87941634402638,0.309626108013339,0.717409653654824,0.0147442312749555,-1.92007820457859,0.723105982598621,0.380535234429701,1.63455713337226,1.84776353624919,3.66994071747291,2.39010461191597,-2.4371646602234,-1.86425967195802,2.0417103137851,3.21025368733428,-0.951218842441918,3.44644024474998,0.919737527215543,0.521989334071075,-1.2452653538613,2.30481202749882,3.77902232529671,-0.319749778892086,2.20553210406859,2.06550852677649,0.431815494040453,-1.15794268963975,4.3080026618535,0.626489941295645,0.568088652465128,1.05728849751239,0.600537176976477,-2.83162308621267,-1.17983438598462,0.254857313595917,0.12762166954264,-3.02214640445253,-1.4648571722053,-1.34712139877821,-0.820856679632351,-0.466046241540537,-5.15232529202369,-1.19308815685275,1.5208336154162,2.84581439703661,2.90661492433672,0.297002973015398,2.10900255865113,1.04831040099408,1.62203931156698,-1.9268142177245,2.68653435170223,1.54361829269241,0.350061779032471,-0.0259819337962762,0.137071767755279,-0.134818763709531,-1.13174710346175,0.0696873143674008,-0.387425398187882,-3.37867339600139,0.362385380243268,0.247649845647379,-0.822519188816065,1.17971998764743,1,1
-0.882569977649746,0.494910071111516,-0.657532587786628,-3.63080798048399,-1.74176013541316,-0.535833043854808,0.860200300526009,-3.6028595363188,-2.5462513457624,-1.78446068073834,1.03319754652393,-1.77586279587082,-2.46916649817921,-1.1676498964715,3.00816570346766,2.39742220163291,-0.904540985197862,-2.03724935894562,2.2250586127676,3.32970785072272,-2.35513191866771,-1.66102303648953,3.33946381849171,1.63888368028865,1.64234445044056,2.75425625496443,-2.76780372893796,0.677522711605063,0.41542230510483,-0.905979624007475,0.402589527164115,-0.442436071291474,-3.51474878090868,-2.8960410444509,-0.0332448252614507,1.50542306135366,0.892864387342579,1.13112151910829,5.04105748421555,1.17697094012253,1.99665866157294,1.91466714376958,-0.382790890320295,-3.24245930817353,-0.0764783315264262,1.43890822010563,0.212715490790327,-2.76813850358405,-0.857320549672425,-2.39066587292627,-1.16811610897422,0.955779356769266,1.70462352256329,0.062113432744152,1.17518784535495,0.909349248760429,0.520647112605896,-0.573914638853157,-1.28712415059224,0.598100850669216,-0.320174621874803,-1.1427748178621,0.522323471165075,0.550899273426908,0.250888368297126,0.0519868181498446,3.31074401227751,2.65951526566646,-0.159919338883224,3.06579660773576,1.03559362158726,-3.88113996115662,0.124663640578523,-1.37476814742828,-5.03280611776366,-2.55212810962983,0.253742326540938,-4.05490496288631,-3.73413779323315,0.668034763375135,-0.859472556469376,1.2123926406428,0.815043293246792,0.946225468261584,1.56735395736916,0.172813983879448,-0.390689845484267,-0.405711744710582,2.78318058782807,-0.208833740153694,1,1
-0.643242292490031,3.8186938422077,-0.201610771195271,0.529714664464482,1.75116361696226,0.780279597824657,-0.629589068849523,-0.464697121771021,-3.31340069564449,-0.940076570538139,1.2524113485745,0.471334256297394,-3.5429131033852,-0.099139278302611,0.954357353366128,-2.15504597655459,-0.479136903530061,1.03023961407014,-0.446099210857564,0.187098584691967,-3.47315216638508,1.84795340876553,-1.14165879635286,-0.227823016556215,4.39963949834602,-1.03718567700811,-5.98075722972623,3.61912549318574,-5.50838949184474,0.0661640991750861,-1.87888421712366,-5.53775873669777,2.52584456784821,-1.68572740368909,-4.06791388880631,0.0202357192082386,0.0157369207714539,2.78336362877288,0.23112205928033,0.0518372895843033,2.21864476222181,-1.35617527628639,0.940591226481513,0.550839072052837,-0.975044030533858,0.908295877791685,1.0753436960099,-0.47378619258029,-3.08406561760918,-0.205230410036738,0.374511219693253,-2.0791664992516,0.971109466252264,1.1118858395677,-0.981267889712808,-0.235611955878726,0.44863509621119,0.202168361232258,0.8396361703444,-3.03748748793453,1.98388264535826,-0.429727081228066,-0.981010867760025,4.2694667597823,-1.19606585166298,-0.675967220659086,-2.87311590952226,1.08688662268951,0.0422687599376493,-0.164783955105607,-0.602356255921864,-2.5777273729542,0.180015420660557,-2.44278172721657,-2.47110126611302,-1.59142530079102,-1.77566960498509,-1.04000559492997,1.43724847023958,-1.52067814437242,3.76621708254918,-0.412079609641146,1.93372458546081,-0.353428644810952,-0.152071906781927,5.3230130252624,-0.158250195694571,0.877852712966233,1.76966983850892,2.53529888093618,1,1
-2.39548898665587,2.93362593639206,3.00256915271911,-2.99978314724516,-1.37613285540088,-0.151503279193644,-3.89608747174403,6.68647762881215,-2.64117052745816,-0.858649592529444,-2.70770868171503,1.88567466593677,2.04839427395092,1.76449723334645,0.530890796601022,0.814348548511181,-4.24924126396998,5.24124901516748,-1.98609430096432,2.09697479964741,-2.3101645801889,2.53555580648224,2.52958297277559,4.24254178485102,-0.124953747138624,-0.952941464577556,0.548958324089124,-4.3242858533601,-0.423668469286263,2.53293636228894,-2.63880009994385,1.40406736173009,-1.54115159152972,0.919129463652201,-0.577382534638057,2.40461541927412,-2.22293739416352,0.836461467931991,-2.61632809395853,1.22255525257699,-3.21240437183282,-0.398828356953073,2.32965434624019,-1.94657234907523,1.68821005702803,-6.49436791728033,0.449236085956442,0.934697918129478,1.11979332855044,-0.456870028703648,6.03303668897056,2.33101489858909,-3.31836357152116,-0.916390217767456,-0.768744120486262,0.429424210367504,-1.35748115568187,7.77099867088556,0.773862059869038,1.33871219582933,-2.98447918126377,1.410884422248,3.28807043100583,-1.33600125815449,-2.42496667535482,2.29867807466985,4.03387277454823,0.565503736580748,-3.48164847673445,-3.83951393363029,-4.14279038979762,4.4436907945556,2.34036068795016,-2.97620596058963,-0.133699711762611,1.16831461513022,0.342355170167522,-1.45740199682512,-5.64007229552709,2.07018778747818,1.25699120698784,-5.42563559820359,-2.97719727069883,-0.751591296536338,1.52966361611935,3.09912504559265,1.08976193716239,-2.99178936043587,-1.39287122631357,-1.1386165284676,1,1
-0.810958987046164,-3.71093720461007,-0.891025986075692,-2.71848612041898,4.81562287909832,-0.943880210083043,-2.29090952841084,0.128590424660125,3.42686601081541,-2.60465943060627,-2.24178880495364,-0.0828831781751975,2.61339190063031,2.04152320076369,5.55342373487466,-0.701518946497104,-1.30886708985664,0.79361379898303,0.640056449137035,-0.199370340983011,4.73128564945338,0.00818815380899129,0.689669451506024,0.292735050808873,-3.28104958659493,0.798722799690778,-0.120919505776146,2.53766892577214,-3.15834056533686,2.56799276881832,-5.55627682636056,0.228215026355909,1.37604295299324,3.61115570299724,1.54135106272868,-1.19499432649889,-3.84146644555919,-2.48462975243123,0.346764668202163,1.72785545525738,-0.721488196486307,-2.68792385607835,1.68718902095263,-1.9537623248911,-2.19562882208508,-3.68912600895501,-0.444427732999946,0.941557346733885,2.15330739572744,-5.33742004076303,-1.88952218214016,2.31688894585819,-4.28708931747432,-1.42746081421859,0.612075817758948,1.06566521120608,0.633943243135485,2.10011522194153,-1.12491242964982,3.31586823691013,1.33719544356848,2.92550847037013,-1.7259353794655,-0.0877838517269069,0.300554319858695,0.568326402314589,1.65604768514769,-3.59006152410649,-1.23805494746134,-0.819667606601579,-0.319925642952576,-0.284988554699212,-2.04478962973456,-3.327563247121,-0.407851451603013,-4.87663025172623,4.50509036922365,-1.5638701389882,2.4019611854981,-4.79880470810354,-4.61237899856763,-2.25509031325974,2.47451747427877,-2.83856164139577,1.31939221312504,-0.442003851530513,-3.43305551246333,-3.44635548640206,0.283699706132477,1.09608433108191,1,1
2.21540224467362,-4.34118918393793,2.85845510528539,-2.55814621066076,2.40922086929393,-0.701281363638911,-2.48050967901082,-1.28383807351505,1.32547907907021,0.169918497734493,-4.80822323381298,-1.23628939090068,-2.35301909378502,-1.1646644708131,2.94379866803379,5.75299341245431,-2.9547177515138,-2.31319204807845,2.59220795427142,0.103845417135799,-1.69808871750091,0.645771165846733,1.18356993761507,0.403882405597842,0.697297553822696,-0.707474588904924,3.04380821938403,0.36313160156326,1.92632330685154,2.88904908845263,-1.10024866548441,4.50596420342435,0.0460004771602842,2.26587787142753,3.93119826344099,-1.47685045618232,-2.20424852594408,-2.69485392027325,-0.763273250433666,1.92469614277254,0.327390851360995,4.80616625141716,-2.65047754980149,-0.292751109212354,-1.53758824179528,0.187856372121556,1.77183788968262,1.73335631357556,3.27836594311539,-1.30791059927572,-0.211817467101841,1.86120825108914,1.85550747253647,-1.34389877296315,3.78931152920405,1.8567420628395,0.456092512117577,0.300581466457333,-1.84594374638952,4.73568992614499,-1.7629920283038,-3.31755261222837,-1.73605821472548,-5.34552618022943,-0.566277417634296,0.860531925295015,0.474898188789647,0.124025398575426,-1.80631611500507,2.98615679285545,-0.943612487445973,-1.56738932395591,-0.0783522519866496,-3.43903529154707,-3.18759963396752,-4.20649491594859,3.14529501570545,-2.29338443154986,-1.52726950124364,-3.70915589865951,-2.18250750377906,-2.03840777965804,-1.51353146820696,2.15213376838772,-0.397401501151165,-5.07863617236208,-2.18875417411267,-3.46126335067133,1.45847056276597,-3.393047025875,1,1
3.11748962244448,0.95395740905077,-2.21184779685931,0.446752721542797,0.513541288500052,0.675800474566371,-2.29565942526997,-2.2361261053801,2.03509748776267,-0.331150588802914,-2.50585627438716,-0.826798484038635,4.45207730819516,-3.7945758080477,2.59013927738034,0.0429511895869934,-2.59022469352326,1.35687644285201,2.56972681016061,3.93725330690758,1.74277487600487,-0.707167463670017,-3.09254563337866,0.904891119629554,-2.78517281329969,-1.27979001527251,0.630741176703288,0.106650615795083,0.711586833733584,-1.89098841739673,-0.316694011914139,-1.72889382230252,-0.357051577837392,1.44971986786956,-1.62215660948447,-3.07621302474556,0.632435008491381,-0.48573288879015,0.43958116830906,-0.652538759118379,1.38053239366247,-2.49171013887237,1.49062759123117,-0.432987529597881,1.31638543125322,4.29799276967977,1.28535526817034,-0.16017077429409,2.50144761535816,0.266260714523388,0.930285747476461,0.607174693097561,3.79808241984942,-1.6330642686465,-2.01731563531957,-0.896904197865451,2.45984873040792,-0.69124302996138,-1.67713439219003,1.43088503715211,-2.01408514366497,-1.114872614113,-0.115304158437364,3.38953963871997,-0.187931616978383,-0.529257328612148,-1.1608741355045,-2.24135353479862,-2.38909811694267,0.31043785781818,0.152175939987262,2.70196781444992,0.11741932372176,-0.630343099496058,2.99334393437442,4.65743713949853,0.950307909233667,-2.92174184524558,0.813174242542283,-0.776153776682891,1.5718875128052,2.08166062016788,1.21707577278646,-1.12679289343102,-3.92974050469557,2.18464087738863,1.02291221659532,6.13442633043787,2.6802534834338,2.1795489493652,1,1
4.10552260950186,1.49821286287178,0.94234233984864,-0.64377988262531,-0.197501544677541,0.0868414777398777,-0.802330836185722,0.161330909198667,-0.633862605763858,1.39145661206834,-0.393655670021121,1.99128052201119,1.87927844723107,-1.12316582505599,2.64079140723023,0.176671703248713,0.0941198059606864,-0.197650070013153,-2.78520791563097,1.69642847151276,-1.34146263933404,2.43359061016211,1.10855983353109,-2.01879242230739,0.831179627297078,-0.634595916920305,-0.486744996194827,0.182327544020637,-2.49627947887197,0.642978701633468,-1.76393162417273,-1.00024684844949,0.843701144937945,-3.24540090174921,1.06320991423827,-0.89909003347785,-3.54390326514806,-0.936641945218662,0.171776157340616,-1.4514006923522,2.8364177915569,2.30026191134776,-1.82707612524374,-0.677016029304043,-1.4130656598999,0.579198582979475,-1.79790566547574,0.621963050851182,-0.0690843640553327,1.81515297487579,0.876403090165426,0.143564086875258,2.98810239063844,-0.52329631584118,0.185718560980978,2.9256708839357,2.40444552163526,1.37535175662061,-1.17716610207024,-3.16772272887245,-0.10015081827283,-2.69026451046498,-0.993364519887085,2.12168620859404,-1.12340308583049,-1.327948729281,-2.63666634134064,1.58761136865586,-2.01458983506026,1.9205087446698,1.24839138813591,1.38614706582089,-1.40698776961848,-2.55361891867396,0.0442156956378333,0.672371557658779,1.63663208546526,-3.41421484557659,1.14783555468933,-2.23534080256246,0.67466600861608,-2.78393888512842,-2.23991770232405,1.90145080653152,-1.11401564330852,3.28541997775523,-4.10106132319391,-1.28455267586961,3.67278215558352,4.25061611381572,1,1
8.27617950597062,0.147701037009878,0.281394192368087,1.7875291374262,-2.25413946301452,0.990990286454909,0.864839101657339,-7.31411292099166,0.471332018036829,2.44820141660145,-0.613659287994679,-0.134282082296191,-1.22582810589745,-1.0353445154265,5.45311025054293,0.597449455533625,2.09878817797678,-2.22375878990729,1.87606933423822,3.85681199655554,-5.3986014259321,2.85962259795383,-3.58171613826183,-0.595456089806184,2.48442646330677,1.59368899450896,-1.17439914471898,1.8602113617122,2.84356355612514,0.834737523485669,3.6686936990518,-0.779712257538076,-2.70874942379478,-0.128586421837641,4.09287413963599,-1.76470020846692,-6.46401156027559,-0.101084800155886,0.299355443444938,3.32757530614251,3.77828825727911,0.625874604330061,-3.14220018988065,-0.0512943357916262,1.91593112251893,1.68753905514723,0.428033918841086,-1.51012404615046,-2.03471818810503,6.41012507393625,-0.373411810190288,-0.82907127831851,4.77745338217161,2.01365155546691,1.91834228195127,4.01365559477013,3.27542037035318,0.345886605435588,-0.77981434527456,-1.23685884770684,-2.51054156313261,-6.09797636049828,0.00243353892168122,-1.87248333092004,-3.25890227869522,1.67341551125928,-3.24643832344931,2.5936475375753,-0.26168932113055,3.39352225133972,0.455415681637003,-0.755311493370182,0.494267752856829,1.4857798852599,2.38091241794421,0.939042541609903,1.66622675158506,0.252031390323061,-1.02702762079982,-1.60496136751957,-0.889997481147846,0.295716100040446,-1.89956864927214,3.63287018977918,2.9125345823262,-1.2719982152712,-1.71810554789958,0.966405373676577,1.3025995916553,1.52613541657913,1,1
-1.90707150326185,-0.309983866370617,-1.36341665569825,1.55390231580545,-3.56739186568318,-0.105358049270164,0.546135474359431,-0.264379076152752,-3.76362238847092,0.809124831831922,-1.91294408638382,-4.53052889247237,-4.99188760432313,-2.68140272340915,-1.00594568867571,-0.36764696718051,-0.399518589416449,-0.92697836736726,2.42810696611669,1.46348560814637,-3.15553198888101,0.199398122010073,1.89700713660414,-1.03760983991366,2.77839258181153,0.736463518917082,-4.01145682823137,0.67087346130041,1.18284737271434,-1.4618967043679,0.834517861275559,2.85172430524439,-0.847058665779151,-2.12162790968942,-2.12664149437391,2.10708114325489,2.13065910867496,2.74260049754286,-1.22123982823552,1.53722156786205,-2.85894736240035,0.440369501011402,2.00834552515181,0.185606176109748,2.64322667394095,0.116869822628793,4.16053704082171,-0.952964297933331,0.0853550957784934,0.995299930972515,1.68760297582864,0.0746882596267365,2.64468587982064,-2.34258350189131,2.02375896834008,0.549212768098806,-3.71605165591064,-3.30387710510136,-0.569218821144206,3.55476940572943,-1.27960818110886,-1.86059970714402,-0.448456108515529,-1.55892827985021,-1.20509217877434,-0.69954550648132,0.578815385257094,5.36166136911092,0.964239378682469,-0.660444750243675,-1.64934230185506,-2.03154237060537,2.27212693724267,0.809175416515599,-0.648406217017948,1.22757103693587,0.215085200886779,1.63182975654337,-4.03115480063058,2.54833969994506,0.505700973999391,1.43431809112902,2.10250897022162,1.57597641331788,1.75731483852515,0.683135742022526,1.65674651980418,1.49317325969399,-1.05953011589391,-3.89822288203061,1,1
