1.75409173661253,0.811386929214186,1.99555339528115,-0.126610970635725,0.651868765788973,0.182370697267166,-2.9209031878133,0.36599068639724,-1.35596765333122,-0.72301968453367,0.159885612643325,-1.19872722840985,-0.214635764867701,1.64068117189373,2.06457772850157,3.28453048219389,-2.84927507611638,-0.927541613388505,-0.758605395881098,-1.9253804977307,1.25586429665888,-1.84502586903737,-1.36627241974488,1.55740720831189,-0.331144128330772,-0.848340221083576,-1.11417911135013,1.77669872544043,-1.89599708362988,1.36431284802252,0.482772660240561,-2.4377088763671,1.87974912304894,-0.416533793489437,2.06768330291234,1.12771122923042,-0.481010545793314,-0.238976507492273,0.247697824386797,0.796529489861339,-0.166664890311242,-0.947365256033853,0.682141076510243,-1.25065794546239,-1.09783836043994,-2.76907489767439,1.40844619088528,1.69257312382246,3.50862185971717,-5.09084531038824,-0.418393595848035,0.115737349274132,0.63678334300158,0.262028149605994,-3.10218959329209,2.0249080537394,0.00890171621267555,2.88237845122576,-2.57381616988016,1.08938771024608,-0.473046996472374,0.407458318037948,1.5277100076099,1.72299690509795,1.55358534799003,-1.45871757160851,0.237002283622404,-1.57063397709371,-1.77962200214564,1.13861712624642,-1.42346143185776,1.22546401826361,1.42879649962009,-3.6052340291265,-2.061936883236,-0.101576025624831,2.42352999901721,-0.98800570570877,-0.312317926610213,-0.147879940084379,-0.0263904103014152,-1.84328777903537,-2.04624118216316,-0.951816475358643,-2.32941255116237,1.23752023951221,0.720842535355204,-1.14597660612144,0.264763707290634,1.77203089673186,1,1
-0.810471076939524,2.05900050297283,1.46162949822812,1.44588934907656,0.360782691312284,0.503617574567086,-1.62886730184073,-1.00353380176725,-1.65925139726522,1.76394339513935,-1.81420816416595,0.794911476879521,-2.79923560032283,-3.12932607555956,-4.10548925074511,1.68478198603749,0.000447332257891175,-2.10502970654313,1.74115732949866,0.729084698166156,0.0169350109595585,2.18977594466958,-0.759575971523704,3.80043445320979,1.81148872906718,-1.30771038063345,-0.452215413800985,1.04152928405493,0.629694148459314,1.60371803944482,1.52813568517819,-0.991258754330817,-1.48857552013654,-0.13888921336503,0.409250327080747,1.98259717788083,4.76057717445213,0.459258820256432,-1.88636869840894,-0.786925845178274,-0.0355904045041772,2.99733030689428,-1.7405480574877,-0.79252389016884,1.95621893264889,3.50905146142198,2.7804702453927,-2.6740997032563,0.537623277794914,3.84485936419872,0.639082744413442,1.05351428532256,1.27010151453781,1.45311050932817,0.63771161952581,-1.400782730996,1.27327324445102,-0.398637137865103,-2.02890847751679,0.801886879371144,1.32728062467115,3.38220314070962,-4.9533991722653,2.18464297004526,-0.363080548815309,1.008734732757,-1.67340447200394,-1.84957506603718,0.704026076698256,-1.3706367937708,1.14488835293819,-1.38423137251725,-0.590265153501116,3.65660451592849,-0.444291431446935,-0.678546585644776,-1.38630658384693,-1.04677743398207,-0.630852961070918,-0.853898788419425,-1.55817603105961,-1.61647226563751,0.863496398687909,2.69389429407164,-1.29939027543684,-0.614404556910617,1.22086972978593,4.29117562323796,0.672755447714464,-1.0201630856936,1,1
-3.99706025831378,0.0450684260237636,2.72065694424037,2.77825447973678,2.82250293932508,0.0388598738096902,2.58810625998561,2.62921208272453,0.975040870246731,-0.770840616437534,-0.660050011622419,-0.353773784391852,-0.39986967204765,-0.634227668122385,-4.44497571712132,0.738388126057717,2.73929276115455,-0.0633782400118382,-0.74959358772959,-5.49407411461036,1.48894031094826,-0.18488010817339,3.67152823302913,-0.790146155195516,-0.388578552377417,-2.03231484766807,-0.478309363735222,1.28397849114554,2.02679642875352,1.36498010121814,-0.63193954816186,3.74520278267409,0.674126040007629,-0.865768786188714,-2.03865022560557,-1.12840145428562,5.5639731812881,3.2769223020014,-2.11301133178402,-1.40625192149149,-3.56177450919778,-1.98705496361074,0.591206895783849,1.98136624888345,2.45901611195733,-0.750431136449135,1.08493755214519,1.15556430516353,1.98033489933472,0.548447593775769,-0.191632125805737,2.13004715841272,-3.02747195318064,0.82454596635071,1.28049511189111,-2.47632453667512,-3.53320775969222,-4.71649675137671,-1.57602319209836,0.585200129564326,2.37126339512506,5.67491551100728,-3.59362631690855,-2.76840505339577,-0.787363632864034,-2.33412787664129,1.52457929012198,0.221488876584787,4.4076674295516,-0.350327016077826,-1.73909429232664,-1.95324911450078,0.362497634667398,2.85107430221329,-0.477062637642361,2.5135728203236,-1.20687966954022,1.83924139030166,0.371348057091023,0.447087732943729,-1.86492127240033,0.925562819194497,5.6556101040414,1.00810580290303,-2.99626013514127,0.272609768287056,-0.562091384558078,-0.771285354505717,-3.12107046776511,-4.30542140822997,1,1
2.0205308858987,0.188298088648579,2.82891222269463,-4.33833953369462,1.43286443512553,-0.590882235361338,-1.91161618464874,-3.20630017015004,1.25240829959595,0.836837213366303,-3.89304749938165,2.10824606525919,2.90144092610573,-0.164968493371103,1.71045917811055,-0.0899431017851469,-0.615636419741031,1.13959824764641,2.84797382079745,5.01262805568564,-0.269524165580913,0.272615957536765,-3.53808798590537,3.11228834834796,1.76053800267126,1.1656416578953,-0.500735019479255,1.00497928366326,-0.217219208588902,2.56415404424029,-1.10531101322265,-2.23595057997072,-1.67795608747028,0.815546843489733,2.73503466632576,-2.90309901997877,-3.0958175924946,-2.44257291239977,2.54174169362282,0.893071327657824,3.6962344716464,0.698804140157818,-1.5561882266146,-0.622425608330391,0.161612849287139,-1.41569873879227,-0.405246108002461,1.11356680095193,-0.22235355316251,-2.44871081603618,1.88052336642083,2.42236075111967,3.81072593401249,1.3662523364459,1.46869686241078,1.36751301763597,0.475680005545426,-0.686890086872164,0.280894025423503,0.882878888152212,-3.04881347870888,-2.19773595188624,3.07973782635997,0.991749376410112,-1.26455090142023,4.47583157831775,0.270515794877832,-1.20936531634614,-1.3507117738358,-0.410233349408925,0.655828839538902,0.473093789206266,0.93008727097347,-2.5901044080743,-0.87456718145107,-1.81688150791837,2.00082065287778,-7.32004969249382,-1.44443464273865,-2.13977741815746,0.280984607627537,-4.49795076583356,-3.05716863861823,2.03735808635808,2.84867318539848,0.464105174271738,-1.91191212327562,-1.79893907323764,-0.203236632427391,0.0847712211745066,1,1
0.436436715600822,1.38006458090978,1.46676218047807,-0.509838310368404,0.187804699315521,0.714774924205203,1.2393465848204,1.89216029622667,0.37004387221364,-0.864660608591521,-0.592149946673787,3.90244878920446,3.91672344948594,2.83905293947615,4.32610325919705,0.547699018648795,0.0881357734125557,4.61035374485718,-2.10472167055751,-3.67920583392756,1.86836160205908,1.14538952148106,-4.78556759237552,-0.412606584081581,-4.74240588794676,0.280796062355031,2.14183656274611,-1.18021064886914,2.0064904907338,2.29978670241936,-1.46471575727421,-0.00431010485824068,3.21839531003603,2.60245338320283,6.9475781993484,-3.76444703352022,-2.86633631494971,0.861675190324697,-3.66657835340269,0.0841494546195962,-0.272688261335619,-2.9086784234061,-0.563068899234922,-0.769333088188652,-0.351931499673064,-1.80311586237502,-2.44326882484894,2.38388833835333,3.00000153557445,1.67627169644502,-0.646987500512574,1.70594008329228,0.149082758086416,2.669423794625,-1.19654337773496,0.84815379919719,3.34140873119291,1.10370279249887,-3.85916742234399,-1.68885773591087,-1.67213672274364,-2.59758116516157,1.82423195139697,0.316448491999503,-1.55170098400278,-2.13051513438706,-4.03795434132427,-3.78128903458963,-1.42586736675047,-0.631014542607061,-0.694612048121222,1.47995593581075,2.32305681709508,-2.79965260743348,3.10171358708059,-0.492379564151574,-0.272905577830323,1.04950121791942,4.1019357499209,-1.49918911774337,-0.137122485604301,-3.13928845882471,-2.01139397883543,-2.75158606757451,-5.14035321513077,-1.20989717698931,-1.47341426586091,-2.2101107427357,0.452317812680378,0.329250222091341,1,1
-1.55283065419096,1.59859363700045,-0.948508387241824,2.15852817515129,-3.09622622976159,-1.61757757026285,3.30974595867839,-2.41146875213599,1.66688198071781,1.24633411497472,2.03457934262645,-2.78304416720827,1.94848347410388,-0.644578143228091,-1.87094412430397,-4.0779562977398,0.290720855725944,2.53612814928064,-1.06622221649809,0.690982817778135,-4.02542943585151,0.10825008653403,-4.02716565011839,0.0881392373052283,0.885523842703627,-0.18695071040304,0.379035227160906,-1.56499506555819,2.26144580162636,-4.12690214586154,3.21641139311316,3.70525994352516,-1.8285196524408,-2.37264367854407,-2.00407710722226,-0.630051246601824,-0.34350850337729,0.26908092899218,0.667394633678014,2.54173101933762,-1.37502308047461,-0.425053390574848,-0.550564397265769,3.49929876951344,2.53444215491179,5.1767747439636,2.66214256079112,-0.670770984883122,-4.44988181755984,6.54603775427351,-3.96383920971782,-2.59305299412252,1.7057956766666,-2.43722055088874,-4.21431719323504,-2.38259638803298,1.57566194493225,-3.28234041036683,4.51088194187951,-2.94831664057409,-2.4511403499826,-2.76052956172303,-2.37930581692639,-0.49443453014968,1.72376610300795,-0.481545341537383,-2.27789139650277,2.37891333246557,3.55334482620875,-1.89525004226515,2.18339592437617,-0.671615238781898,0.889233081512628,2.39797367949401,7.13325777905604,6.10474043141218,-0.207501257307281,4.14552762658864,-1.250103698113,6.59888541242956,2.02056598547783,1.95480258051619,2.47385284821112,0.100048152872289,0.268338308704391,-3.20217178976558,5.25847612529526,5.17855020793382,-2.97781163620691,-0.526015498904029,1,1
-5.99143121051117,2.8409663342464,2.16209056244924,1.70804265569591,2.03905068010191,-1.05505735392819,0.478022204351299,-1.7258229808746,-0.332816925345235,-2.02421129897262,-0.189047181436677,-3.50571099676559,-1.72660013715645,-1.77582947681207,-2.1801834306746,1.37386336170752,-1.0653625782164,1.32657768971915,2.20972735675726,-1.72349044878768,-0.425009420052277,0.137668176293056,-0.656144940360426,2.42553401343995,-0.235470603647845,-0.893510636080993,0.503123493071084,2.38337940909769,2.76416294044184,-0.187464675920453,0.445446013553237,0.610661876496791,2.29844278602878,3.95299495054573,-2.03474817721481,4.07577304053889,7.54465709654516,-0.146930381165264,-0.906783993611329,-1.31711276311243,-1.6126131950551,-1.98099106206416,-1.11295808246409,0.679596995717347,1.5622654065135,2.40789699617351,3.6883287048394,-0.116613184036631,-0.444192905027284,-2.17933775564348,-3.7453909894284,-2.65067862536434,3.79583703358294,-1.44827974994126,-1.26460238327458,-4.0896312083535,-1.43446723597329,-0.811980211623749,-1.03276859460857,2.01714523994383,-1.50623232522134,-0.705663617531532,-3.17550222863748,0.790068954195427,4.41290712723077,-1.84606679054565,-2.50008303610481,-2.24765922751042,2.47344591615452,-1.50667000808171,0.117397177883166,-2.9137331950231,1.21241882089373,-0.0663554914863538,0.967614299629411,1.38106322664574,-1.05767346597769,3.54627242266762,5.34649125486635,4.82884523287799,4.38023181873112,5.20371233187524,1.60478518107145,1.75136722988627,-2.22041034092473,1.69197892255999,2.7053127514907,6.71190780726922,-4.26155429324977,0.530015285455221,1,1
3.91046745907738,-6.27516315233088,-1.08838976973648,1.56931462863746,0.872073812397148,1.04278385975858,-1.22617775781963,-4.24033648456773,0.430167916617639,1.23641423313094,1.74150486161691,-0.712967932245327,-3.30803202277924,0.316189803973674,0.736795256631931,1.00878684623385,1.55972129706516,-2.24218630702194,1.6594934028339,-1.52366641770418,-0.309495545155345,-1.03401980580336,-2.48553272050659,0.694138319912816,1.73744991648251,-1.87941634402638,0.309626108013339,0.717409653654824,0.0147442312749555,-1.92007820457859,0.723105982598621,0.380535234429701,1.63455713337226,1.84776353624919,3.66994071747291,2.39010461191597,-2.4371646602234,-1.86425967195802,2.0417103137851,3.21025368733428,-0.951218842441918,3.44644024474998,0.919737527215543,0.521989334071075,-1.2452653538613,2.30481202749882,3.77902232529671,-0.319749778892086,2.20553210406859,2.06550852677649,0.431815494040453,-1.15794268963975,4.3080026618535,0.626489941295645,0.568088652465128,1.05728849751239,0.600537176976477,-2.83162308621267,-1.17983438598462,0.254857313595917,0.12762166954264,-3.02214640445253,-1.4648571722053,-1.34712139877821,-0.820856679632351,-0.466046241540537,-5.15232529202369,-1.19308815685275,1.5208336154162,2.84581439703661,2.90661492433672,0.297002973015398,2.10900255865113,1.04831040099408,1.62203931156698,-1.9268142177245,2.68653435170223,1.54361829269241,0.350061779032471,-0.0259819337962762,0.137071767755279,-0.134818763709531,-1.13174710346175,0.0696873143674008,-0.387425398187882,-3.37867339600139,0.362385380243268,0.247649845647379,-0.822519188816065,1.17971998764743,1,1
-0.882569977649746,0.494910071111516,-0.657532587786628,-3.63080798048399,-1.74176013541316,-0.535833043854808,0.860200300526009,-3.6028595363188,-2.5462513457624,-1.78446068073834,1.03319754652393,-1.77586279587082,-2.46916649817921,-1.1676498964715,3.00816570346766,2.39742220163291,-0.904540985197862,-2.03724935894562,2.2250586127676,3.32970785072272,-2.35513191866771,-1.66102303648953,3.33946381849171,1.63888368028865,1.64234445044056,2.75425625496443,-2.76780372893796,0.677522711605063,0.41542230510483,-0.905979624007475,0.402589527164115,-0.442436071291474,-3.51474878090868,-2.8960410444509,-0.0332448252614507,1.50542306135366,0.892864387342579,1.13112151910829,5.04105748421555,1.17697094012253,1.99665866157294,1.91466714376958,-0.382790890320295,-3.24245930817353,-0.0764783315264262,1.43890822010563,0.212715490790327,-2.76813850358405,-0.857320549672425,-2.39066587292627,-1.16811610897422,0.955779356769266,1.70462352256329,0.062113432744152,1.17518784535495,0.909349248760429,0.520647112605896,-0.573914638853157,-1.28712415059224,0.598100850669216,-0.320174621874803,-1.1427748178621,0.522323471165075,0.550899273426908,0.250888368297126,0.0519868181498446,3.31074401227751,2.65951526566646,-0.159919338883224,3.06579660773576,1.03559362158726,-3.88113996115662,0.124663640578523,-1.37476814742828,-5.03280611776366,-2.55212810962983,0.253742326540938,-4.05490496288631,-3.73413779323315,0.668034763375135,-0.859472556469376,1.2123926406428,0.815043293246792,0.946225468261584,1.56735395736916,0.172813983879448,-0.390689845484267,-0.405711744710582,2.78318058782807,-0.208833740153694,1,1
-1.13260612530222,1.37043481215427,4.27083470077946,-3.38150814949749,2.95788001037051,-0.231179883868572,-1.36826353076659,3.28722394574001,0.359682274313951,0.00235854047035872,-1.12161121919575,-0.302524351331099,-0.486525120347514,1.2026345877151,-1.15570612768749,-1.1253829412247,-2.96429132260459,-2.64432858206741,0.414274931869399,0.773185946653351,1.43248942538736,1.33437316877287,1.61763793256919,0.55039785018456,0.61204453307492,1.77352373884777,-0.16417127533115,0.734239161983427,0.579853898157164,3.72818795848832,-0.144369794903505,-1.14340152499305,-0.532044761865822,2.94188382312292,-1.52236090050992,2.9564573964062,0.0291753598652331,-0.270069635842036,-2.5726106396231,0.455375923759149,-0.0851210727098876,0.272328920593618,-0.301921252072333,-0.992177445489054,-0.0761105305556147,-0.177632911029824,-1.18846094088932,-0.877973621246527,1.93866474434874,-1.34714914770972,0.248580404378605,-1.05441744269227,-0.410168194157681,-1.41275085516222,0.377487442275378,-2.79344652679923,0.450891660899501,1.91496779678373,0.776808887280859,4.13619730852227,0.507973283548121,1.94553207339534,-3.8493347476979,-1.69156770783472,1.18591566148316,1.59764406267582,0.814356588210187,-1.57074725280113,-1.860949162239,-0.786649624471496,2.34739529834301,0.550718318329378,-0.572232200475962,-2.29064895662665,-1.4635035447691,-2.48598571446332,1.26086139629013,-2.41418222983108,0.116854373908673,-0.882712849356352,1.10066068861006,0.28100848557233,-4.39826154444566,-0.452067777226209,-0.766659628510258,0.291602096149745,-2.39837691492875,0.392935795327092,0.756667360977757,0.579867578919234,1,1
-2.3213086761541,-2.2779021842162,0.22383375252521,-1.39449906662892,1.30231383602982,2.47610159680401,-1.19005816425729,1.74671079592323,1.42243786512613,0.753749801623684,-3.94313195348386,6.05325399608571,0.22267205164693,2.24991234647956,1.96246442127695,1.28734233964253,-0.917683108076063,0.810505134585652,0.419069677585173,-0.235016067405885,3.80369364511866,0.119911091356216,2.2942411304103,3.07838055657345,-2.89808790523364,0.42993658716959,0.204578983968065,-2.35775256867946,-3.32513454224073,1.73454272897762,-4.97190841046634,-0.974038287676603,-1.96069290640156,-0.532573839681484,2.06733316593214,-2.24074337863066,0.800871752125204,-0.067447145263426,1.69713504644049,-1.30531122112436,-0.298259551213033,-0.0543075898565112,0.710669789075574,-3.1863594051155,-3.43968500053579,-4.08612598879129,-2.09172829427557,-1.27239449535486,1.38433126159339,-2.66245745426515,2.0937662506907,4.35940694045333,-4.32303481294325,1.23446400255579,0.967166069355575,-1.11714127523034,-1.23741316846455,2.03186800195344,-0.737963215830663,-0.699653882929067,3.49815510667337,3.91817159676561,3.21183007996733,0.914956646873689,-1.25626984117326,1.82031498408795,2.36998224841799,-1.46109823465834,-1.54504140044756,-1.73313851960659,0.842945526845089,0.0200054886202042,1.15320615483874,-0.409707201799128,-3.60074899642056,-2.90427401859357,-0.408500982976442,-0.583303308740229,-1.74103127299981,-2.8648267504343,-1.64947291274531,-5.21671295712062,2.24296255188452,-2.01675312817511,0.66207646511002,1.61120529244595,-2.86721920098522,-2.72064061311317,-0.332672430584335,-2.54028578960106,1,1
-0.643242292490031,3.8186938422077,-0.201610771195271,0.529714664464482,1.75116361696226,0.780279597824657,-0.629589068849523,-0.464697121771021,-3.31340069564449,-0.940076570538139,1.2524113485745,0.471334256297394,-3.5429131033852,-0.099139278302611,0.954357353366128,-2.15504597655459,-0.479136903530061,1.03023961407014,-0.446099210857564,0.187098584691967,-3.47315216638508,1.84795340876553,-1.14165879635286,-0.227823016556215,4.39963949834602,-1.03718567700811,-5.98075722972623,3.61912549318574,-5.50838949184474,0.0661640991750861,-1.87888421712366,-5.53775873669777,2.52584456784821,-1.68572740368909,-4.06791388880631,0.0202357192082386,0.0157369207714539,2.78336362877288,0.23112205928033,0.0518372895843033,2.21864476222181,-1.35617527628639,0.940591226481513,0.550839072052837,-0.975044030533858,0.908295877791685,1.0753436960099,-0.47378619258029,-3.08406561760918,-0.205230410036738,0.374511219693253,-2.0791664992516,0.971109466252264,1.1118858395677,-0.981267889712808,-0.235611955878726,0.44863509621119,0.202168361232258,0.8396361703444,-3.03748748793453,1.98388264535826,-0.429727081228066,-0.981010867760025,4.2694667597823,-1.19606585166298,-0.675967220659086,-2.87311590952226,1.08688662268951,0.0422687599376493,-0.164783955105607,-0.602356255921864,-2.5777273729542,0.180015420660557,-2.44278172721657,-2.47110126611302,-1.59142530079102,-1.77566960498509,-1.04000559492997,1.43724847023958,-1.52067814437242,3.76621708254918,-0.412079609641146,1.93372458546081,-0.353428644810952,-0.152071906781927,5.3230130252624,-0.158250195694571,0.877852712966233,1.76966983850892,2.53529888093618,1,1
0.135002289688423,1.48080542222306,-4.1745447567655,0.45362587832045,-2.8872827848235,-0.506250211615247,1.24650493913327,-3.51608322626061,-2.3410583941684,-1.73991523349714,1.91442753056502,-2.1569081873468,-1.87006869422948,-2.27320467467323,5.40706941832635,-1.70225910397149,3.18114698451004,0.822359044812936,0.455138117417616,4.13050894542709,-1.9700241151578,0.36713799939383,-0.705568962370269,-1.3918731759974,1.7224089417932,-0.608074753690145,-3.37045193498549,-0.108051159989819,-1.2948116777103,-4.03213956218811,-0.302981783761584,0.630119575965554,1.44905481638619,-2.35629423769907,-2.25548825897439,1.84075365630073,0.348032402980372,3.69406277665168,3.16404504384841,0.104379881108744,1.54370620947331,-1.45882722503866,-0.43939142498947,-1.11260806646161,-1.14363457982848,0.560285820711159,-0.69511527512489,-2.22493934896356,-2.86306010416782,0.619820301976131,1.27314546486971,-0.0626763118717171,1.24206757167092,2.9505356450744,2.38499937869937,3.73045737738326,-0.234675505970435,-0.813157579010627,-2.28243365956575,-3.6089943294929,0.877032335753165,-4.23837220596435,-0.0608650353219523,3.03590693934985,-0.216513498955924,-2.18911891253321,-2.41093496934898,4.29683015423371,3.83044852618844,1.40537465200776,-2.30020941258385,-0.994486150266979,-1.94683752452614,-1.48018021140713,0.27353218733097,0.478329002381216,1.5423000396555,-1.00776707027492,-2.57250665012992,-0.599223060149205,0.395471011161531,3.95665405886126,5.07539973824185,1.80342579904233,0.291798908477287,1.99857128946119,0.74659979163088,-0.928709646575879,2.45623464260233,0.109042936841825,1,1
-0.732350889061628,2.17666886601185,-0.795732994480544,-6.109023797794,-1.21679917765136,-1.34686370824347,-0.917046356572515,-0.366858970523651,0.873431878674815,-0.764145472359352,-5.53055106786857,0.102182096827179,4.5660658604493,-3.15347638701932,3.89594485707947,-1.0004625583639,-3.6356038989205,-0.0322890570560059,-0.306707846355003,4.74017816684096,1.29740165777704,1.80449021313572,-0.524144212481819,2.33430809867597,-3.84687467025157,1.47713159811473,0.226861052842293,-2.77690257075798,1.37457236776761,-0.330225346148233,-0.94137251829244,1.46754150322639,-3.62821440371168,-1.79896277858418,3.22855386317886,-1.66676080010108,-3.41010706713138,-0.318258325664189,4.05381794721853,2.32734330663598,0.754147643541411,0.0205225348004008,0.0685399550308403,-0.0590933223752274,2.1337917294398,-2.19268884056394,-1.49585102990763,3.31591868790637,0.33805492944303,1.96656264090592,2.15180399841807,5.64216413252451,-2.45050637920473,-0.934203099300069,0.807678654043073,-0.213496762098165,-0.282711451757764,3.25189074729076,-0.690689252175197,1.90745709027616,-1.03243994616637,-0.788773492562565,2.06290345961319,2.07301772829461,-0.614102447884917,0.923025174049728,4.11800340080293,2.76948118784233,-1.7281217454661,-0.993637801972157,-3.0908419246418,3.74605584522531,1.6048672714062,-0.682842377318317,-1.34767721886578,2.32284869429341,1.57607235346313,-3.00437095314298,-5.38463199206487,-2.82292981864295,-1.10336486550075,0.360478477740322,-0.0165139185995807,-1.95416551928658,-0.677170717591316,-0.117241765784694,1.4370885037089,-0.157819815257101,2.53963027541938,-1.25167148315979,1,1
2.33447722339413,-1.66718162677247,2.38521552797656,-1.87094210006415,2.85893056131537,2.28395566562568,3.52507293779567,-1.37737929881165,2.75687047234137,0.178374256942309,-0.397946043110877,-2.63714648694181,-2.80945533244837,1.22301924206087,1.30094327249568,-0.44936498988788,2.10161226536919,-3.92994044324158,0.318957207115562,0.377865843852012,-3.87625806334418,-0.580619271262885,3.66899084564491,-1.40988427567305,0.732535651658074,2.50799415389836,-1.11198364048637,1.95098427734215,0.597091706497637,1.85989201464032,1.75401665807909,3.03347168621697,-1.97379381613135,-0.591182488535451,3.53740566748411,-3.84191928957398,-5.62957758324823,-1.72674855347455,2.18274581888603,0.729865637145513,3.55389403758593,1.56021907100172,0.05624424837692,0.993134586871399,-3.0088969927289,-0.416775999951022,-2.52748021630239,-0.718804046014159,0.829070358218529,0.346362212007148,-0.621144727437442,1.1674953809295,-1.67284874470561,-2.18002800626835,2.39184486320817,0.965825613557838,3.20638997334941,-0.00820741256049096,-0.468928208438613,0.239004558242291,3.12638528727474,-2.31097080387991,0.787485304446859,-2.12711034046858,-2.92379935839461,1.30236939005307,2.2422870409914,2.27941065783506,0.525842385821558,6.10983489941834,-0.691701759532298,-2.11598907696377,-0.0210808530150645,-1.1191106012446,-4.87359124877953,-4.06333294531922,2.06599250302116,-2.73366014168946,-0.98784217265695,-5.0408741614305,-3.10321016621327,-1.74076031129015,-2.55995220108815,-0.218644696350272,2.91655065044838,-3.93270231690597,-3.85950774636802,-4.21365569012882,3.14511644386905,1.48925566645851,1,1
-6.64033853667235,1.74027098816911,-2.45419651993029,-0.558651160192826,1.48960402743329,0.400848535070295,-1.8974185056936,2.3954516301509,0.101945052409617,-1.29763583761992,-1.04377151176769,1.20098983142078,0.589188056576749,0.0162607229180012,0.459377665680385,1.5042929812553,-1.04744910283648,1.83883028317022,1.86852116149889,-2.39348007425143,5.08173126371828,-0.418733326913197,-0.444815777317116,-0.0648060314097098,-0.788131430857085,0.773788592678214,-1.30461735761369,1.61042442229042,-5.20582096286391,-1.98941024818516,-2.54653998027126,-0.560877982556996,2.28322244202139,0.845077355572519,-3.7054682979221,-0.730832274890366,5.62881713920147,2.61587200374618,1.2725070013518,-0.136301294302782,-2.40461496830498,-2.22133788521497,1.34930031427901,-3.07153278316836,1.26470301406585,-4.37625824370804,0.669491752303157,2.78145439539607,5.17527521407809,-5.8528336954859,0.359128295768372,4.47397961979236,-3.85440515328033,1.37184401345499,2.69341917329699,-1.22180635865521,-3.557963140467,-1.71182614518066,-2.54696970263373,3.32273279281184,4.29411530814127,5.68411523887588,0.38381766118192,5.60555040848145,0.801012737335576,1.3421215789893,4.49450144771592,-3.44576139856996,-0.0896133490422524,-5.51282083419055,-2.21310594394676,-0.649858761645145,2.02297888546042,-1.70686748535103,-1.75971401330694,-6.40748051554606,-0.767213120187329,0.0852040958482097,0.0539506250096415,-2.43915629416052,-1.67326717551412,1.08752780652086,4.19253341046057,-0.738459354953663,1.01388434042049,2.91801577576191,2.40944794630949,0.532336674557537,-1.06461413857931,-2.0277643000973,1,1
-0.810958987046164,-3.71093720461007,-0.891025986075692,-2.71848612041898,4.81562287909832,-0.943880210083043,-2.29090952841084,0.128590424660125,3.42686601081541,-2.60465943060627,-2.24178880495364,-0.0828831781751975,2.61339190063031,2.04152320076369,5.55342373487466,-0.701518946497104,-1.30886708985664,0.79361379898303,0.640056449137035,-0.199370340983011,4.73128564945338,0.00818815380899129,0.689669451506024,0.292735050808873,-3.28104958659493,0.798722799690778,-0.120919505776146,2.53766892577214,-3.15834056533686,2.56799276881832,-5.55627682636056,0.228215026355909,1.37604295299324,3.61115570299724,1.54135106272868,-1.19499432649889,-3.84146644555919,-2.48462975243123,0.346764668202163,1.72785545525738,-0.721488196486307,-2.68792385607835,1.68718902095263,-1.9537623248911,-2.19562882208508,-3.68912600895501,-0.444427732999946,0.941557346733885,2.15330739572744,-5.33742004076303,-1.88952218214016,2.31688894585819,-4.28708931747432,-1.42746081421859,0.612075817758948,1.06566521120608,0.633943243135485,2.10011522194153,-1.12491242964982,3.31586823691013,1.33719544356848,2.92550847037013,-1.7259353794655,-0.0877838517269069,0.300554319858695,0.568326402314589,1.65604768514769,-3.59006152410649,-1.23805494746134,-0.819667606601579,-0.319925642952576,-0.284988554699212,-2.04478962973456,-3.327563247121,-0.407851451603013,-4.87663025172623,4.50509036922365,-1.5638701389882,2.4019611854981,-4.79880470810354,-4.61237899856763,-2.25509031325974,2.47451747427877,-2.83856164139577,1.31939221312504,-0.442003851530513,-3.43305551246333,-3.44635548640206,0.283699706132477,1.09608433108191,1,1
-3.67771813818653,3.22937398353955,0.50276631044115,2.26375290130445,0.322603916986086,0.0506441408323789,-0.124990393296248,1.19141162020689,-2.07302447301365,-2.29256251281514,-3.21971190435615,2.11826195034554,-0.797190585836517,-0.580045035495967,0.259780759734183,1.32802396134573,-1.95940492612547,2.01848356683133,-2.90705213832877,-1.27919655830661,1.88772163570526,1.85553208016552,-2.73376524836459,1.13955009271195,-2.45580808980979,-2.07453176277105,-1.37630469722398,-0.748253256361253,-0.957453950469146,0.898129305442441,-2.60443856028962,-1.81066937847671,0.741092471876177,1.15821492561072,0.846649851501927,-0.0266877695442164,5.14360792718013,0.202705635967483,0.631168798392315,-2.98788967507385,-2.04615947665907,-2.8017738310366,-1.78611180949571,-0.174999879628785,0.00332091968998072,-2.84335723737233,1.22467121651235,3.00471710275247,2.22425451155541,-2.85523898546988,0.0258339890825664,1.48095358626319,-3.21760247091433,1.3756346383853,-2.2519149071952,-3.26488052247112,-0.489675651660923,1.57718197918985,-2.0979217307877,-1.65949178946971,0.315696113888845,-0.121425350101032,1.16864559158721,2.57240280045736,0.880926181707386,1.05397778089378,-1.4067195923839,-1.21564678591356,0.861553704340862,-2.48970760033915,-1.14639039042274,0.652155271564154,0.14122431238295,-2.99681410875011,-2.41604141174363,-1.60664785284362,-2.03145777685621,-0.0296169187000427,1.31400254374966,0.268342413703694,0.623161073867686,0.874556454015738,5.07357217238582,-0.084877085191391,-4.28846706168858,3.05193002866971,-0.783760142402995,0.20374755582872,-2.44714347495773,0.821063860405278,1,1
