1.17520527859026,-0.864596731928573,2.23534553164458,2.17026623379341,-2.15438306121188,-9.04096045449652,-3.04234599495762,3.39165666757283,0.776963745009975,-0.740927983912508,-0.476851104716547,0.385475163428584,-3.37729679636992,0.192549336654177,4.41603321337014,0.407389910537852,-2.75450317559537,-0.108990329351201,-0.93822328933886,0.288498890111999,-3.35435079028713,0.246529065995553,-3.67015843608362,1.91490348848168,4.05367299628111,3.37208717380568,2.52368479864771,-0.649273714438106,-4.26267613242151,2.58335591885641,0.387249328624705,-0.611896598227852,4.12263373242403,5.47600193538661,2.75595547581731,-2.98423782133403,0.873623889594609,1.6682104892495,-0.79722563799304,0.769246810621867,-0.296183244526418,-3.04790135740845,3.14423724863322,4.09596188395974,2.57183143694038,-3.06476002162674,1.96800121931425,-5.00774298744791,0.671002177357492,1.30997322404255,1.34003893891421,-4.56726868456002,-2.37467526654992,-5.96342320894854,4.97177040634874,3.10634078505419,-1.77359501814402,-2.52530934845266,4.50196883174101,-1.69081315119968,3.61690098496652,2.7202934139566,-0.328490008452834,1.80081896090053,-5.3613850819128,-2.92320293196692,-1.80069388439962,0.730065165478813,-0.480363111024295,-3.30453179035182,0.870095968614303,2.23118754509243,-2.21866792910246,-2.84921667498504,-3.94604384604653,-2.75334420906486,0.720767564251877,-3.17388369745716,2.04188656118933,1.18714522982155,1.1306230431454,4.05392252225578,-0.0891965802222932,-3.42551701280146,0.930042483742661,-5.56519087279515,1.65132252531115,4.87519229851753,-3.50484656967236,0.276696425783528,0,0
-3.59242149960109,-3.46473319279832,-1.73851920375241,3.56896092522933,-1.74761123868805,-7.3949121577007,-5.71660498816037,-3.07391800398109,2.98373196442541,-2.81129923123696,-3.2765551681544,1.52660613776247,-1.7934409781155,-0.409782864740289,2.86328976411547,2.76373300713455,-3.65078879738138,1.07921328054552,-0.668365701736795,0.720299020450321,1.09547629967717,0.971062132811408,-4.28920329950448,-2.17830061230299,1.33909304056716,3.35312723543387,1.10272825007282,0.351117102245366,-8.07313804962284,0.0925797814395694,5.19416752529187,0.26587943525358,1.04655382034071,5.60636250853646,-3.64840646387393,-3.62143374107962,3.09533519715688,0.568042570641884,0.0920932420627814,-0.692655453506776,2.4018039689843,-4.952087544498,1.25760418674258,2.51233249758851,3.19550968191832,-3.34216976806477,-2.5170553262704,-7.97614309376326,0.112847165433339,4.10164283244938,-2.94140031927605,-5.11339843557564,-3.77480083423925,-3.61469915774299,6.67096602030521,2.73087090893523,-3.21270861795915,-4.40746954834045,0.202670634742571,-1.3018199063537,5.45097401299344,1.18276088522492,-0.683425448662613,0.775839696273518,-7.1307649177118,0.570465673334873,-2.25749757729502,-3.45930776009998,-3.2228117202071,-0.410751916751139,0.911869419083208,-0.516100481500177,-2.66439822669627,-9.31099325903938,-7.15487383456391,-6.05729969244924,-1.86999533278562,0.205106400732329,5.59501780638179,1.6222500672831,2.75970974800106,5.04353356510525,0.15886507710991,-3.83487857934551,5.14423134800252,-0.866701869011576,1.19236298112635,5.71461798019583,-3.94816555083963,-3.6565337764534,0,0
6.32018292866641,-1.13616435477683,2.75653504212268,-2.38975987321864,-0.0848782294628669,-1.57173104276056,-1.00942364511409,-0.334909122384353,2.09944332556323,0.630844814974647,-3.38780663365214,-0.29856907601536,2.93277616237328,2.81361922068267,0.686359328972348,-2.31690650049122,2.22710461631357,-6.2940222049548,2.70159394973897,3.24845061327775,-2.88660732366254,0.131890284293622,-7.00286695766615,-1.34285699585789,3.76355670982781,-0.0381470621693916,4.54755933111426,3.35906314320487,1.10031074644953,0.826079335724721,-1.63598270676169,-2.38898185748901,2.91320313054691,-1.83988161921137,8.77595219161194,-5.06737858342405,3.12942212939167,-0.16464243148409,0.035817915115584,1.45184445127381,0.768845898565541,-0.488834798030729,-0.407385042155823,-0.324896028182567,2.6026485005009,-2.58981607500245,1.33666548624215,-5.0438532789604,4.98698274142666,1.15043753205808,-2.67673394061636,-0.619939096293487,-6.84882283699545,-2.87293161246864,3.18848560082384,1.33104895297363,-8.23378498663315,-4.08311318166251,3.63951542182413,-1.28120773301969,1.47583223026956,1.28683368950268,4.68448003304616,4.36281610968912,-5.05589895271683,-2.57796419228504,2.16312737408301,0.904411022374498,-0.452597052482617,-2.03525018690394,1.54994961311737,5.24956741397745,-4.757969625678,-0.0309861742196692,0.857819659872293,0.348251928137093,1.68120313066002,-4.73359216584366,-1.02164993901694,-3.17385242878165,0.792874096401183,-2.6168744647218,-3.35134872356652,2.93209626933414,1.71472709831758,-2.17810783561169,0.738795711063553,3.17836639335057,-0.788955039677944,5.91100445605306,0,0
2.72637416209545,-4.60360264905013,-1.08840314835333,3.14093595146749,-3.21074342151896,-2.49203090855909,-2.71643449794867,4.00558276666984,0.878754183752818,-2.90850072778839,-3.62108932055922,0.836755191401324,-3.52616768699202,0.403182357500491,4.16308025809287,3.09940067703233,-4.19655059908831,-0.447466826092415,-2.64469443262054,2.9395992525297,-2.6805901479336,-1.86600716892622,0.248280450437643,-0.132732630793897,2.89884281875919,6.23614951466914,5.79227497696576,0.281974033392278,-1.55631670324982,8.20507671731703,2.79052290040779,0.63350661213112,2.92772496465671,6.11613958496378,0.986870336340035,-2.78925571342291,1.67228772377046,3.0629015938598,-0.502243666528814,0.425564948665065,0.9471504194105,-2.81245082818411,3.64843135054915,3.65893756265095,6.66668471040843,-0.335088672311279,-2.51852148222991,-9.82908307366295,-0.496263744287475,1.46857977291704,0.885488946143774,-1.44258891813256,-5.31859396218006,-4.01603722670497,5.34203032981654,1.86440581267298,-5.98668557083925,-3.96906740630921,1.94194199366016,-6.53051844064202,9.3403481110414,2.99611467885466,-2.17754777297472,-1.06710945365035,-4.98186376090645,-0.499448897286217,-1.5719377911894,-0.914766751155234,-1.92309573006355,-4.86974410733088,-0.405890904633202,-1.52687674497149,-2.77129106111638,-6.99675507477897,-6.48537704281224,-6.07268505867058,-2.59275260290195,-0.656430558660812,-0.580955643869493,-1.53255837122793,-1.55367026517265,-0.0627507165915424,4.17126705897306,-2.7690050708103,6.38001939893353,-1.58846676755288,3.84350069454162,1.98314857625174,-8.66010366580472,0.22377584912159,0,0
5.07443510125876,-5.80411823311144,0.469552911901206,7.46617216394694,1.90278790596224,-4.65567770632153,-7.02830257514046,-2.01864142899129,3.47302731072357,-7.50990403047319,-4.86538488548981,2.19966678729549,2.9505173087065,-2.2096130076531,3.33853895975008,3.23478819411252,0.19036702988128,-1.10567798747971,-0.114180375587728,1.39475862513501,0.786919551748017,-2.66422394093937,-3.3000609917175,0.0989846287151617,0.751574992194784,2.08902785353439,4.02959386016176,1.99808398545862,-0.168020548272501,1.94204314521665,0.710860861404887,2.30377314885103,3.29442767562106,2.86394147647924,5.25382679979413,-7.11050830418248,6.47235144206528,-1.33386333012089,-0.950787232427158,-1.00568488883474,1.96151950496043,-7.80459803317876,-4.77382907685902,3.26151750026029,0.874443676846234,-1.00234560096638,-2.67352618671361,-3.31759037373339,1.75643034918959,4.33758405173764,1.59283468577134,0.424248770191387,-7.83739908782029,-1.45034102985626,2.08201503315176,2.33974620146676,-7.11651269169235,-3.22437888045648,2.7689758098097,-4.67317941124433,4.79856445079728,3.3902908210711,0.902804046496716,3.63076438164588,-4.23504370383236,-0.102810294361107,-3.10005721098623,1.59601858375676,-1.50455762797922,-0.712691385816262,1.88455403919645,2.04985964088045,-0.146781449116699,-4.79044646598648,-2.548532231846,-4.22539282971568,-0.966735104060322,-2.11244362587024,2.28340118369736,0.92477769922433,-2.81010949931935,-0.0069025568091764,0.0720999282620518,-2.02654937992544,5.14407297352435,-0.252327514078764,2.14981403974835,3.63565715249161,-3.82023191007617,1.55331719470983,0,0
5.91095698834712,-4.25781260553024,1.52633730061977,6.7411408503857,-0.668161072593164,-4.43269161834315,-3.33102336744518,-2.48006058151368,1.38740459000899,-5.58830334814231,-4.91156844970606,0.655214289134775,1.26788111551282,0.980679788332635,0.986868503912259,6.92992772122536,-2.15445397328712,0.535231286066301,-3.7909463268437,5.74548282895405,-2.65796565907298,-2.46863733881488,-2.32516876616511,0.815172634213829,4.79166271855369,7.26276453431937,5.26051922732108,-1.13180702253215,1.80249140399961,4.12777322083686,0.608841908779381,-1.6280008481376,1.52563375108753,5.48881760612666,6.2395924765931,-4.62319708172079,6.79214902201736,3.0549483056142,-1.3415930874942,1.51604069755026,-0.780997447659842,-5.67745597023174,-2.71831604878568,4.40950007330728,6.07121151112457,0.786488178354364,-5.06320977955957,-12.8536860526102,0.851427529744014,1.58290254872478,1.91348601752879,-0.310801076212865,-8.97325649021724,-2.1055017580694,5.18206610304734,2.69937298207607,-7.84404853286842,-4.49503199317164,8.42534384761828,-2.68095208230345,7.34820239149623,0.972873890819783,0.635309295974895,4.09063349461492,-7.00836915598705,-0.487419876355397,-2.46657635784147,-5.79370190245551,-0.0226995122742364,-5.82044922286175,2.29152202151969,2.27871109752872,-1.61195458872768,-6.80807996467657,-3.67810209775608,-7.99961498763586,0.306065772828451,-0.0754243662464735,0.901581111600107,0.144891622477745,3.29473638821092,-4.83634868450774,-0.789127238833657,0.723775706776079,4.69080402542599,3.43885765593509,1.78178178196669,0.721791957974956,-9.69441969613977,6.03148559348575,0,0
2.72485349884297,-2.03176134482824,2.40091459168947,-0.170803251666811,-0.971739431188705,-1.93093700668343,0.3734169507262,1.58715703297421,3.35221080764906,-0.30916806620365,-3.1105226098622,-0.970580621688942,-0.317878766275716,0.93619387577648,3.89148781057465,-1.13462000924626,0.22588074687021,1.48121411523408,1.81368286301649,2.35974247923807,-6.86678411684488,1.9624356111541,-2.72518151431941,2.09973612479499,4.53434013083066,-0.792986487328791,7.19006541428911,-2.23194120524623,-3.29307693517503,7.79739425565728,3.01719886999899,0.117162752884884,2.22666107635903,6.17320646547051,2.22634724446928,-3.22624338893532,2.22015382346352,1.91901548598262,-1.94705907395902,2.87930296448226,-2.16488615157066,-1.61643142180002,1.4136169709768,3.54760279481152,4.27913187206913,0.0319659058226235,-2.66812090200058,-7.55176633255035,2.03705778236968,3.60457621981409,1.06720633668942,-4.01898598734175,-5.21389267381201,-2.85809302945724,2.45742069616714,2.6508064180834,-0.376939926859375,-7.49859528369652,-0.586920219152941,-5.40527947310141,5.3782234594426,1.77814617332472,-6.82953605433879,-1.65638594694033,-4.81280198262341,-1.62510430422029,-3.05057471072842,-1.75822597979811,-0.676775484871581,-4.85768762902608,3.08638818987687,-0.830712574727504,2.70922691815237,-7.12911879940564,-6.0564352286958,-6.22953641415747,-2.97310039326668,4.42243918628485,-0.718107620632995,-1.07162320727199,4.73136741451635,1.6528189232239,5.59870085379995,-0.861150327344333,4.33674720504449,-1.92176060274513,2.33767168323111,0.05128438482161,-6.98427174251054,-0.415306610389602,0,0
-2.4094767312273,2.31724829695633,0.887425306631697,-3.09744281496667,-0.681754090049812,-2.46489513932136,3.64211908911234,0.957751888746221,3.54734456172068,2.10025071080114,-0.423081497722296,3.35330898960905,0.181926293235403,1.27574761728382,4.38220216357016,-5.24721801007886,3.81273259106444,-1.21505425109996,4.41257646154559,0.231414477758564,-0.774225048311781,1.73121683313219,-4.56391928683953,-0.493199703323533,0.455271018229025,-3.75818855495457,2.90726860348534,-3.0479397735263,-4.19793662908444,-0.419813666504277,-3.39740324121514,-0.855046040250452,1.74360139580835,-1.46243196922756,-1.12481158853409,-0.917895573587533,0.193012899548467,3.58390024644236,2.49436139601148,-0.450528831004309,0.187326793324949,0.351232893932367,-0.935071799239829,2.53956356728877,-0.295907822872867,-3.21617115709492,0.941896103573766,1.44353596774595,0.200949597624959,0.968495926739591,-0.337058675589526,-2.28396023641457,-0.623094191530951,-1.25531420200801,-1.24947189146133,1.79518629778376,0.443840213023327,-0.0132644461118335,-1.26231702723574,-1.78710014270901,-0.502753554706725,1.75903671927341,-0.458624483122642,0.00614612012107252,0.853117569581505,-3.16756588825759,0.847680577594362,4.05713527185765,0.683061081236694,-2.24714942658219,2.7459848872126,2.80411001537216,-0.122077036616795,1.6722585493366,2.102681460193,1.43760104388248,0.184232176736121,-0.568407083337573,3.20491813729593,-5.80632607722852,-1.18337664321753,0.438042521085437,1.50456302562126,-1.86112646715187,-1.32866592074362,-2.76651624745089,1.8916023450201,4.55626466664997,-0.0760919303678773,-1.27710338870766,0,0
3.22556888014319,-4.66870058427483,-5.49277615641816,4.50516643035531,0.736525019963884,-1.23080863516313,-5.65012982013507,2.02568977753499,0.0438158927676893,-2.27325017557693,-5.51141157552224,5.08911367028683,-2.50855073174546,0.34528366130329,4.68697366945576,5.52120350257962,-3.81453132894053,0.652621352341353,-0.333478149346466,0.281053217080092,-1.04191512009002,4.38023950522992,1.1597484792632,0.878107523201971,-1.00416975998853,4.65363153548231,1.50399219641789,2.35059473169403,-5.3648161454973,2.96931007376757,3.92870572692531,2.79557894643277,1.96716816150488,5.1121507663677,-0.912126543301053,-4.45956873064543,2.02132920710206,-2.67726959718539,3.47698819304325,0.00338939609289013,4.25593332824282,-4.79882802977165,-3.06936401696725,4.17850996819386,2.58065463093343,0.347488154357137,-2.54107236009618,-4.39865407129311,1.5001967083037,2.73079328324733,-0.985534620208457,-4.23396564361835,-4.41257250685857,0.549676317942392,2.85406846230752,-1.24313422661732,-2.33172012141841,-3.59901793608273,-1.16122412343107,-2.12922453143793,0.236900852739068,-1.35624177021849,0.11598230252496,-0.534203313950907,-6.81047340343879,1.48408349128082,0.700300551619233,4.14153258655171,-4.14034804923298,0.221729667807064,1.41701350341503,-0.153215015920111,0.721429948542371,-4.50627628012735,-3.28768032584701,-3.39104930148771,-3.73196855115296,-1.17987898139601,3.46736740027153,-1.67833631691021,0.555316855529402,2.44418928785731,1.64451425962759,-3.6135467840411,1.62020998306294,-1.0564452186368,0.11489787535512,3.949971301324,-4.86657273965535,-1.26190785441354,0,0
1.13975361231039,2.49247720775794,0.98280711294145,-2.65289839936187,-2.86985687477904,2.515342033307,2.54551566353164,3.06443805752136,4.71778072440357,1.3170936676215,-1.24185356350441,0.123668261480067,-2.26222033816943,2.47013719897396,2.35285927410149,-4.55970739768495,2.79993111655148,0.745655880425203,5.35411833500148,0.294837867679598,-5.5243525352542,-1.61011128349549,1.42549969918641,1.84264505447474,-2.48395280273827,-2.62115796372877,6.36839222252332,-3.58436043681613,-3.65537263749517,3.24611997471185,-1.3894937003047,-2.03674140072558,1.96059218561833,-3.07746152470704,-0.838393066037761,2.76101869480403,0.541558636538464,3.07921097007026,3.11571801905337,-1.49412562882931,-1.69972706064826,3.49764437690142,1.97196984291003,-1.05132012078731,2.3744338546727,-1.26344372387479,3.75226082210661,2.54258333838385,-5.31953824129966,-1.94067822299529,4.82835740470137,-1.64157055685498,2.54829039364957,-0.658062866981826,0.742374533464879,1.08032062214621,3.52158860189246,-7.67605227750641,-1.33169629751942,-4.4475147375497,6.96827834645646,2.03126917421628,-6.27042256234943,-2.48771440911918,0.0126745869377838,1.49762697953522,0.294843429889603,-0.200015038423744,-1.89974034579756,-3.10611736908338,4.74341995312024,0.118897393963161,0.651361865782771,3.39488957342885,-4.31725151494673,-3.7742304227116,-2.16907188532453,4.8697656682764,-2.05614696512105,0.217462068709359,2.28333049741869,-2.57028576912551,3.82882863564955,-5.28310233578167,3.77312272817675,-3.4340683537144,3.0026349358841,2.66871202462444,-0.791173827529715,-1.3906513666145,0,0
5.08740158679562,-3.29901632754677,0.758128717744927,1.29110070283298,-3.35459709865427,1.63211467065501,0.0317906542350746,2.84849992573948,3.00724284673227,-0.1056863936812,-3.9777099733158,-0.826346040721183,-0.547757530109585,0.887553717559378,5.64694072038729,-3.70779728288509,-2.4814326409375,0.751296591949276,-0.501032427619221,1.8865315971984,-5.81775389992408,-0.550230554564704,2.34720253244871,2.11603526325176,2.95523893286357,-0.335311053943178,7.65443540737773,-0.452264118795503,-2.5170943571594,5.87200820524037,1.63596455273878,-1.48383789997876,2.48881073917463,4.58369324204243,3.99479696413571,-1.12000079740764,-0.419379477741279,4.36900231439465,0.403679036723372,1.49556384338449,-0.114884798026184,-2.52573723023807,2.14451032023152,2.37539373689707,4.46519039845845,-2.31209577138346,-1.85885269628377,-5.12365025491308,-0.0457826068397013,3.17144934458717,2.31729365076523,-2.45049185010751,-5.13425582558208,-3.6417586273975,2.55151097363161,-0.349736864306827,-4.95707555953631,-5.63483713577799,1.30330260730319,-5.80043166826536,8.06652043577994,5.16270804131584,-1.60752902166305,0.301975452355669,-3.09503825369344,-2.51216531128543,1.14413367564824,1.12026447802421,-1.11107700487035,-4.10938378107568,-0.409562158462466,0.152570065799448,-1.34161461078321,-2.4122420736791,-2.91037274111532,-5.95064708899698,-1.34631847639596,0.153862656405672,0.481602579482682,-0.1453549967964,-1.53692088050468,-3.34147043052571,2.72967386305191,-2.09921064859484,3.73332535089504,-3.4927483736498,1.69258336318849,4.1989535949047,-6.54028577254905,1.99494031993302,0,0
0.537391283899878,-6.73493560367285,0.933863516697435,1.41621246107561,-2.28049394444529,-4.7357326975076,-2.99942883788682,-1.48623411817639,-1.93164555301072,-5.19100233661689,2.1577400026408,0.558387160212484,-2.92050301468921,3.33648973085285,1.34638031720941,4.61363956462603,0.596558384589283,-3.93473461677056,1.00780745122974,2.88750695341732,0.920154815600896,-0.692731794958481,-8.28499680218129,-1.52297802568641,0.823264381303391,3.30321683385398,2.81664714500182,0.751773597112983,-1.98690265592192,3.81147279433491,1.67603452643677,1.4969381104611,3.24150834209425,5.32661308924171,-0.419389420736059,-7.02067228293152,2.72953386801132,-1.69316448617521,-1.34484129741513,-1.45736960921981,2.73073329245754,-5.15531165120913,2.99147525571855,3.91882685599849,1.11743748275976,-0.923614648483842,1.08296371297206,-5.96329863483877,1.40578878328334,3.39316600271967,-2.34504583196425,-2.29279470952162,-4.63617914318067,-2.49294629861364,2.21432266913271,5.11367992322041,-1.40698147080426,-3.85912748537262,4.34336447806372,-2.57177929491182,2.20709781061261,3.55142260544044,2.48920589191631,1.97217857249245,-5.19048672953168,-0.837420504223451,-4.07755838435494,-0.625065883564754,-0.101984492086535,-2.63646349772421,-0.30092360057059,1.18806216174552,-3.41023970634315,-6.22711309962325,-6.6052683350453,-3.56651848117733,0.555137928022774,-1.11332567557365,1.48844325492172,1.32562965246261,4.62060570620233,-0.599112048603822,2.36797725678867,-1.92237996509875,3.05411931306694,-1.59405793026721,3.13076945637383,3.35750471043908,-3.59467375424598,1.71828742454806,0,0
5.72655130218925,-2.72130692720765,0.822436045848006,3.13290222077082,-2.27598934462785,-1.57248194450177,0.0327557328630719,1.77502895211542,1.60618208989243,-1.04268774725318,-2.81343986389552,-0.158446579074212,-0.490059658880853,0.543281458316381,0.962262042683496,1.45218319938397,-1.26368085671332,-0.987698301164554,0.931166723585936,4.4004243518622,-5.07427227862267,-0.928116943409404,-0.571419923400021,2.09635216755203,3.53355485441367,2.97217147450267,7.29531986377117,-0.700018491001474,0.474321102565058,2.577159694748,-1.17027395518173,-2.53957424613926,3.84848763471568,0.949859187959881,2.59501284872348,-0.405382799411502,4.22090133871765,3.80088274095468,-0.419340222727352,-1.6034822250678,-4.4356244219684,-0.715544115220572,-0.640558593846984,1.22027331058272,4.35745407738931,-1.03327001851457,-2.19535969150704,-5.93198849779401,-0.548514228309854,1.126915636253,2.88888064571302,-1.2117599110619,-3.0646210380504,-2.91960501176232,0.990442044409579,1.62891550257497,-3.39039819990573,-5.4820836848418,4.41913351496053,-5.62966014218675,6.98301808518955,2.33512865301697,-0.676981556294239,1.99922004218461,-2.46630178342215,0.730528316910155,-2.61128169069422,-0.157119761838512,-2.62586973673009,-3.93544145699494,0.571652430751993,0.908411701266147,-1.40555713225017,-0.812630937388858,-7.18890406970143,-4.59919696534691,0.910535868223019,4.00892661208529,-0.724481445004557,-0.690848981451954,1.2369617690692,-2.87053594122788,3.53793682287915,-3.89218953666311,5.39881121020539,-0.708271406076036,1.20311197636119,3.83432636085451,-6.1011150315726,1.83884173600691,0,0
2.63563100215615,-1.33508256556623,-2.80832018098013,2.920410367491,-1.0682187241987,2.90947351242696,-1.11911586055136,2.51000625785658,1.79171103719084,-0.917026790459502,-1.54793856867319,0.547571031028956,-1.56250466375375,-0.602399761865195,0.976234858051987,-0.728996242099642,-0.998435281046208,0.304764258389091,-0.20201784796716,2.84417512881982,-4.33048654138077,-1.0822697569569,1.2272211227773,3.18763043381011,0.855870516474084,-0.324340728904384,4.92647405941884,-0.248017775866471,0.088623005390755,2.35998303860926,-1.10843076421249,-1.25740988511632,2.09835898121559,0.330018585620602,2.56564622757418,1.97413223924867,1.19249243711414,-0.043445954783805,2.15252739245138,0.978785860416483,-0.225998351166197,0.84072601528691,2.12559410356714,3.6082090455824,1.1438396984999,-1.92092089836931,-1.37886706822591,-0.900209626447411,-1.11014073063252,1.05895527039293,2.56584416319317,-1.64440132734078,-4.44240799723978,-1.26237625550075,0.701681534509217,-0.305112867166634,-2.71521502363721,-5.22715778536459,-1.36256398739089,-2.0289198883818,3.68631480424534,-0.0666287682792553,-3.3872310045527,-0.805562630581823,-1.17002394947922,-1.46612735045712,-0.37396468323215,0.0653428085270293,-1.8319734906251,-3.39413009755633,5.628753964723,2.59166624310338,-0.856082270831659,0.899315079810649,-2.19910141587356,-4.56576520667096,-2.50349526090973,1.9351182130085,-0.670678987056867,-1.00345128849931,-0.0315096663174519,-1.20520348432274,2.86232921318816,-0.523275116480379,2.5302270334881,-2.39947156607688,1.10603092872799,2.38535808628248,-2.03602432334139,2.29922604078623,0,0
2.39057616978415,-2.19276933903479,2.32423578864106,1.96075738124778,-0.151207616301717,-4.01462696010468,-3.75341182558546,2.07317969482838,3.98693388302067,-0.959785334133113,-2.41853632793135,0.926882460976306,-0.37328219293414,-0.90906409626593,0.634677965084567,2.30355705621966,-1.73231023070865,-3.18357177135813,-1.58034736798872,2.13176983864381,-0.0476587194483207,1.71435751017177,-1.84844052080772,-0.351028157170053,1.55823194693018,4.80935164926675,1.84926262027476,1.75242239278038,-3.36633772156304,2.67805410301093,4.53903855958984,-0.206137145810235,1.83016565668536,4.0621263138826,3.34559370058794,-5.23494433403028,2.21747179248608,1.34927718768841,-0.459651606467331,-0.217648518523911,0.030413855300867,-5.65332812517092,-2.92096138826025,2.1711877031073,1.43756400752943,-2.25983499438089,-1.23536179771677,-5.40829687048932,2.2332539043685,5.1587556789272,-2.60708025025024,-0.421649585524963,-7.20275412950289,-2.42212989481106,2.04941997893131,2.86545646362221,-4.52250434357078,-1.34044524471687,1.66944146205034,-1.16377635624525,1.37779308171386,5.08201978154553,1.38121105348841,1.99078400752719,-3.87510787340016,-3.9376126992551,0.691333420387252,-1.2133568359326,-1.53188772053723,-0.546944324318946,-0.124787824236348,0.708922788149952,-1.56714130629954,-4.20981410319485,-3.9518788031613,-2.3225378803905,-0.838044397564425,0.0716832020794915,0.0584152271517179,-2.41614737833828,1.76224407007422,0.180376085736301,0.100942466378265,1.04978045252355,1.09308864493731,-0.989535328004464,-1.43236142600927,1.39707265567005,-6.58872339280114,1.63215088131952,0,0
1.99915690255302,-2.04355753936004,1.06221272540599,1.48159370069202,-1.32231390526725,-4.62083062695368,-2.82264841463927,-0.189521150092066,-2.03021514784913,-5.35814948431102,-2.71322077947184,3.21382442585891,-2.81538558668138,2.66091634478658,2.56373324795122,2.14168411517966,-0.00711517498520609,-1.75779692864986,-0.374726326999776,1.76965857070366,-2.47902677075799,-0.737760629389693,-5.93595292713809,0.0999045709814172,3.84328745389556,1.41760708451663,3.9026825240957,-0.827464986043036,1.65319044116438,5.67167519762918,1.1354647684332,4.02055014568483,1.66712084954106,2.15203679868863,3.22280245223392,-6.18389160121912,0.678315869931238,-0.313249599343813,-3.58747085418007,4.52880617261416,-3.71274926609472,3.31398821930869,1.51740478561567,8.09595795483108,1.63396520217491,-1.99941111189907,-2.76393934530235,-4.84193005258095,1.16318698688759,1.31158503043564,-3.47634675417739,-3.65132718281752,-6.25058672519929,-0.423067782888913,1.44041705384069,-2.55869736680396,-3.72260702179602,-6.93509353088166,4.62259997245045,-3.98967504198199,2.87104722308629,-1.30799181457974,1.03263570861864,2.43648679391128,-4.75597369353524,-2.45122316500518,-2.36407881886876,-3.27568139731785,0.816333242786769,-3.66246079456119,-0.112171932746048,-0.315523534050984,0.135807178810732,-5.31966788259339,-4.54108719916704,-3.57150619458105,-0.407740074696762,-2.4880719857244,1.46350745639431,-1.76105737886311,-1.82794585967117,-1.78756781521918,-0.557556986325664,-0.780059918760366,5.52265639355587,-0.648773964397648,0.417386422939531,0.155123069652313,-2.48646982702368,0.210062190655849,0,0
3.45893278289505,-0.0811123792929091,0.508935744184439,0.318634039328921,-2.02529618343227,-0.618535966110375,-0.256259988375992,3.39901906395059,4.07158935162034,-0.280558582290545,-3.33840963675064,-1.2066301496815,-0.827488462836819,1.86184259756297,2.64212909413361,-5.00933119214645,-1.31673253018866,2.36702990700604,2.35442306444092,-0.75855318628694,-10.2575503746361,0.270046774754778,-1.24469153038888,1.2963194094495,4.19893220158095,-1.44335065605516,5.14671073727527,-2.61430563519727,-1.01453691386219,4.57538275556868,1.26476380032386,-2.78290746392257,4.13404564048058,1.55191296476696,1.82772983275984,1.58535426197454,1.20121351331109,1.68100060927535,-1.11571444129021,1.23913628671223,-1.65449666417118,0.192687852197795,3.10846017406355,1.98187560757564,4.74519952627471,-0.623568113224241,-2.21714329643593,-4.6867370210575,0.974036999424895,1.97240322949213,2.24153332780128,-3.19156141411522,-2.72505054911948,-0.696105032084628,4.14940571077459,-1.9474660461106,-1.04433409499904,-6.06093815471949,0.421294728898666,-6.1766782925926,8.30592600362527,1.013916187548,-2.62865232056807,-1.2580675451964,-3.21176183205321,-1.22411712115405,-0.0847227500276117,-0.241210161876444,-0.641971396391123,-5.43572651267065,5.44040614341234,-1.43696081291765,-2.53239943341017,-4.09166827005174,-3.60973754748617,-6.48154786206904,-2.58790583579293,3.29053271841619,0.0042128328523563,-0.741900142356558,3.64821268168433,1.32873303273894,3.96811381583618,-4.33631381867913,4.09171222750789,-2.51072211431841,3.44913810868868,3.79760724399147,-4.4331670177567,0.476491518238438,0,0
9.27964710195664,-2.57248406654479,-2.00927617727492,1.82948046441161,2.59538832174256,2.20999516603884,-6.89715463254974,3.34190616374582,0.2526594521971,-4.04246782450541,-3.94382143081725,2.07617437481904,-4.09542345990002,3.51174516068346,1.3365116610268,8.30104452689178,-4.35488472581053,-0.282704465092949,-2.44861023389457,2.63735249743614,-0.952437602462374,-0.775718115481266,5.34543156341183,1.90469305184195,-0.149271875237407,7.15524309643514,0.0808068422879806,1.21146683675541,0.30143113834118,3.31720260699133,0.953425693132225,5.28828057306281,-1.13014596545841,7.35256560571731,3.60618234968913,-3.12792065002415,2.59825928617682,-1.44583457901144,1.74842929563938,1.56580465813295,1.06068759255281,-3.70736572891697,-4.95539646603529,5.12416269035333,1.35595619124838,-0.0154239953245581,-3.11289841018807,-3.99257965370921,-0.302545833137696,2.87184996212578,-0.751014115131162,0.0526139252744195,-5.61945817023053,6.54882580140216,0.159252621217769,-0.940172598316948,-2.5495269072902,-3.7254112538772,1.64618397310662,-2.64627620233569,0.653408053595968,-2.2141031078357,1.65350636213042,0.759312033219466,-4.53655752418654,-2.05779209812211,-0.814914283816508,-1.92281649571111,-1.73251896773725,-2.63487543934373,0.130168476571108,2.3606957468636,2.13997745019946,-0.0735560341528503,-5.33657064578739,-6.32579931912755,-1.13842970609667,1.43911038530334,0.677826516054928,-3.83210580555981,2.00584597363579,-4.87143962792922,0.986864817218143,0.942151328118785,2.77319769438078,0.507438596994085,2.33705949342959,-2.92450801564541,-6.88656880447205,6.57847410839777,0,0
