-8.14828732006586,1.59694385615033,4.36601030346225,4.95241075147042,1.09881478477863,-2.29884177931027,4.61916225509592,-0.834220511071345,1.03629317400201,1.00111409477416,4.14751050899714,-3.45409967902865,-3.19309895291859,2.33519605393794,-7.95200934851493,-0.643218108705035,-0.107889594545321,-2.88590667318961,-4.31846145656354,-8.39427408621151,-0.685782166845305,1.11798404851966,-0.180108146827898,-0.624848855835592,-0.638995616962991,-3.07871670430655,0.0398361797757574,4.84695469958657,3.27694051715213,0.871967315753272,5.83245853102454,1.11404772346903,2.89398302385822,-3.02574663053202,-3.39437413734654,2.00507938490442,3.92164144202353,0.945225866375645,-4.16572867756542,0.402466568306502,-3.1837060145707,1.18717872988142,-0.0858199570619063,5.37241984239903,2.85980293390813,3.22945017114138,2.2805255345884,1.89079719642907,1.37750415870939,-0.459960968358924,-7.64792626317091,-2.94426966008721,-1.54196857266472,-0.443175188149944,-3.15290454483365,-2.94606915878506,1.34885381981438,-2.27682689128483,-0.0931370385760421,-1.54487703353403,5.12496189057222,2.81451930637936,-4.22142229100463,-2.12306494576316,-1.11273502734494,-3.85915148312432,-3.57089225419906,1.16244799850368,5.53628628466082,-1.11779512639407,0.774976906932581,-4.88164525318744,-2.65023545996934,3.60784428642938,2.22667226086601,2.26236805920583,-1.41378089361097,5.93592951715285,4.58920792973366,5.60252990606901,-1.03863099084074,2.50045610425385,1.33986614772579,2.07606374079676,-3.18564003249164,-4.8509157357239,2.2634883291781,3.65577524783888,-3.63272043502948,0.851446372600835,1,1
6.59635238531466,-3.51103592772256,-0.430916866926687,0.701344792794693,1.03725313175247,1.48971926862431,-1.17173173550761,-1.16118730563533,0.857950681406103,1.40636931170804,0.65547917723088,1.54627983210533,1.68140224091499,-0.258407500016194,0.689384334060611,4.1904763137565,1.14925288295641,-1.54732454511857,-0.184726428490904,1.45654594484717,1.32749200606523,0.690135707420897,0.979212086125586,1.5682685011397,-3.32306768212537,1.36501971742406,2.89907842726762,-0.542661110601926,1.14326472582051,0.764101533288267,-2.45977878715085,1.78975617132554,-3.38351784796658,-0.111236364854062,3.34084973237508,0.0851223854870546,-3.93173028547725,-2.02367171419628,-0.469665627641689,0.872349952394137,1.20278515047714,1.60255063898426,-0.0840567643798372,-2.99289719467674,-0.846190219132355,-0.590382389281048,-2.01914168636466,0.187818601888344,4.05200266726819,0.240048264115707,1.99219085728045,2.22897715773596,0.282740420746003,1.17288226157662,1.45795927726414,4.21102344721447,-0.849338441074822,0.505283213734389,-1.95157689057127,1.87837721269077,-1.62753467818627,-0.801473797142489,2.08195230279252,-3.24743594397697,-2.38173432590467,1.610502367737,1.82859867812106,0.364643275889527,-1.76080956682028,4.12437410884563,-1.57651676478877,4.82409704208947,-0.781891494686294,1.41562653551255,-0.28665122114006,0.0841072134413597,3.45472630369427,-5.47888922800313,-1.2054990854195,-2.39242507228214,-2.71716266573204,-5.10920097083761,0.0624223010442937,2.20573222146504,2.84132907900107,-0.424610803374674,-3.04717889121545,-3.78497520713956,3.7821004387682,-1.10352940266275,1,1
-4.04739954775039,0.599455742085735,0.0570425260801319,1.8466339960934,1.1788398662632,1.59923809880352,3.32903548583857,1.65383325561457,-0.900926937248912,-0.69393184397292,2.69691380798157,0.27048698291418,-3.36179660171349,1.15529731004962,-4.50916866321407,-2.00547454159306,2.04201903382581,0.0576120753189346,-0.0416467351957798,-1.75337007300391,1.43150320264852,1.65100950542878,1.80011482371022,-1.47013532669888,0.696821329862417,0.0502879944259316,1.41424245097611,-0.377112288676248,1.19512623203936,-1.85319575831265,-0.763030799800415,0.968544271084383,-0.377109182963223,2.57910151347373,-0.104289050770758,1.81441654531239,-0.505823930351495,2.26590702562382,-1.63083246669451,-0.71408106817195,-4.59740326525817,-2.39734224315047,3.97542874548072,0.3689334873726,0.653571678475927,-3.67196083479501,-0.537313237624156,0.770436718259747,-1.05942479857913,2.30266107197658,5.32298076197735,2.04020888359823,-4.59218696051533,-0.59815183204334,-0.206250010424191,0.973242029671026,-1.92513316133339,-1.22810427541841,2.96941596558448,1.21112449666388,-1.13966381181641,3.08997226563656,1.66771474144169,-1.99900823710216,1.36736608115386,0.536439626356564,1.165176862248,0.661443332130364,2.27459114175135,-4.87725198307126,-1.01477738742005,2.01407651797593,2.43258655132976,3.82587945313009,3.07183742346047,-1.40963516268157,-2.42052474133749,5.91092101216591,-3.33957444622616,3.20004301549494,-0.368732046649404,4.00662917120937,-0.844125338835809,1.52743348211954,4.50321068085713,3.33272954506394,0.97855747456039,1.95175589403866,-4.55085670602211,-2.14919303385003,1,1
-3.41790048811006,-0.0331382779638164,1.44506459850621,0.0366096841110264,2.73965334784596,0.0117082416668325,-1.24832691957809,-1.14586127275417,-0.00505528842120079,-2.60369861966186,-0.625292340185378,0.448620104004736,-3.07781120940653,0.760802014332738,2.5092727697972,0.715931698166304,-0.857563717147086,0.190672047872462,1.31989628265813,-3.51269211134671,-1.28489592999286,1.83242136411326,-0.692049424881213,1.31738196807229,2.01461919979748,-1.76814525548046,-0.882427436522822,3.76059407315047,-4.42549471249771,3.83224319195284,-1.14433759722599,-1.75291725091909,1.84087351472513,1.382185140454,-1.11568337732608,0.328030414664036,0.973238472593198,-1.26066846423244,-1.30558282784846,-0.0407048632385495,1.05833134697969,-0.819076443285914,-0.574355655558619,0.464210557732756,2.28861642068905,0.711385065064857,1.05136174199644,-0.533212822987812,1.83541722923664,-0.312321064697454,-0.526895919718459,0.554957937095459,0.720564746756902,-3.66308073065749,-0.598726204580056,-2.06238531662758,0.426823072276895,3.97560241100939,-2.12752843589509,2.26023281580966,-1.06657720362156,-1.39872396204005,-2.19518784288228,-0.360287231835574,-1.66725942924544,0.854113224570456,-1.27719555644704,-2.68203900758323,-1.19624221897469,-3.72848639684768,-2.65265306709305,-2.56470106810337,1.76404884273318,-4.03074485053878,-0.940261562942361,-2.06480521062901,0.417713790345613,-2.42070511053733,2.07306970231414,-4.04818315834829,0.0247707736787041,-3.88617365712737,2.98569766176768,0.826149439877128,-0.231254673340468,0.807341236190687,-1.45175301364581,-1.24873062993103,-1.90858429021118,2.85478700944872,1,1
-3.63634341978828,1.12944804138881,-3.84326332085949,-2.50414457856069,-3.16379708733093,1.37951042458624,4.29532326733998,-1.93055128086194,1.0463344202436,0.741062157449689,-0.456424503745878,-1.89644172832652,-3.25910693408637,-0.373012015386165,-2.40236725292045,-1.02949355387729,0.426393805282116,-2.71314994913147,1.59400297028583,1.80598988423762,-2.48547837100358,-0.806447530093818,1.50811422541201,-0.16674327957878,2.16096292739233,2.1718498000249,-2.66159273333738,-0.950546998822682,2.04832514830618,-2.50601505278375,3.73392340358791,2.87246008754485,-3.03429897130018,-3.9948062313132,-2.72456079023573,0.922868601460621,1.68656434793261,0.424061535440279,4.07604799461382,-0.380173659180532,2.14406935998559,3.84405154933843,0.0534876408170069,-0.0315723518533532,0.993852184946946,4.96825687089542,1.58688562161136,-1.44457922693773,-4.89662541187346,2.17693664587397,-0.734251690811782,0.952908457236026,-0.749255872742906,-1.8401641565409,-0.122932075002043,-1.40676446836181,0.373051631223695,-3.51095793626653,1.10574413407336,-0.558954659284215,3.26212150910276,1.73261368677041,-1.96913682795033,0.725609450534413,0.611808781060612,1.11104305568034,4.53711419314702,2.35439161925394,1.85899357801888,0.40604653854436,1.5621685420998,-2.88253692116447,0.721302167719739,2.48561633307951,-1.46492002353252,-1.30206508093012,-4.26544098046011,1.5551517876804,-1.73817833047194,1.27097510566159,-0.570844263534456,4.69363159900595,2.37853400500229,0.680016616343166,2.03447605180121,-0.957741677803627,3.52360371704394,3.60266961055375,0.699304121038403,-3.2695667137947,1,1
7.74262633582203,-2.40704497782025,-1.18252810500539,-1.25585249865212,1.38559427154477,-1.9122650656966,-4.63739034437699,-3.0983763979335,3.21205813266431,1.51942018391242,0.863504010773865,0.332950430870278,2.39965074813632,1.71306343613294,0.871514287454359,-0.94006903455656,0.203778984877011,-0.914665966549615,-1.06080135396691,-1.11207715003035,2.30592784885112,-1.17569189960362,-0.554506878526444,0.494703313501473,0.0608858594078978,0.491643086652093,2.19208849398814,-2.01187556342868,0.421951867646397,-0.296713024052292,-1.94471321797204,-1.24806537562416,-0.495345546193124,4.10549188393746,0.907124323511024,2.10164836083824,-4.94931140401494,0.125972050442774,-0.151033262807836,-0.58452304699062,2.39333351750041,2.04470796139871,-0.104934407925992,-2.48592088289912,-1.54421787460164,0.544946040665827,2.08460965877489,2.68225431781463,0.777354148041209,2.4239904197882,1.50952929959667,-3.77175263472351,1.13085751171231,0.924069041955647,-2.68262578916716,4.05110986625091,1.02263735459029,0.131064224405675,0.255249530941607,0.210758083501626,-2.30226852364036,-1.45695680899571,-0.153484167475787,-0.397011474094935,0.841127239911986,-1.18145567352185,-2.24461444406702,-1.27712353259387,-4.52664507680003,1.89710177363057,1.00304316802965,1.68848914785607,-0.573173130834184,1.58561587992039,1.56566655394811,0.384780699177871,1.03272180752656,-2.97185393953696,1.11164046809713,-1.56132111992175,0.140277824788235,-1.58794141352048,-2.25304438308044,-1.82747093173644,-0.700370973776893,-0.917558503399743,1.19199910255982,0.489046928773543,2.36018638982235,1.99606336550528,1,1
1.75409173661253,0.811386929214186,1.99555339528115,-0.126610970635725,0.651868765788973,0.182370697267166,-2.9209031878133,0.36599068639724,-1.35596765333122,-0.72301968453367,0.159885612643325,-1.19872722840985,-0.214635764867701,1.64068117189373,2.06457772850157,3.28453048219389,-2.84927507611638,-0.927541613388505,-0.758605395881098,-1.9253804977307,1.25586429665888,-1.84502586903737,-1.36627241974488,1.55740720831189,-0.331144128330772,-0.848340221083576,-1.11417911135013,1.77669872544043,-1.89599708362988,1.36431284802252,0.482772660240561,-2.4377088763671,1.87974912304894,-0.416533793489437,2.06768330291234,1.12771122923042,-0.481010545793314,-0.238976507492273,0.247697824386797,0.796529489861339,-0.166664890311242,-0.947365256033853,0.682141076510243,-1.25065794546239,-1.09783836043994,-2.76907489767439,1.40844619088528,1.69257312382246,3.50862185971717,-5.09084531038824,-0.418393595848035,0.115737349274132,0.63678334300158,0.262028149605994,-3.10218959329209,2.0249080537394,0.00890171621267555,2.88237845122576,-2.57381616988016,1.08938771024608,-0.473046996472374,0.407458318037948,1.5277100076099,1.72299690509795,1.55358534799003,-1.45871757160851,0.237002283622404,-1.57063397709371,-1.77962200214564,1.13861712624642,-1.42346143185776,1.22546401826361,1.42879649962009,-3.6052340291265,-2.061936883236,-0.101576025624831,2.42352999901721,-0.98800570570877,-0.312317926610213,-0.147879940084379,-0.0263904103014152,-1.84328777903537,-2.04624118216316,-0.951816475358643,-2.32941255116237,1.23752023951221,0.720842535355204,-1.14597660612144,0.264763707290634,1.77203089673186,1,1
-1.33949098306969,2.35110953094856,3.16740037375943,0.783680154142251,-1.01945874446967,0.20861918169633,1.86521864010992,7.71045899863112,0.979590714819839,1.81154833979303,-1.19452526050026,0.661798992803351,4.06356240020432,-0.650932384921231,-5.1703078928883,-3.54150928482242,-1.08500148054615,2.95169816115014,-0.499290253124586,-1.30205765590575,1.17753717825879,-0.260685710550832,6.2333395292009,2.15073125124231,-1.13053580372325,-3.48729611527839,0.322866045121893,-0.797290000505632,2.94340979178667,2.40970381190523,2.02381464162416,2.58711691179238,-2.20618306828016,-0.545335171990911,-2.39018647865261,-1.09782327221279,2.41221788121183,1.45866626988709,-1.70078932863975,0.822114076901024,-4.44738321349897,-0.713529821970113,0.997771053924823,0.48163927604988,3.33285644674072,-4.88591316345192,-2.77537775524201,1.30253794475437,-0.755570406198574,-0.468165358201713,0.173983819202032,0.717688786972375,-3.69293664846071,-0.59980356605895,-1.4300970852025,-0.832519488807685,-1.41634153321046,-0.45308511401303,2.80799733489354,0.59761635421457,-0.685063974167196,4.76779705450096,-0.496686878975512,-2.36491940713138,-1.47531057211244,2.79880187815631,3.78526573238363,1.21175706699074,1.40021866087888,-3.28619937154391,-1.88055023221752,3.04324577574705,-0.176018402564947,2.02120111076892,2.49901335918364,5.57844752866531,-1.03273944998975,2.60079347177042,-1.62971388413052,3.24412126012016,-2.586878409087,-1.68735707708966,-2.0930751106953,-0.137795278156262,-2.28869337950481,0.0408631760852414,2.29606292166973,-0.963231870740074,-1.82508924342958,-3.28385671396309,1,1
-3.99706025831378,0.0450684260237636,2.72065694424037,2.77825447973678,2.82250293932508,0.0388598738096902,2.58810625998561,2.62921208272453,0.975040870246731,-0.770840616437534,-0.660050011622419,-0.353773784391852,-0.39986967204765,-0.634227668122385,-4.44497571712132,0.738388126057717,2.73929276115455,-0.0633782400118382,-0.74959358772959,-5.49407411461036,1.48894031094826,-0.18488010817339,3.67152823302913,-0.790146155195516,-0.388578552377417,-2.03231484766807,-0.478309363735222,1.28397849114554,2.02679642875352,1.36498010121814,-0.63193954816186,3.74520278267409,0.674126040007629,-0.865768786188714,-2.03865022560557,-1.12840145428562,5.5639731812881,3.2769223020014,-2.11301133178402,-1.40625192149149,-3.56177450919778,-1.98705496361074,0.591206895783849,1.98136624888345,2.45901611195733,-0.750431136449135,1.08493755214519,1.15556430516353,1.98033489933472,0.548447593775769,-0.191632125805737,2.13004715841272,-3.02747195318064,0.82454596635071,1.28049511189111,-2.47632453667512,-3.53320775969222,-4.71649675137671,-1.57602319209836,0.585200129564326,2.37126339512506,5.67491551100728,-3.59362631690855,-2.76840505339577,-0.787363632864034,-2.33412787664129,1.52457929012198,0.221488876584787,4.4076674295516,-0.350327016077826,-1.73909429232664,-1.95324911450078,0.362497634667398,2.85107430221329,-0.477062637642361,2.5135728203236,-1.20687966954022,1.83924139030166,0.371348057091023,0.447087732943729,-1.86492127240033,0.925562819194497,5.6556101040414,1.00810580290303,-2.99626013514127,0.272609768287056,-0.562091384558078,-0.771285354505717,-3.12107046776511,-4.30542140822997,1,1
1.37420026565262,2.14651580947453,-1.37288328037883,-1.31053082814809,0.227924910088391,-0.208064379417027,-0.0778967222187955,1.09883073671552,-0.329044801569905,0.349342558091468,-1.60373269363145,1.02731745695286,3.00468670080599,0.562852607561044,1.27951983474689,-1.96676970612517,-1.27178041702815,1.76573930757378,-2.72653846510912,5.04024778401515,0.643157983479309,2.18019077789841,2.15006585021705,-0.794777814974419,-0.682727628121228,-0.156323130891824,0.473577814368098,-1.34053442608615,-1.8824372600235,-1.53531143255279,-4.1886012198412,-1.38067690326188,-3.11495386098679,-0.264132449448708,-1.78399672947196,-0.445519338781476,-3.0045022034139,1.59545358207172,-0.69271689614619,-0.435752533573508,0.606781650522845,-2.01751950812798,0.364486820641986,-1.05972598145811,-0.648139934594032,-4.92044111183681,-2.99953908139393,2.64639833845913,0.0215843364617745,-1.56794161438904,2.79410609239023,2.60617727002956,-0.723905875313433,1.09314253131634,-1.12504004130777,2.7289078470312,-3.19105046671313,1.91352640323169,1.88792824920426,0.202081533930063,-0.913633542024787,-0.19939384341239,4.86385144977729,0.312853611717534,2.09724060494736,1.72341125460599,2.41086785471808,2.62859193416377,-2.82701790648087,-1.163379970505,-1.43812206690888,5.18788534398861,-1.20470181207049,-1.58725105478492,-2.07346153501233,0.414916851848835,0.088448039337425,-0.951326696557043,-4.03994885118027,-0.265736345291471,1.40671131084585,0.871714970899356,0.612119876848306,1.87731033341203,0.182971597866064,6.17500343469708,-2.46789766245933,-0.298016308500423,0.777640907350821,1.51199224001943,1,1
0.436436715600822,1.38006458090978,1.46676218047807,-0.509838310368404,0.187804699315521,0.714774924205203,1.2393465848204,1.89216029622667,0.37004387221364,-0.864660608591521,-0.592149946673787,3.90244878920446,3.91672344948594,2.83905293947615,4.32610325919705,0.547699018648795,0.0881357734125557,4.61035374485718,-2.10472167055751,-3.67920583392756,1.86836160205908,1.14538952148106,-4.78556759237552,-0.412606584081581,-4.74240588794676,0.280796062355031,2.14183656274611,-1.18021064886914,2.0064904907338,2.29978670241936,-1.46471575727421,-0.00431010485824068,3.21839531003603,2.60245338320283,6.9475781993484,-3.76444703352022,-2.86633631494971,0.861675190324697,-3.66657835340269,0.0841494546195962,-0.272688261335619,-2.9086784234061,-0.563068899234922,-0.769333088188652,-0.351931499673064,-1.80311586237502,-2.44326882484894,2.38388833835333,3.00000153557445,1.67627169644502,-0.646987500512574,1.70594008329228,0.149082758086416,2.669423794625,-1.19654337773496,0.84815379919719,3.34140873119291,1.10370279249887,-3.85916742234399,-1.68885773591087,-1.67213672274364,-2.59758116516157,1.82423195139697,0.316448491999503,-1.55170098400278,-2.13051513438706,-4.03795434132427,-3.78128903458963,-1.42586736675047,-0.631014542607061,-0.694612048121222,1.47995593581075,2.32305681709508,-2.79965260743348,3.10171358708059,-0.492379564151574,-0.272905577830323,1.04950121791942,4.1019357499209,-1.49918911774337,-0.137122485604301,-3.13928845882471,-2.01139397883543,-2.75158606757451,-5.14035321513077,-1.20989717698931,-1.47341426586091,-2.2101107427357,0.452317812680378,0.329250222091341,1,1
-1.55283065419096,1.59859363700045,-0.948508387241824,2.15852817515129,-3.09622622976159,-1.61757757026285,3.30974595867839,-2.41146875213599,1.66688198071781,1.24633411497472,2.03457934262645,-2.78304416720827,1.94848347410388,-0.644578143228091,-1.87094412430397,-4.0779562977398,0.290720855725944,2.53612814928064,-1.06622221649809,0.690982817778135,-4.02542943585151,0.10825008653403,-4.02716565011839,0.0881392373052283,0.885523842703627,-0.18695071040304,0.379035227160906,-1.56499506555819,2.26144580162636,-4.12690214586154,3.21641139311316,3.70525994352516,-1.8285196524408,-2.37264367854407,-2.00407710722226,-0.630051246601824,-0.34350850337729,0.26908092899218,0.667394633678014,2.54173101933762,-1.37502308047461,-0.425053390574848,-0.550564397265769,3.49929876951344,2.53444215491179,5.1767747439636,2.66214256079112,-0.670770984883122,-4.44988181755984,6.54603775427351,-3.96383920971782,-2.59305299412252,1.7057956766666,-2.43722055088874,-4.21431719323504,-2.38259638803298,1.57566194493225,-3.28234041036683,4.51088194187951,-2.94831664057409,-2.4511403499826,-2.76052956172303,-2.37930581692639,-0.49443453014968,1.72376610300795,-0.481545341537383,-2.27789139650277,2.37891333246557,3.55334482620875,-1.89525004226515,2.18339592437617,-0.671615238781898,0.889233081512628,2.39797367949401,7.13325777905604,6.10474043141218,-0.207501257307281,4.14552762658864,-1.250103698113,6.59888541242956,2.02056598547783,1.95480258051619,2.47385284821112,0.100048152872289,0.268338308704391,-3.20217178976558,5.25847612529526,5.17855020793382,-2.97781163620691,-0.526015498904029,1,1
1.30954889779511,0.187133295975384,-0.384985037163789,2.08425581666434,-0.158275905193582,3.01350007200456,-0.784484584892154,1.05810689931367,-0.993623314016141,0.0535169246062918,6.07116713215825,-0.536437320075219,-3.20108848367394,1.52522890043751,-0.320202608463525,-0.8383359570502,0.614961620494576,-1.95768403674578,-1.82377009900656,-1.1851656465144,-1.4788387160298,-0.721722292579647,2.8251317997141,-1.02571290623572,3.58913999641891,-1.02382614053269,-1.85540326868599,0.0889232365654222,-0.607170436523128,0.992259071576545,-0.0896701264258823,-0.969342714872219,4.50672595267306,-0.907635231887184,0.483863912138045,2.55061448901648,-0.563655877984174,-0.449946801668571,-0.810954606426078,-1.6571119430916,-0.56312396027653,-0.081010570495811,1.13893902926715,-3.27099959812704,-2.23179096868472,-1.43019333473597,0.406824672881506,-1.42402278073411,0.157480154613593,0.919535863012027,1.82169307565795,-0.378834010489766,2.63226454870882,-1.15439921705991,0.936290799710412,4.52558764630561,1.46320066164426,1.20946605580514,-0.738164385176555,0.552688279885938,0.823318216647869,-1.74815192244318,-0.325361506847051,0.0651822200213712,-0.276473716795129,-1.42761759958931,-0.524417143384522,1.81402500247527,-1.02367096301632,3.41718441851329,0.176462525311486,0.592451391489988,1.71031954725263,-1.37536770937911,-0.893423077319422,-2.16747739258127,-0.542663930451854,-0.413098208487022,1.73882635716155,-2.2869194429683,0.393487134252162,2.6510079801544,-4.85626805476892,-0.844783569263912,0.0211120469532708,0.0174150256010983,-3.60593251157678,-1.58569332639641,1.16062436541277,4.62667216358355,1,1
1.69477977453437,-1.36849657827602,-3.38791482965774,3.91428968254644,-0.814865315301147,2.33850434070204,-0.803991195651482,1.44972291987122,2.86586847323451,0.19442497272769,-3.98125527216171,3.61137007714375,2.49416342635528,-0.665793072497251,-0.893420481141533,0.851195563517919,-0.950183640338031,0.653367393445294,0.491377283726399,0.407470922959802,2.30315021035139,0.0952917911791814,0.748561805222627,3.49980324200855,-1.47163474481582,-2.66358059122195,1.09066856319429,-2.63184884435048,0.934383605691801,-1.15951223372512,-0.581996904538322,0.601782006836303,-2.8509635240078,2.30483264346779,1.48613934800055,-2.32498654206432,3.22434931792997,0.194652542306623,0.52507864575438,-1.27871958416348,-2.93882619224927,-0.105165869598469,0.286968611764287,-0.764919577532972,1.68160455361376,1.01932618183148,-0.355405655726549,-0.970829173694739,0.550272935826656,3.29172430902187,-1.62553837147118,-1.67191480759658,-4.46288654728428,1.40190360571969,-0.272065922160183,-2.81255722257362,-0.833807074265542,-1.48491145446045,-1.00452087604766,-2.17152994951058,1.07369892216469,6.57927152290924,-1.49502862522364,-0.138168988480849,-3.25545764324924,1.6817176964411,2.12224472144817,-1.71432866831474,2.93005785968795,-2.03812001563577,0.0345677630376133,1.38651077156187,-2.22895746578811,5.21599014096787,2.98249987307874,6.57670587311552,-1.27527587812488,0.310726639398345,-1.86016007217323,2.81802110040129,-1.62844470672215,-4.38547843465224,4.57070967006738,-0.566451776342003,-0.506008075747549,1.06402558840637,0.199429446490371,-1.27283493712101,-0.643888917756233,-3.22146207652782,1,1
-1.7886160571285,0.0167635615998366,1.096445356607,-1.64751700233391,0.3710038800614,0.873428170715545,5.11176712801817,2.51857634166557,-1.77927871951489,-2.40013152426554,2.44583494606081,-3.69654600960363,-5.93469664555317,0.720980133737334,-1.23084221152889,-3.39412063951568,4.16079899891667,-1.93345625543974,-0.0916003535657108,0.0557662769318306,-2.37035366831514,0.35907426555668,6.17641210314996,-1.85751232670543,0.264455097384238,2.23324926784568,-2.75928892826618,-1.61148680873871,-0.795410124107239,1.27481998353614,0.641783609170186,-0.542737141617503,-0.298381652873452,-2.35806656629886,-0.635163553798879,1.74000048409153,1.18055664723416,-0.479500017612193,2.31550570564229,0.414690645764535,1.87446461945093,1.05565743856733,1.53286152255266,0.692706519792541,-2.75299784129771,-0.142861583887522,-2.50187055767707,-2.32899083232242,-3.34489924638163,-1.87725626061915,1.92318372413468,-2.49163025464746,1.253038694223,-1.91713445307686,0.562344269377194,-0.971650104875285,-1.46472802021073,-1.3292433053814,2.09300706931282,-1.27139430666165,0.448442144038554,-1.16658463380202,0.164881074184936,-2.20250319198971,2.76757440753259,0.0561561459493144,0.490285778483155,4.11537101062857,2.92238216692325,4.09898844194642,3.07165299954165,-2.5487034258603,0.146975602620489,-0.0378163647308203,-3.38641833482405,-2.49264936233955,-1.15095770041679,2.36974399064141,-1.52836287484577,1.76466777221542,0.359352331729158,2.9221355297278,-2.44611593610514,1.97205768492007,3.20629750715008,4.3367355168086,-1.38274008249632,-1.25391603999628,-1.06031615363872,0.79727900276636,1,1
-0.882569977649746,0.494910071111516,-0.657532587786628,-3.63080798048399,-1.74176013541316,-0.535833043854808,0.860200300526009,-3.6028595363188,-2.5462513457624,-1.78446068073834,1.03319754652393,-1.77586279587082,-2.46916649817921,-1.1676498964715,3.00816570346766,2.39742220163291,-0.904540985197862,-2.03724935894562,2.2250586127676,3.32970785072272,-2.35513191866771,-1.66102303648953,3.33946381849171,1.63888368028865,1.64234445044056,2.75425625496443,-2.76780372893796,0.677522711605063,0.41542230510483,-0.905979624007475,0.402589527164115,-0.442436071291474,-3.51474878090868,-2.8960410444509,-0.0332448252614507,1.50542306135366,0.892864387342579,1.13112151910829,5.04105748421555,1.17697094012253,1.99665866157294,1.91466714376958,-0.382790890320295,-3.24245930817353,-0.0764783315264262,1.43890822010563,0.212715490790327,-2.76813850358405,-0.857320549672425,-2.39066587292627,-1.16811610897422,0.955779356769266,1.70462352256329,0.062113432744152,1.17518784535495,0.909349248760429,0.520647112605896,-0.573914638853157,-1.28712415059224,0.598100850669216,-0.320174621874803,-1.1427748178621,0.522323471165075,0.550899273426908,0.250888368297126,0.0519868181498446,3.31074401227751,2.65951526566646,-0.159919338883224,3.06579660773576,1.03559362158726,-3.88113996115662,0.124663640578523,-1.37476814742828,-5.03280611776366,-2.55212810962983,0.253742326540938,-4.05490496288631,-3.73413779323315,0.668034763375135,-0.859472556469376,1.2123926406428,0.815043293246792,0.946225468261584,1.56735395736916,0.172813983879448,-0.390689845484267,-0.405711744710582,2.78318058782807,-0.208833740153694,1,1
-0.643242292490031,3.8186938422077,-0.201610771195271,0.529714664464482,1.75116361696226,0.780279597824657,-0.629589068849523,-0.464697121771021,-3.31340069564449,-0.940076570538139,1.2524113485745,0.471334256297394,-3.5429131033852,-0.099139278302611,0.954357353366128,-2.15504597655459,-0.479136903530061,1.03023961407014,-0.446099210857564,0.187098584691967,-3.47315216638508,1.84795340876553,-1.14165879635286,-0.227823016556215,4.39963949834602,-1.03718567700811,-5.98075722972623,3.61912549318574,-5.50838949184474,0.0661640991750861,-1.87888421712366,-5.53775873669777,2.52584456784821,-1.68572740368909,-4.06791388880631,0.0202357192082386,0.0157369207714539,2.78336362877288,0.23112205928033,0.0518372895843033,2.21864476222181,-1.35617527628639,0.940591226481513,0.550839072052837,-0.975044030533858,0.908295877791685,1.0753436960099,-0.47378619258029,-3.08406561760918,-0.205230410036738,0.374511219693253,-2.0791664992516,0.971109466252264,1.1118858395677,-0.981267889712808,-0.235611955878726,0.44863509621119,0.202168361232258,0.8396361703444,-3.03748748793453,1.98388264535826,-0.429727081228066,-0.981010867760025,4.2694667597823,-1.19606585166298,-0.675967220659086,-2.87311590952226,1.08688662268951,0.0422687599376493,-0.164783955105607,-0.602356255921864,-2.5777273729542,0.180015420660557,-2.44278172721657,-2.47110126611302,-1.59142530079102,-1.77566960498509,-1.04000559492997,1.43724847023958,-1.52067814437242,3.76621708254918,-0.412079609641146,1.93372458546081,-0.353428644810952,-0.152071906781927,5.3230130252624,-0.158250195694571,0.877852712966233,1.76966983850892,2.53529888093618,1,1
-0.104657027081699,-2.29702033343162,1.42719718499443,-3.18841671020978,0.448312191033575,-1.90457938479324,-0.752992513008098,0.731105408495178,2.36276803483169,0.949012018978444,-2.96130398656127,4.668637426818,5.68919176267027,-0.865037865896048,3.43247804044774,1.10789210210258,0.620804254421301,1.19057359204871,1.41335705127369,2.00249233116968,1.34671609673307,0.835070552594181,-3.43814965581874,0.961652016055448,-3.96335170142705,0.453344151042232,1.14928747274225,-3.01292875266152,0.465614153506631,1.86840800518774,-0.929907306882679,0.112359782654936,-2.64101357709981,1.59172462066631,1.1809949226482,0.0547362955209307,-1.48558909625454,-0.239371840669483,-2.12902997758467,1.27988142161123,1.45057719584384,-3.01134878003916,0.458980262196734,0.578511166243404,2.49287587170857,1.65528204901909,0.472990822771295,-0.819930306068942,1.07135508289144,4.12603833908643,0.548436773320063,0.21521217456287,-1.09732551106118,0.830336576209995,-1.50463955245429,-3.44328235200311,-0.189823777201341,2.51293623314385,-1.22263961960558,0.907758373675804,-0.758718281477007,-0.195224799694256,-0.780425133072124,0.992559243588694,-1.2447995816688,-0.0730808283051205,1.83344974591922,-0.726462326495644,-1.83293243640989,-1.62199665036911,-1.21868210198428,1.29777653022097,-0.56031463858652,1.71714041046999,1.20075756702082,5.43659635923023,0.237071592147524,-2.9931384408808,-1.59821861685132,2.47049315912197,-0.16501321885137,-4.69325119132834,0.695171373667356,0.276761612797181,-0.562378015913247,-2.78003358279941,2.94139260134926,1.04423947275435,0.113150344691165,-6.83740339524974,1,1
