3.16066442574095,-1.95776128677694,0.586791216748034,-2.63902180408099,-0.566464583134529,-1.16191759282355,-1.95218013755106,0.148140379331918,-0.396157398534211,0.128075206461026,-2.31261110913313,0.731848574287615,1.13432315043723,0.130171678394894,3.67573955950311,1.77266612586893,-0.695230468097535,2.2224288894766,0.12393033263269,1.54202111353857,0.680876605812157,-0.370923269399616,-2.90097901280875,0.85109855289045,-2.95689787473569,-0.31784450204205,0.350303369629259,-0.108453403813404,-0.676113718751067,0.774981887397478,-3.06483565890576,2.14637575547698,-0.997101251785294,2.42810353622404,1.80056739166704,0.635593742497772,-2.9955233886625,-1.78937554942607,-1.3981207588938,1.27244001455246,1.21925248576296,-0.803323692848164,-0.345525084493148,-3.72716159325754,-0.475986254348597,-4.54771612429723,-1.07092296210564,1.46670781735839,1.97345579871296,-0.959680771840011,0.77235804358658,1.71220890763123,3.35958271908811,-1.24793180902571,-1.31194109154856,2.59012297766358,0.433914331396227,0.947731620637391,-0.221681951366224,3.55376399798545,-4.21637133005146,-2.02363179115339,1.3968982835031,-0.626893158284778,0.239398755147372,0.893747490078269,-0.812902219532128,-0.896912189393345,-2.18022645273591,1.70438015715238,-1.40280100572167,2.81747463597784,0.134840981325151,-3.4964846407218,0.202094612588571,1.26752042166835,3.14579926389268,-2.99065208539494,0.270744094763043,-1.49159109921132,-0.71390861152974,-2.62626151168664,-1.802518536214,1.22689415920213,0.552413079556832,1.54613262574393,0.537977880498041,-1.31013558819554,2.50822493498235,0.130144577732877,1,1
5.30169354331894,-0.992825154753614,-1.50985757259319,0.301714235200805,-0.195228470075171,1.4242107568881,-4.53938555257794,-0.400754708457613,0.286375545679366,1.40820355681077,-0.335163743240206,4.27291269869768,4.60846267604266,1.41483113947236,3.00910526065231,2.35053961132188,-4.51637465864203,1.29138688938487,0.321894179440607,1.01060796022034,6.30017197714928,-0.617218105112172,-3.6150672613673,0.343097013997024,-2.84635248119248,-3.09598489255194,0.921808807820623,0.248932333064233,-4.01073356504283,-0.83760487309996,-2.7606851102655,-5.85711232643665,0.972685378723511,0.0407348752525099,3.02179901484456,-5.59105775327252,-1.88414214643289,-0.651672763418244,1.61411183217479,-1.06802785977767,0.311123331175424,-3.93203812273734,0.386803472390304,-3.33721458137678,-0.399838341948988,-2.21810565816801,-1.71510463277737,1.19439824374311,2.99548724399753,-0.648453374541808,-2.03124094940951,1.68010079775141,-0.555386728339582,2.3667181600733,-2.43098473795187,3.24819549990874,0.887012243594876,1.56723570296593,-1.07051831404927,-1.17391402061715,1.14019130942891,3.29061069604662,2.85959396682323,3.79121256668977,-2.32828754436395,-1.66804810880706,-2.94246154700817,-3.96414528915338,-3.21495936757378,1.90112468977581,-0.240800638437122,4.38406549605561,-2.27793633151767,-0.69334410522264,2.21063015199368,3.32221944695321,2.01065755357335,-1.91435878154113,2.3226772415615,-0.903005136459868,-1.1938111775087,-3.13700936438944,1.53723662125888,-0.806553389829212,-3.54783452994404,1.13180635111,-2.47964309767054,0.504483283953416,4.43280864587344,4.33115220141314,1,1
0.85915165422443,-4.09853841531418,-0.840740711318358,0.7959593759344,-0.868967529734807,1.14689912001661,1.51041066379782,1.05210084107605,1.47705097981855,0.341378961275593,-1.11806545328363,-0.194702927937134,1.582522772663,0.476107760882839,2.0730393460157,0.980973286800134,0.295393839571686,-1.50479517225434,-0.226406449507986,0.330723689868285,-0.662227195537954,-2.01132227579423,-2.09652110288839,0.426308515846411,-3.51355837183315,-0.406599417455839,2.79629580193245,0.319121669018346,2.91521626893804,-0.940493442588563,2.19545896387649,2.54508355834781,-1.87503007361043,-2.15736239359634,3.98227200573593,-2.49201777641969,-0.992731161582989,-2.00668339584223,2.15060795588169,0.0899396521515511,0.781769149412536,-1.16573016907978,-0.345512329294192,1.15639002602868,-0.122374193257839,3.31962521961261,-0.596382176192549,-1.34431470394707,-0.859229446975408,2.77018507830571,-4.99904902137401,-0.0814102103126487,-0.00325613230288472,-0.753183908986594,-0.640858463910397,-1.3060885616381,2.35766790039451,-0.340474844659544,-0.759796977787528,-2.11277475540657,-0.625477346348805,-1.73634765804228,-0.289355766537583,-2.16335907342037,-2.49205972814053,-2.2460120007839,-3.93889304889675,0.0448103432913987,2.51270030833052,1.63059229019972,0.274283698203227,-0.290329965865183,-1.00165892882564,0.685571255986713,1.10664037023996,4.37321278623495,3.7265234127604,-0.203982589778513,1.46083993048464,-0.435393414219623,-1.15082468283453,0.682452903903852,0.624727811359801,-2.23450435646886,-1.41016462235246,-7.09365815831384,-1.34016700342409,-2.25612511900811,1.74361589589245,0.571209801228941,1,1
2.81437314570076,2.80994610556741,-0.40288831683578,-6.37572923520159,-2.01607259045396,-0.869882347701719,-0.18884086673966,-3.00379302197247,-2.28358708853699,0.128692160010601,-0.621024687128042,-4.06412745946685,1.36410298814013,-1.32330508293722,3.75012152315035,-2.5645801568073,-1.61261774905877,1.21105016519781,-1.63038341257893,5.21711007708828,-3.37636821821012,0.938226755930917,0.855408863158129,-0.789243155724161,1.87683749064653,1.58159713615998,-0.499391537715591,-0.835672484093797,-2.29281244815135,-0.731382200832569,0.313456070455641,1.09514383995728,-4.55748551744867,-5.02268305023636,2.48024375146112,-1.83726440456543,-7.11230753646109,-0.824764136565324,4.33481381571225,2.43172699503597,2.79433948841111,-0.0986207286109054,2.17866090129655,-1.78723714069129,0.822618050212635,-4.27152719657535,-0.772639055092222,-0.621813102259652,0.0518854124358007,0.873119132323047,3.78086766669583,2.90383197663218,-0.70893952374921,-0.587074485880761,1.93645838601983,2.44981289369032,-2.08463077277524,0.52452339606795,0.292115294764569,0.264278170195071,-1.15810233569822,-1.2447927307596,2.72443648870535,1.17445180168932,-0.852662819832457,1.11079455828772,4.86592553680749,5.57759256795306,-1.42008556500206,1.06674607896835,-0.266984252402765,3.6752081834911,2.87450747320905,-2.23792978373731,-2.26712792989796,-0.824230344064989,5.5645023045424,-3.82712244545812,-7.65441180741877,-1.46104943347386,-1.10573369887172,-1.08213781998476,-0.878531626244038,1.38740412112968,4.28492512651252,1.70285110142824,-2.51163412330142,-3.26277012629946,2.26616946089782,-0.923014854048681,1,1
-8.14828732006586,1.59694385615033,4.36601030346225,4.95241075147042,1.09881478477863,-2.29884177931027,4.61916225509592,-0.834220511071345,1.03629317400201,1.00111409477416,4.14751050899714,-3.45409967902865,-3.19309895291859,2.33519605393794,-7.95200934851493,-0.643218108705035,-0.107889594545321,-2.88590667318961,-4.31846145656354,-8.39427408621151,-0.685782166845305,1.11798404851966,-0.180108146827898,-0.624848855835592,-0.638995616962991,-3.07871670430655,0.0398361797757574,4.84695469958657,3.27694051715213,0.871967315753272,5.83245853102454,1.11404772346903,2.89398302385822,-3.02574663053202,-3.39437413734654,2.00507938490442,3.92164144202353,0.945225866375645,-4.16572867756542,0.402466568306502,-3.1837060145707,1.18717872988142,-0.0858199570619063,5.37241984239903,2.85980293390813,3.22945017114138,2.2805255345884,1.89079719642907,1.37750415870939,-0.459960968358924,-7.64792626317091,-2.94426966008721,-1.54196857266472,-0.443175188149944,-3.15290454483365,-2.94606915878506,1.34885381981438,-2.27682689128483,-0.0931370385760421,-1.54487703353403,5.12496189057222,2.81451930637936,-4.22142229100463,-2.12306494576316,-1.11273502734494,-3.85915148312432,-3.57089225419906,1.16244799850368,5.53628628466082,-1.11779512639407,0.774976906932581,-4.88164525318744,-2.65023545996934,3.60784428642938,2.22667226086601,2.26236805920583,-1.41378089361097,5.93592951715285,4.58920792973366,5.60252990606901,-1.03863099084074,2.50045610425385,1.33986614772579,2.07606374079676,-3.18564003249164,-4.8509157357239,2.2634883291781,3.65577524783888,-3.63272043502948,0.851446372600835,1,1
6.59635238531466,-3.51103592772256,-0.430916866926687,0.701344792794693,1.03725313175247,1.48971926862431,-1.17173173550761,-1.16118730563533,0.857950681406103,1.40636931170804,0.65547917723088,1.54627983210533,1.68140224091499,-0.258407500016194,0.689384334060611,4.1904763137565,1.14925288295641,-1.54732454511857,-0.184726428490904,1.45654594484717,1.32749200606523,0.690135707420897,0.979212086125586,1.5682685011397,-3.32306768212537,1.36501971742406,2.89907842726762,-0.542661110601926,1.14326472582051,0.764101533288267,-2.45977878715085,1.78975617132554,-3.38351784796658,-0.111236364854062,3.34084973237508,0.0851223854870546,-3.93173028547725,-2.02367171419628,-0.469665627641689,0.872349952394137,1.20278515047714,1.60255063898426,-0.0840567643798372,-2.99289719467674,-0.846190219132355,-0.590382389281048,-2.01914168636466,0.187818601888344,4.05200266726819,0.240048264115707,1.99219085728045,2.22897715773596,0.282740420746003,1.17288226157662,1.45795927726414,4.21102344721447,-0.849338441074822,0.505283213734389,-1.95157689057127,1.87837721269077,-1.62753467818627,-0.801473797142489,2.08195230279252,-3.24743594397697,-2.38173432590467,1.610502367737,1.82859867812106,0.364643275889527,-1.76080956682028,4.12437410884563,-1.57651676478877,4.82409704208947,-0.781891494686294,1.41562653551255,-0.28665122114006,0.0841072134413597,3.45472630369427,-5.47888922800313,-1.2054990854195,-2.39242507228214,-2.71716266573204,-5.10920097083761,0.0624223010442937,2.20573222146504,2.84132907900107,-0.424610803374674,-3.04717889121545,-3.78497520713956,3.7821004387682,-1.10352940266275,1,1
2.50822014884396,0.165833505109685,-1.78072782981871,1.67067583074409,0.577353573341595,-2.4233153755217,-4.00840648150432,-0.255538124146774,0.581347857579236,1.27955512821307,2.595029748257,2.76394329392177,4.72166108466809,2.02140474098601,-2.14951131754437,-1.05920094484032,1.56277020964919,1.0743217570901,-3.63352762910606,-0.386253170451128,2.9752048551242,0.239239152169121,-0.800949724782291,-0.602068684111616,-0.2236267211271,1.19935947515848,2.00712283421178,-0.127849727130072,-3.36346003802171,-1.83926690710883,-2.25289372047462,-2.46806922140731,0.426460736390654,-2.15273371175742,-1.54501027802978,1.58590907358502,-1.42960434159185,2.50749442791527,-2.53576937982138,0.52967859791288,0.661226799598855,2.47414070538886,-0.544000415370792,-0.622584862132493,-1.48295988936401,1.57751916306878,-0.310314785867072,1.06414030991076,4.45383765027565,0.571962303292336,-0.383890298465349,-0.873070800506545,-0.574284383183747,1.81119222602362,-2.59907639333809,1.62325332850051,2.21101836893126,2.67367232522394,2.37874617629188,-2.34914321518516,-0.156665780977398,0.737024916119085,-2.64086047308302,5.79874174099021,-0.389292584167619,-0.739904169601757,0.0992710301778252,-1.83056508224061,-4.48076801512828,-2.16615418139783,-0.879121696668283,0.909800993251102,-0.344690382417817,-1.20942200414284,2.14856154695143,1.06978297339006,0.0638690668838291,-4.31738066678263,0.921924532495179,-0.454354638005729,2.33926759156221,-5.35568860617786,-1.40560297383066,-6.42188125869797,1.88584679910494,1.19069768001523,2.45496551831093,1.97862881348646,1.78452681062963,-0.474733112494934,1,1
7.74262633582203,-2.40704497782025,-1.18252810500539,-1.25585249865212,1.38559427154477,-1.9122650656966,-4.63739034437699,-3.0983763979335,3.21205813266431,1.51942018391242,0.863504010773865,0.332950430870278,2.39965074813632,1.71306343613294,0.871514287454359,-0.94006903455656,0.203778984877011,-0.914665966549615,-1.06080135396691,-1.11207715003035,2.30592784885112,-1.17569189960362,-0.554506878526444,0.494703313501473,0.0608858594078978,0.491643086652093,2.19208849398814,-2.01187556342868,0.421951867646397,-0.296713024052292,-1.94471321797204,-1.24806537562416,-0.495345546193124,4.10549188393746,0.907124323511024,2.10164836083824,-4.94931140401494,0.125972050442774,-0.151033262807836,-0.58452304699062,2.39333351750041,2.04470796139871,-0.104934407925992,-2.48592088289912,-1.54421787460164,0.544946040665827,2.08460965877489,2.68225431781463,0.777354148041209,2.4239904197882,1.50952929959667,-3.77175263472351,1.13085751171231,0.924069041955647,-2.68262578916716,4.05110986625091,1.02263735459029,0.131064224405675,0.255249530941607,0.210758083501626,-2.30226852364036,-1.45695680899571,-0.153484167475787,-0.397011474094935,0.841127239911986,-1.18145567352185,-2.24461444406702,-1.27712353259387,-4.52664507680003,1.89710177363057,1.00304316802965,1.68848914785607,-0.573173130834184,1.58561587992039,1.56566655394811,0.384780699177871,1.03272180752656,-2.97185393953696,1.11164046809713,-1.56132111992175,0.140277824788235,-1.58794141352048,-2.25304438308044,-1.82747093173644,-0.700370973776893,-0.917558503399743,1.19199910255982,0.489046928773543,2.36018638982235,1.99606336550528,1,1
-5.38934172973587,5.61512024442938,0.397295093097337,-3.34076173668274,-2.09029709484175,-1.0490919352001,-1.99784673320771,5.63302669585902,-2.61810175255405,-1.04274250068766,-2.42288601233624,1.20273960246386,5.5896309533095,2.10455880059874,0.0412092480152152,-1.25717068876234,-2.08039516882058,4.20634228390898,-3.58819076214575,-0.195315440209613,2.9453186428022,0.684711960605274,-0.885186275770724,-0.762788470789169,-4.16147952153591,1.14033200780034,2.50119531438075,-3.09877235518442,-4.43390547502054,1.67373805292142,-3.11893934920672,-0.99073866391368,-0.5399854746068,-1.57262336942348,1.17476575921592,-2.00925924864857,-0.222566791307859,-0.471040488472973,-1.56276951011075,-0.517700820035243,-0.88334264524126,-2.56917531970344,-0.0966612054315364,1.11263827953747,0.875075884000109,-5.70099872196975,0.00880096120984192,4.04058373790952,4.08008598901928,-0.488819013325937,1.00675542423198,3.44517439282804,-4.59623763070848,1.01407223084835,-2.65551904562191,-1.19959442647446,-1.44693469084287,5.21969020322472,1.30013552082888,-1.96175588097664,-1.06001140669159,0.803660848050274,1.56045084980095,4.03033376836642,1.21597827731571,-1.13253824004946,2.11712149591751,-1.43577439282944,-3.2962673660022,-4.88998506648621,-2.11991356912401,2.69906315424122,0.196051584043044,-1.31759789687745,-0.266767989826317,-1.55924713890357,1.29769256730738,0.00477381899782436,-0.71405467986962,0.13484972887007,-1.51592358407182,-3.34321290745435,-1.61595954847653,-4.421956516872,-1.7830949895286,-0.359721514022407,0.69475036339777,-2.6819662810815,-1.27974909323499,-2.16528709689292,1,1
0.950790431632447,-0.101061842922782,0.499200195992641,0.0248959255268462,-0.431234140598342,2.69149860796842,-0.244569083241117,1.48433695939926,1.62281966665756,0.594527743059145,-2.37059346919198,4.21082367724493,2.56881461991569,1.10146119272363,0.45643464206734,0.290271664457957,-1.9200329174368,2.02241503692019,0.53813636096639,1.7275715683996,4.22868384895095,1.93642704802998,-1.78317321355713,1.64582611229492,-1.57315567100355,-1.75500362890617,0.561477552640854,-3.54274878406896,-0.793699138739663,4.20323012114553,-0.986502288492675,-1.25976355026156,2.8804018405445,2.66818002348234,3.41445723255203,-0.927864139145553,-1.10582119669332,-2.63015540639831,1.34934671772463,0.795168363030755,-0.277712979233355,0.902816191455763,1.30340127140741,-1.4259111902124,-0.20506617848597,-1.68792932277084,-1.38054708082058,1.3144042714937,-0.361920838833879,1.64515791665764,1.78535501235329,3.39525331654382,-1.09614191865924,0.58333848747035,2.20043324163011,-0.710413125863377,2.84971974871331,2.67123958738851,-0.87925238585701,2.3034870233015,1.97048376056814,1.40335910909454,1.52214099619406,0.148388720380337,-1.71850292485778,1.63102750950052,-0.549489487328261,-2.18357895039009,-1.34456223340561,0.254436008592874,1.42893381825593,0.971454026179478,1.01162433230676,1.17057343322224,2.35974309868073,0.603986187507548,0.514143178216621,-0.706228053653045,0.313169467362868,-2.53955789757859,0.1077303746783,-0.47501817365008,-2.85235977561673,1.85468555812585,0.386126743924046,-0.133666455795553,-1.10050622882768,-1.00549435787408,-1.86387583131237,0.583375563237834,1,1
-1.33949098306969,2.35110953094856,3.16740037375943,0.783680154142251,-1.01945874446967,0.20861918169633,1.86521864010992,7.71045899863112,0.979590714819839,1.81154833979303,-1.19452526050026,0.661798992803351,4.06356240020432,-0.650932384921231,-5.1703078928883,-3.54150928482242,-1.08500148054615,2.95169816115014,-0.499290253124586,-1.30205765590575,1.17753717825879,-0.260685710550832,6.2333395292009,2.15073125124231,-1.13053580372325,-3.48729611527839,0.322866045121893,-0.797290000505632,2.94340979178667,2.40970381190523,2.02381464162416,2.58711691179238,-2.20618306828016,-0.545335171990911,-2.39018647865261,-1.09782327221279,2.41221788121183,1.45866626988709,-1.70078932863975,0.822114076901024,-4.44738321349897,-0.713529821970113,0.997771053924823,0.48163927604988,3.33285644674072,-4.88591316345192,-2.77537775524201,1.30253794475437,-0.755570406198574,-0.468165358201713,0.173983819202032,0.717688786972375,-3.69293664846071,-0.59980356605895,-1.4300970852025,-0.832519488807685,-1.41634153321046,-0.45308511401303,2.80799733489354,0.59761635421457,-0.685063974167196,4.76779705450096,-0.496686878975512,-2.36491940713138,-1.47531057211244,2.79880187815631,3.78526573238363,1.21175706699074,1.40021866087888,-3.28619937154391,-1.88055023221752,3.04324577574705,-0.176018402564947,2.02120111076892,2.49901335918364,5.57844752866531,-1.03273944998975,2.60079347177042,-1.62971388413052,3.24412126012016,-2.586878409087,-1.68735707708966,-2.0930751106953,-0.137795278156262,-2.28869337950481,0.0408631760852414,2.29606292166973,-0.963231870740074,-1.82508924342958,-3.28385671396309,1,1
-0.810471076939524,2.05900050297283,1.46162949822812,1.44588934907656,0.360782691312284,0.503617574567086,-1.62886730184073,-1.00353380176725,-1.65925139726522,1.76394339513935,-1.81420816416595,0.794911476879521,-2.79923560032283,-3.12932607555956,-4.10548925074511,1.68478198603749,0.000447332257891175,-2.10502970654313,1.74115732949866,0.729084698166156,0.0169350109595585,2.18977594466958,-0.759575971523704,3.80043445320979,1.81148872906718,-1.30771038063345,-0.452215413800985,1.04152928405493,0.629694148459314,1.60371803944482,1.52813568517819,-0.991258754330817,-1.48857552013654,-0.13888921336503,0.409250327080747,1.98259717788083,4.76057717445213,0.459258820256432,-1.88636869840894,-0.786925845178274,-0.0355904045041772,2.99733030689428,-1.7405480574877,-0.79252389016884,1.95621893264889,3.50905146142198,2.7804702453927,-2.6740997032563,0.537623277794914,3.84485936419872,0.639082744413442,1.05351428532256,1.27010151453781,1.45311050932817,0.63771161952581,-1.400782730996,1.27327324445102,-0.398637137865103,-2.02890847751679,0.801886879371144,1.32728062467115,3.38220314070962,-4.9533991722653,2.18464297004526,-0.363080548815309,1.008734732757,-1.67340447200394,-1.84957506603718,0.704026076698256,-1.3706367937708,1.14488835293819,-1.38423137251725,-0.590265153501116,3.65660451592849,-0.444291431446935,-0.678546585644776,-1.38630658384693,-1.04677743398207,-0.630852961070918,-0.853898788419425,-1.55817603105961,-1.61647226563751,0.863496398687909,2.69389429407164,-1.29939027543684,-0.614404556910617,1.22086972978593,4.29117562323796,0.672755447714464,-1.0201630856936,1,1
-3.99706025831378,0.0450684260237636,2.72065694424037,2.77825447973678,2.82250293932508,0.0388598738096902,2.58810625998561,2.62921208272453,0.975040870246731,-0.770840616437534,-0.660050011622419,-0.353773784391852,-0.39986967204765,-0.634227668122385,-4.44497571712132,0.738388126057717,2.73929276115455,-0.0633782400118382,-0.74959358772959,-5.49407411461036,1.48894031094826,-0.18488010817339,3.67152823302913,-0.790146155195516,-0.388578552377417,-2.03231484766807,-0.478309363735222,1.28397849114554,2.02679642875352,1.36498010121814,-0.63193954816186,3.74520278267409,0.674126040007629,-0.865768786188714,-2.03865022560557,-1.12840145428562,5.5639731812881,3.2769223020014,-2.11301133178402,-1.40625192149149,-3.56177450919778,-1.98705496361074,0.591206895783849,1.98136624888345,2.45901611195733,-0.750431136449135,1.08493755214519,1.15556430516353,1.98033489933472,0.548447593775769,-0.191632125805737,2.13004715841272,-3.02747195318064,0.82454596635071,1.28049511189111,-2.47632453667512,-3.53320775969222,-4.71649675137671,-1.57602319209836,0.585200129564326,2.37126339512506,5.67491551100728,-3.59362631690855,-2.76840505339577,-0.787363632864034,-2.33412787664129,1.52457929012198,0.221488876584787,4.4076674295516,-0.350327016077826,-1.73909429232664,-1.95324911450078,0.362497634667398,2.85107430221329,-0.477062637642361,2.5135728203236,-1.20687966954022,1.83924139030166,0.371348057091023,0.447087732943729,-1.86492127240033,0.925562819194497,5.6556101040414,1.00810580290303,-2.99626013514127,0.272609768287056,-0.562091384558078,-0.771285354505717,-3.12107046776511,-4.30542140822997,1,1
2.0205308858987,0.188298088648579,2.82891222269463,-4.33833953369462,1.43286443512553,-0.590882235361338,-1.91161618464874,-3.20630017015004,1.25240829959595,0.836837213366303,-3.89304749938165,2.10824606525919,2.90144092610573,-0.164968493371103,1.71045917811055,-0.0899431017851469,-0.615636419741031,1.13959824764641,2.84797382079745,5.01262805568564,-0.269524165580913,0.272615957536765,-3.53808798590537,3.11228834834796,1.76053800267126,1.1656416578953,-0.500735019479255,1.00497928366326,-0.217219208588902,2.56415404424029,-1.10531101322265,-2.23595057997072,-1.67795608747028,0.815546843489733,2.73503466632576,-2.90309901997877,-3.0958175924946,-2.44257291239977,2.54174169362282,0.893071327657824,3.6962344716464,0.698804140157818,-1.5561882266146,-0.622425608330391,0.161612849287139,-1.41569873879227,-0.405246108002461,1.11356680095193,-0.22235355316251,-2.44871081603618,1.88052336642083,2.42236075111967,3.81072593401249,1.3662523364459,1.46869686241078,1.36751301763597,0.475680005545426,-0.686890086872164,0.280894025423503,0.882878888152212,-3.04881347870888,-2.19773595188624,3.07973782635997,0.991749376410112,-1.26455090142023,4.47583157831775,0.270515794877832,-1.20936531634614,-1.3507117738358,-0.410233349408925,0.655828839538902,0.473093789206266,0.93008727097347,-2.5901044080743,-0.87456718145107,-1.81688150791837,2.00082065287778,-7.32004969249382,-1.44443464273865,-2.13977741815746,0.280984607627537,-4.49795076583356,-3.05716863861823,2.03735808635808,2.84867318539848,0.464105174271738,-1.91191212327562,-1.79893907323764,-0.203236632427391,0.0847712211745066,1,1
-1.30402404699059,-0.205901233944428,-2.96287159211042,-4.46963615447172,-3.88728214849707,0.30059917900788,1.08625248697914,-2.76208468118732,-1.27151291291241,-1.05590294412351,2.15861737353266,-2.38351926126718,-0.980133484478954,1.71936939862762,1.12355479131399,-2.76782857730063,-0.472812817923612,-2.80066605330864,0.246567006684905,6.56202499298795,-2.39107272157176,-0.214740152185853,0.162984863975771,0.491977408276953,1.17642462878823,2.87168573958253,-1.31374173835855,0.500949200451918,0.114792026869063,-1.90513353716916,3.94349670555067,-1.34453286231503,-2.33735457427009,-3.79874397570511,-3.57494303463941,0.753574611125452,-3.27123080386521,-3.47210826911162,6.5592165205895,0.744098629417417,2.42165978067157,2.07198367720793,-0.284321729573488,2.76120838037022,2.86401635933835,1.9481225431339,0.872439588405582,-0.943279005509428,-1.46371393668924,1.13153173967466,1.75405780981304,-0.637507742863139,-0.795590713702096,-1.77304379545808,-1.72968881175739,0.895783896170075,1.94385196932705,1.61137523767466,3.89276399470602,0.0750262289355224,4.01486305034758,-2.68644953045846,-0.534794208876003,0.884011061183417,-0.851687376938528,1.31399318156897,1.85017360965061,4.55018674199532,-1.84925587647268,0.335910989084691,0.748514595101345,-2.47809461020519,-0.625272641905548,0.53486909897438,-0.672835502128058,-0.407534449301598,0.443957257580745,-3.11957216360482,-2.35378917792545,1.37399746080414,0.398923750866634,2.22656944669661,0.360228981949817,1.93360383342155,3.03526828485542,-1.12489933640666,2.21525612986799,0.635487485487699,0.418237375346444,2.68391612940115,1,1
-2.37157969771817,4.57001838820501,0.288276652434095,-1.30597239465504,0.369311066131457,0.738942185266141,2.21772805249011,-0.625315076086991,-2.01163737500345,-2.75742867876903,4.08064551349438,-2.08243849697031,0.475250319383625,2.49152756843853,-3.50293789928223,-3.24727015305796,1.43910374548575,0.842227312897442,-1.26057020943937,-1.16037329701714,-1.46104523922052,-0.9959480230738,-1.06934343611726,1.16127603688445,5.10782846520691,4.04155321811637,-4.05260923799866,2.87935692683056,-1.27009526617753,-0.755217126333616,0.163748492038011,-2.60559853836951,-0.874517552506231,-2.09475348051333,-0.235983288010273,1.35087265351285,1.75606930324951,0.80999449320831,2.38832371509926,0.504014059497284,-0.869070831956157,1.38729970842183,1.63795848981597,-0.596196385852762,-0.446166046518028,-3.48534624698269,-0.429088396395425,0.631215006042358,-2.84960334292583,-4.65932580371239,0.0573844854337708,-1.46525926992505,0.513323633316798,3.75557002394745,0.531587964128645,0.426896942780233,-1.8850870718721,-3.7197915009068,2.16851390700744,-1.21406052563371,2.37997119890573,2.58387547082243,0.198135632385427,2.86709489288513,1.81935384434805,0.346987038202563,2.51211415916553,2.74553528360097,-0.101512555579365,0.0870091283802347,0.980704297657157,0.1815773673558,1.9656081189429,0.043202524875803,-1.49112894170083,-2.16104248318258,-1.80967713795991,0.852011579426119,-1.29223601641244,2.3777712311097,0.546381856008209,2.7110639466344,-3.64505734117284,0.698657100937507,1.52357613259602,1.81298456402252,-0.226060003690955,1.2338680352169,-1.67359734536994,1.24528494451427,1,1
-1.7886160571285,0.0167635615998366,1.096445356607,-1.64751700233391,0.3710038800614,0.873428170715545,5.11176712801817,2.51857634166557,-1.77927871951489,-2.40013152426554,2.44583494606081,-3.69654600960363,-5.93469664555317,0.720980133737334,-1.23084221152889,-3.39412063951568,4.16079899891667,-1.93345625543974,-0.0916003535657108,0.0557662769318306,-2.37035366831514,0.35907426555668,6.17641210314996,-1.85751232670543,0.264455097384238,2.23324926784568,-2.75928892826618,-1.61148680873871,-0.795410124107239,1.27481998353614,0.641783609170186,-0.542737141617503,-0.298381652873452,-2.35806656629886,-0.635163553798879,1.74000048409153,1.18055664723416,-0.479500017612193,2.31550570564229,0.414690645764535,1.87446461945093,1.05565743856733,1.53286152255266,0.692706519792541,-2.75299784129771,-0.142861583887522,-2.50187055767707,-2.32899083232242,-3.34489924638163,-1.87725626061915,1.92318372413468,-2.49163025464746,1.253038694223,-1.91713445307686,0.562344269377194,-0.971650104875285,-1.46472802021073,-1.3292433053814,2.09300706931282,-1.27139430666165,0.448442144038554,-1.16658463380202,0.164881074184936,-2.20250319198971,2.76757440753259,0.0561561459493144,0.490285778483155,4.11537101062857,2.92238216692325,4.09898844194642,3.07165299954165,-2.5487034258603,0.146975602620489,-0.0378163647308203,-3.38641833482405,-2.49264936233955,-1.15095770041679,2.36974399064141,-1.52836287484577,1.76466777221542,0.359352331729158,2.9221355297278,-2.44611593610514,1.97205768492007,3.20629750715008,4.3367355168086,-1.38274008249632,-1.25391603999628,-1.06031615363872,0.79727900276636,1,1
-5.99143121051117,2.8409663342464,2.16209056244924,1.70804265569591,2.03905068010191,-1.05505735392819,0.478022204351299,-1.7258229808746,-0.332816925345235,-2.02421129897262,-0.189047181436677,-3.50571099676559,-1.72660013715645,-1.77582947681207,-2.1801834306746,1.37386336170752,-1.0653625782164,1.32657768971915,2.20972735675726,-1.72349044878768,-0.425009420052277,0.137668176293056,-0.656144940360426,2.42553401343995,-0.235470603647845,-0.893510636080993,0.503123493071084,2.38337940909769,2.76416294044184,-0.187464675920453,0.445446013553237,0.610661876496791,2.29844278602878,3.95299495054573,-2.03474817721481,4.07577304053889,7.54465709654516,-0.146930381165264,-0.906783993611329,-1.31711276311243,-1.6126131950551,-1.98099106206416,-1.11295808246409,0.679596995717347,1.5622654065135,2.40789699617351,3.6883287048394,-0.116613184036631,-0.444192905027284,-2.17933775564348,-3.7453909894284,-2.65067862536434,3.79583703358294,-1.44827974994126,-1.26460238327458,-4.0896312083535,-1.43446723597329,-0.811980211623749,-1.03276859460857,2.01714523994383,-1.50623232522134,-0.705663617531532,-3.17550222863748,0.790068954195427,4.41290712723077,-1.84606679054565,-2.50008303610481,-2.24765922751042,2.47344591615452,-1.50667000808171,0.117397177883166,-2.9137331950231,1.21241882089373,-0.0663554914863538,0.967614299629411,1.38106322664574,-1.05767346597769,3.54627242266762,5.34649125486635,4.82884523287799,4.38023181873112,5.20371233187524,1.60478518107145,1.75136722988627,-2.22041034092473,1.69197892255999,2.7053127514907,6.71190780726922,-4.26155429324977,0.530015285455221,1,1
