2.57143039109238,-3.30749098442432,-0.771226276635982,2.54419895856634,0.230051580203422,-2.20725472156326,0.261971587188127,2.66542469018727,2.47096563165462,-1.97260758857453,-1.90736815370883,1.45377316655286,-0.669832215237224,-0.420550587621387,3.41253845503829,2.72201544249227,-2.4651173368622,2.20633159186274,1.54034185538686,1.01794539470881,-0.992983712431116,-1.72585968030736,-0.296992571698372,0.0710445280458087,1.01383197500736,1.92243783806159,6.73949829096333,0.786367117250646,-7.19039464475007,1.24321876318709,2.20319266357867,0.0730138067820199,3.64513183745291,2.50846217800041,-0.0269977880686367,-1.23612774078422,6.60057516574826,2.59490917325364,-1.0493480895596,-1.55266631764832,1.93995995060226,-4.95705420816444,-2.74014200089514,-2.54031991940888,3.09626292729306,-1.97702827889011,-2.62835259039233,-3.00365698864267,-0.308524109644646,4.70896578645296,0.244357404744873,-3.3215444774633,-2.67046161719185,-3.40966103955615,0.0054143046002863,1.46032507081953,-4.24530402195744,-6.97931022760547,2.13134721797906,-2.31271253722088,2.88860730594231,5.47556001796789,-5.17530361132361,1.85400145369689,-2.90281811112381,0.831969295832811,-0.887920044720959,-1.10071410790477,-4.25369883341017,2.28196607526235,2.50476528207169,4.0526879077014,1.325129548965,-0.513974717937632,0.641874133718039,-2.97729326443345,-2.61488995765479,3.11749530379114,0.123928871377348,2.62579014859036,2.87287106761524,0.556804746874608,3.75798783794368,-4.29723531600858,1.90497681520604,-3.42562579350169,1.50753525884769,1.62148523222329,-2.88808466731584,-2.39259457703677,0,0
5.51093220953497,-3.0324496357255,1.91149676351011,2.62855414780831,1.91379920739191,-4.35535189765702,-2.49639482898965,-1.58897326202409,-1.07219118443508,-5.26546796171225,-4.18872389580002,0.410648311816694,-2.33303665778152,1.4369713360063,0.297979551855738,5.34751882621424,-2.4531115893298,-1.61163868230922,-1.88403624867783,2.57594352893797,0.77487636835571,-3.43132726648607,-0.639302816186382,-1.33302364240579,4.9502385309962,6.29054189880419,3.10425389567543,-0.125257533742257,1.078802138678,4.19558870545439,0.682660423168477,1.94683574160656,0.692207760773899,6.122612060533,2.01875018456493,-2.02415727458119,2.52314834671393,2.76908299397437,-1.40918513095168,-0.486582360000969,0.037895041342717,-3.85412589157796,-1.52521415603995,2.76265791451975,4.67143119640172,1.32508815146467,-1.04271338172846,-10.0285277951991,-1.47604007034881,-0.0556310692175233,1.18606177786667,-2.75973321571954,-3.94967284831797,-3.40572269887123,2.03482544002679,2.55276013065323,-4.21911096576356,-4.86094055264959,7.87237429654301,-3.46087214252439,7.13091550646239,-1.62115231421012,1.1970785935781,4.83328489744966,-4.39245916607561,3.04770490839114,-3.95044652729121,-0.784564164844758,-2.079289303324,-5.48191497098252,-0.707653984438156,1.15656956284386,-0.485567903150301,-3.98423790353134,-5.68508371105105,-4.69250046581553,0.209098697666379,-0.478045633448798,-1.05462214354017,-0.0191073894095109,-2.94210695744928,-0.765188309821509,0.566968139465502,-2.96141907011257,2.45990753434572,-0.0714838120306278,1.41009708551491,1.16492464075934,-8.24314170265014,3.15209898383395,0,0
6.55949994693682,-0.82757576934047,1.09023392073663,2.37732516117922,0.602174026616014,-2.33977546411451,-0.0427439512716344,0.306718106399266,4.38613129726858,-1.64113573862358,-4.56681373151728,4.23305678805186,-0.26431083425406,1.5245697284335,1.96207653456374,-3.11167675074889,0.149086255199654,-2.60196919202953,2.83655646166325,2.13338861071883,-2.34059167718297,2.66271393911931,-2.80817531058907,0.931829231544546,1.91179503670131,0.179335505976842,5.65256195801801,-0.736615882998224,0.747893391120677,3.36636683700494,-1.99974348591988,1.12264692294855,0.975853100269286,1.91352955115962,4.11151747271467,-5.03224314089844,1.5589786125618,3.3380140517714,0.218559479690416,0.69272553534856,0.335212407125761,2.91000002713219,-1.71956980556417,1.07380746131193,2.64556585354153,-4.8006416342387,-3.0206574278105,-4.10526760355162,-0.0901928820196344,-0.381422494316266,-0.735616911886258,-1.01268646184132,-4.77199486973065,-1.19334668803181,1.11086916325092,0.558504216750814,-4.37502386622814,-5.1349885279243,2.04302533671085,-0.380534887825717,1.04675773793201,1.35521025336366,0.275079248028384,-0.138009127641772,-5.44535460603438,-3.66873773765513,-0.988330502953165,0.738573900059684,-0.607477394940921,-2.52936858793111,4.17286839255308,2.09859358481692,-2.82037513430134,0.489114355432145,-0.375855383883172,-3.72323238276092,-0.398043823839572,-2.41499778995907,-0.125106701668319,-4.94857423277,-0.354391831749286,0.607736950531656,-2.93302838595365,3.1445436786623,0.714562953352659,-3.83189974169677,0.670832621997963,3.43572760693824,-2.35552559761821,3.41293032769938,0,0
4.37437817631137,-2.83571753378294,3.57686953939524,1.31764445349141,-1.33139533849902,-2.42968816118048,-0.368051074664586,1.68327518839912,2.32799618878763,-2.24028892289961,-3.09305316022983,0.0633871888604624,-0.982151027345553,-1.40514985792514,3.9188033947083,-1.30132944508414,-0.00522133142888781,1.329695895612,-0.730817832573725,1.35519222116132,-5.08919247083992,-2.60342602707301,-2.71534993975656,0.927561949798833,5.34609719629729,1.54704621895713,6.36483690644246,-0.773185221348739,0.665294565163357,5.16377536268176,0.714693505415488,-1.21098054644071,-1.69379425574341,3.03856405208805,3.83479254194097,-2.90980248873646,1.05529689685163,2.57129949905256,-2.96105530949904,4.12261779680223,-4.12732093365562,2.22685107208431,3.5348894441854,3.01444074875112,4.41136697099317,-0.234404646252598,-2.72798583459311,-7.54693091778711,0.979878160054403,-0.243049735469439,-0.375652620602043,-3.43403142392783,-2.74691637446103,-4.39813971357498,4.37295295102919,0.0817681879135498,-5.66239961992085,-4.85296598857821,2.85101833765067,-4.06457926807419,5.17302819292293,1.94414599095778,0.0855812499155765,1.32334186380862,-3.03615660621522,-2.36314647096228,-1.58809359104468,-1.16071202465433,2.01047721922563,-4.34953255041885,2.21012601907519,-0.245527064835218,-1.44159018060965,-3.75451832040687,-3.35754931996414,-4.33547070720873,-0.610361131212916,0.0144418769188841,-2.84997380044566,-1.43000603909051,-2.4183116584225,1.01581952206931,3.5077498429274,-1.38200616514882,7.30915864351496,-2.41173486061518,2.79937971168893,2.85124601909591,-4.78470508469713,0.391814669496508,0,0
1.33959368870796,-3.48527113553092,0.655472920231259,1.79455863238122,-1.63442132529501,-7.33111737457465,-0.737717058150806,1.54026445583475,0.458345181454646,-1.65508790194359,-0.274326142465194,1.85199278211259,0.00911504084562331,-0.590279094696544,4.18738505683659,2.1155332317834,-2.4766923453116,-0.232561164296821,-2.60489098799054,-0.0945126565961347,2.15363292458626,-1.05319038820448,-4.6983386770858,0.87472776750284,1.88530050484858,1.66833106895443,2.28455717407224,2.99938810092742,-4.63474623333762,1.11584858276772,1.08989221050354,2.08248185156333,1.53117001662454,2.04063309367396,0.454990677734528,-3.37857344170936,3.35680358123643,2.65792996871634,-1.04561209120765,0.123036384431879,3.45172161840381,-2.99979737050394,0.794779331879606,0.565638979265177,2.08637859939384,-2.7643145142891,-3.12109049503651,-5.53223936488113,0.0175798584184308,5.08045843696319,-1.28349453458696,-2.89368462364729,-3.33535253484299,-2.27458388788512,1.12266878872124,1.4677508399841,-3.84558316519835,0.283845556201446,1.74839907455708,-0.392491085565388,-2.00206763344124,3.94585516512312,3.23366911194347,3.13159694794533,-3.90684730657171,-1.21069839070736,-3.42253419119917,1.76852275665846,-2.64610853014698,-2.24142718601826,-2.94550476082816,4.65627188522354,-1.52634379127681,-3.07055836526584,-0.27376571783296,0.00609281240470466,-0.238317757321976,-0.275395054847724,3.45891204511032,3.09356634937929,-0.226486665686385,2.55843918983653,-0.299201889455304,-5.17341354482343,0.451518702056987,-2.64399497238732,-1.44897910872112,5.91617394801706,-1.13492873808899,-3.81190632536082,0,0
3.04004591803815,-5.09274713349746,2.18468520406095,-2.61261136521442,-2.35290681532995,-1.43296363099642,0.529373748570912,4.50039134053165,-1.88709988784269,0.056522191033094,0.33470590619648,-2.82909261081967,-2.24309300784215,2.06752509530352,6.57044829363009,-2.42348862154912,-3.15933455867133,1.59191154700884,0.122508816769748,2.04305539764035,-7.38870794187604,-2.32608423998635,1.35575173837238,2.28889850916975,1.54275405478321,1.20521359912631,7.47353707387221,0.453526918682579,-4.94114967957645,6.71844242028773,3.68526011325177,-0.400370804126772,0.702208369446591,6.96268675558106,-0.409691576414231,2.09968716130783,1.14639455912586,3.93020562832806,0.34887660433587,-1.63626903425712,2.49579265449661,-6.59671421421856,3.78000741612637,0.549128698305646,3.18226788737734,3.62747344309381,0.768777969652099,-6.8472750357006,0.618090535185166,4.49694862745234,1.07126878697126,-2.09008047446439,-1.74692973239798,-5.42552387053851,1.67644546055147,2.18909603210616,-3.55953170099391,-5.06658311636116,-0.479493300760454,-2.64977060324029,4.54851511078695,2.81378806437537,-7.39083853917716,1.1114666738613,-3.21081264844302,-0.991045597943014,-0.170372344258439,-0.0290488329971927,-6.00465145610628,-3.1200717191689,0.0195555603167541,2.1568325139628,1.65551383515679,-2.26645687966036,-6.74216680332321,-2.20465646098804,-2.56608351943516,3.71925413674663,-1.44785107278801,3.35965552721608,5.28058322387616,-2.40858620587105,7.13662671500057,-3.49623978570404,2.05750979552782,-4.85118663867189,1.50144996152393,1.62976205822858,-3.31442522556818,-1.35502209627503,0,0
8.5104950417988,-5.93930026673744,1.82958406969047,5.11302127496977,0.924349419984926,-5.96233212576637,-6.52628625495009,-1.2134201293603,-0.809989495627529,-6.94471560653174,-3.95016030709165,-0.940691492160843,-4.46119076186901,2.31985912366138,2.47337913102174,9.46126663783434,-5.41852002318199,-1.51259259008769,-4.95395971570095,2.27079048582311,-1.71867996055423,-3.45154988066932,0.270725950068308,2.7306194988694,4.73561745837821,8.0954535935363,-0.0790375011760291,3.26802319494975,-0.418113230504669,4.93052823991024,2.67893800960759,2.92954559866369,3.14578085520838,8.81978952814097,5.98672378141684,-4.42584117087819,4.16561024776278,-1.72434614450864,-4.07859732529598,2.29523066839801,1.89435728334621,-5.2719764364893,-3.42541820741532,6.61410909875014,2.32705792158574,1.83047585675499,-4.89205982598018,-11.0516055662803,2.80313465464429,2.00434995285393,-1.56065181857554,-1.98847236873525,-6.37283810786299,-0.797098024726895,1.34580100454286,1.92247189319652,-2.7870621890213,-0.944352189352547,4.14580019734905,-1.56332724772128,2.09205382869297,-0.9047494440071,2.68316980230985,4.40894975430021,-4.9484110378805,0.0344395379287466,-5.17066116597576,-1.93484174499755,-2.7440387997047,-3.18381807867096,-3.65521557575132,1.5412105866514,3.67591980418413,-5.97245516079171,-6.24368700779606,-1.2776859240355,0.378760081403974,-1.57526856919032,2.21831631172533,1.01573406304633,-0.518287967212222,-0.863511344034963,-0.636307232750693,-1.05248423857493,2.7425564674384,-0.372375764140963,-0.539416954936563,-2.47571340702581,-9.74695018139916,2.6797718154412,0,0
6.31909036993085,-3.31361490434293,-2.23662054067508,3.55765169105341,-1.47369930727224,-7.25670180228988,-0.528190290986041,0.725099172566162,0.842638143259192,-1.1467331151763,-0.578912479635252,0.905850448484382,-2.37507081594548,-0.48057180721445,3.4712168406907,0.176812970946484,-3.90988455510097,-0.133387805808557,-1.85735106958009,-2.47488565790968,-3.83197177701915,-0.434324321377083,-0.481487003206889,0.684994440778561,3.09592466625204,3.15757040025893,1.19338201775729,-1.18421899357588,-2.98254011104727,2.38711739237174,1.51840807839229,0.212772269296038,0.753272267442991,5.99503296344608,1.16432660164535,-0.182620625020098,3.06878346423159,0.367960708548821,1.12528888516972,0.147760921846773,-0.157483826776596,-0.730659027170574,-0.684151577433917,-1.94126861686239,1.8044873490486,-1.35507012812898,1.1645462563218,-7.94670747350728,-2.73355876784912,3.57477992711438,-0.527888825038629,-3.05541434528808,-3.98282902488712,-3.55160366145412,5.8605584557987,1.6440454288066,-2.12431869962019,-5.81086739392755,2.91539155903867,-0.31787255500205,3.84840840810942,0.336321726394351,-1.21869696281186,-0.393867963949233,-4.47316023448038,1.00022064601058,-3.15415343069982,-0.545915723145847,-3.6258409868687,-3.10876214409034,0.409582533764651,1.62508659977218,0.1875905607013,-3.36126540885842,-4.92400097656307,-0.891114638681279,-2.17819093764046,-1.2092610041658,2.12020701524617,2.86654902509853,2.9032352374809,3.81259556466464,0.843417560571168,-2.32589947298378,3.65512339540304,-1.89953313132431,-2.98383955972002,4.86920340690126,-5.65731233102452,-2.99656864956697,0,0
4.5021960724655,-4.05473567221011,1.56485368539934,2.38252478055982,0.605867274916034,-5.89568390843388,-2.04074354671949,1.40743289241352,-0.609649276509135,-4.38550555986546,-2.15317153354266,-1.55804834456424,-0.289106590171392,0.459726060037535,1.9740473910861,1.30472200544108,-0.150119998179657,-2.52569820858594,2.23047795472887,-0.123841550481409,-1.92083403313996,-1.6303884016058,-4.73091102737651,-0.357711469433557,4.2382956253293,3.36506815281115,3.32189350370892,1.4905131992328,-0.834910476839803,2.48498277873039,2.13221616183296,0.024999001926501,3.36186844079754,3.27046011659215,2.863653814485,-1.74760078057172,3.04629654540305,-1.40221029952303,-2.32961803169462,-0.521277366666241,0.695080688374844,-0.426061441341182,-0.466753038233814,4.55191646141047,1.63111052124708,-0.953746228689596,-2.11883766059575,-6.08519666353867,0.972727020510793,4.87395333779262,-0.728921784075158,-3.25847337855317,-6.53720708952825,-3.37654807407483,4.15231757030299,-0.801622282423434,-4.02024342731666,-3.22226797455649,6.74958724702633,-4.18048192716802,5.27855020789151,0.595597221103445,3.40377556736106,4.19354933554558,-2.38006035929122,-0.946205384904725,-3.09874183774625,-0.224451591316995,-0.499795544830652,-3.23924645365118,-0.336222460344237,0.737644562475343,-0.775773407399169,-4.36978315549201,-7.30036413761139,-1.92986394008428,-1.42974349914575,0.433745417807373,0.978807534908445,0.27809187022466,1.65475015183331,0.51380140624266,-0.104728602643551,-2.76825808769156,6.14041115782044,-2.30570165676664,1.38028222548191,1.68504601113502,-6.5518720205706,0.898169308354587,0,0
1.17520527859026,-0.864596731928573,2.23534553164458,2.17026623379341,-2.15438306121188,-9.04096045449652,-3.04234599495762,3.39165666757283,0.776963745009975,-0.740927983912508,-0.476851104716547,0.385475163428584,-3.37729679636992,0.192549336654177,4.41603321337014,0.407389910537852,-2.75450317559537,-0.108990329351201,-0.93822328933886,0.288498890111999,-3.35435079028713,0.246529065995553,-3.67015843608362,1.91490348848168,4.05367299628111,3.37208717380568,2.52368479864771,-0.649273714438106,-4.26267613242151,2.58335591885641,0.387249328624705,-0.611896598227852,4.12263373242403,5.47600193538661,2.75595547581731,-2.98423782133403,0.873623889594609,1.6682104892495,-0.79722563799304,0.769246810621867,-0.296183244526418,-3.04790135740845,3.14423724863322,4.09596188395974,2.57183143694038,-3.06476002162674,1.96800121931425,-5.00774298744791,0.671002177357492,1.30997322404255,1.34003893891421,-4.56726868456002,-2.37467526654992,-5.96342320894854,4.97177040634874,3.10634078505419,-1.77359501814402,-2.52530934845266,4.50196883174101,-1.69081315119968,3.61690098496652,2.7202934139566,-0.328490008452834,1.80081896090053,-5.3613850819128,-2.92320293196692,-1.80069388439962,0.730065165478813,-0.480363111024295,-3.30453179035182,0.870095968614303,2.23118754509243,-2.21866792910246,-2.84921667498504,-3.94604384604653,-2.75334420906486,0.720767564251877,-3.17388369745716,2.04188656118933,1.18714522982155,1.1306230431454,4.05392252225578,-0.0891965802222932,-3.42551701280146,0.930042483742661,-5.56519087279515,1.65132252531115,4.87519229851753,-3.50484656967236,0.276696425783528,0,0
-3.59242149960109,-3.46473319279832,-1.73851920375241,3.56896092522933,-1.74761123868805,-7.3949121577007,-5.71660498816037,-3.07391800398109,2.98373196442541,-2.81129923123696,-3.2765551681544,1.52660613776247,-1.7934409781155,-0.409782864740289,2.86328976411547,2.76373300713455,-3.65078879738138,1.07921328054552,-0.668365701736795,0.720299020450321,1.09547629967717,0.971062132811408,-4.28920329950448,-2.17830061230299,1.33909304056716,3.35312723543387,1.10272825007282,0.351117102245366,-8.07313804962284,0.0925797814395694,5.19416752529187,0.26587943525358,1.04655382034071,5.60636250853646,-3.64840646387393,-3.62143374107962,3.09533519715688,0.568042570641884,0.0920932420627814,-0.692655453506776,2.4018039689843,-4.952087544498,1.25760418674258,2.51233249758851,3.19550968191832,-3.34216976806477,-2.5170553262704,-7.97614309376326,0.112847165433339,4.10164283244938,-2.94140031927605,-5.11339843557564,-3.77480083423925,-3.61469915774299,6.67096602030521,2.73087090893523,-3.21270861795915,-4.40746954834045,0.202670634742571,-1.3018199063537,5.45097401299344,1.18276088522492,-0.683425448662613,0.775839696273518,-7.1307649177118,0.570465673334873,-2.25749757729502,-3.45930776009998,-3.2228117202071,-0.410751916751139,0.911869419083208,-0.516100481500177,-2.66439822669627,-9.31099325903938,-7.15487383456391,-6.05729969244924,-1.86999533278562,0.205106400732329,5.59501780638179,1.6222500672831,2.75970974800106,5.04353356510525,0.15886507710991,-3.83487857934551,5.14423134800252,-0.866701869011576,1.19236298112635,5.71461798019583,-3.94816555083963,-3.6565337764534,0,0
-2.10009423417611,-1.5750477546612,1.33115322701812,0.990958171738752,-1.90922022124051,-2.55674679739097,2.85109230852956,1.86940964952854,0.308990154003883,-1.42296866032535,-0.899129887307877,1.14609149668119,-0.457498998028785,0.752620659739909,3.58117747577216,0.150198061190405,3.1617481350341,1.93605479173108,3.42082376566813,-0.859680518847535,-3.00511453024485,-2.90662346446633,-4.40496247383103,-0.45264878369928,-1.06383829030003,0.699880555777054,4.0290574844109,-3.35317926516015,-4.25273872513298,4.57827822776421,-0.14968993449898,-2.62293826821854,3.83622513914733,-1.64320690444219,0.0727953931943186,-1.45976141900619,1.72221970195955,1.53125580860921,-2.54298726284386,1.51491450869062,1.86120383622904,-0.456123953101546,2.90166164313825,0.680232897918614,3.35682612585084,-0.549389871499222,2.62826229365654,-2.20914417146148,-1.4407435151207,0.298136452910568,2.16883042772685,-3.92863859457353,-0.989019138627079,-1.82998033507614,4.12435518190591,-0.453417553968641,0.840355896954987,-5.72247178600284,-0.922795829871058,-2.09510705507474,6.48403446355882,0.182327216801536,-6.71629735577396,-1.24104899265317,-4.05695193950424,1.1498985597203,0.861651972687351,-2.95488096132739,-0.86971360963604,-0.681306603359171,3.19774306929724,-1.78421676903361,0.792086509190861,-2.62938424086396,-1.07182895778193,-1.71569698856943,-1.02621886744159,-0.708776807948533,-0.649393934033567,-0.388674157545008,-0.0461238708908678,0.901416624556246,3.57871486550308,-3.45452522706877,1.80225479741513,-3.60479643699039,1.81750058318252,2.50303216729138,-2.52842792365889,-1.21793773308027,0,0
2.72637416209545,-4.60360264905013,-1.08840314835333,3.14093595146749,-3.21074342151896,-2.49203090855909,-2.71643449794867,4.00558276666984,0.878754183752818,-2.90850072778839,-3.62108932055922,0.836755191401324,-3.52616768699202,0.403182357500491,4.16308025809287,3.09940067703233,-4.19655059908831,-0.447466826092415,-2.64469443262054,2.9395992525297,-2.6805901479336,-1.86600716892622,0.248280450437643,-0.132732630793897,2.89884281875919,6.23614951466914,5.79227497696576,0.281974033392278,-1.55631670324982,8.20507671731703,2.79052290040779,0.63350661213112,2.92772496465671,6.11613958496378,0.986870336340035,-2.78925571342291,1.67228772377046,3.0629015938598,-0.502243666528814,0.425564948665065,0.9471504194105,-2.81245082818411,3.64843135054915,3.65893756265095,6.66668471040843,-0.335088672311279,-2.51852148222991,-9.82908307366295,-0.496263744287475,1.46857977291704,0.885488946143774,-1.44258891813256,-5.31859396218006,-4.01603722670497,5.34203032981654,1.86440581267298,-5.98668557083925,-3.96906740630921,1.94194199366016,-6.53051844064202,9.3403481110414,2.99611467885466,-2.17754777297472,-1.06710945365035,-4.98186376090645,-0.499448897286217,-1.5719377911894,-0.914766751155234,-1.92309573006355,-4.86974410733088,-0.405890904633202,-1.52687674497149,-2.77129106111638,-6.99675507477897,-6.48537704281224,-6.07268505867058,-2.59275260290195,-0.656430558660812,-0.580955643869493,-1.53255837122793,-1.55367026517265,-0.0627507165915424,4.17126705897306,-2.7690050708103,6.38001939893353,-1.58846676755288,3.84350069454162,1.98314857625174,-8.66010366580472,0.22377584912159,0,0
5.91095698834712,-4.25781260553024,1.52633730061977,6.7411408503857,-0.668161072593164,-4.43269161834315,-3.33102336744518,-2.48006058151368,1.38740459000899,-5.58830334814231,-4.91156844970606,0.655214289134775,1.26788111551282,0.980679788332635,0.986868503912259,6.92992772122536,-2.15445397328712,0.535231286066301,-3.7909463268437,5.74548282895405,-2.65796565907298,-2.46863733881488,-2.32516876616511,0.815172634213829,4.79166271855369,7.26276453431937,5.26051922732108,-1.13180702253215,1.80249140399961,4.12777322083686,0.608841908779381,-1.6280008481376,1.52563375108753,5.48881760612666,6.2395924765931,-4.62319708172079,6.79214902201736,3.0549483056142,-1.3415930874942,1.51604069755026,-0.780997447659842,-5.67745597023174,-2.71831604878568,4.40950007330728,6.07121151112457,0.786488178354364,-5.06320977955957,-12.8536860526102,0.851427529744014,1.58290254872478,1.91348601752879,-0.310801076212865,-8.97325649021724,-2.1055017580694,5.18206610304734,2.69937298207607,-7.84404853286842,-4.49503199317164,8.42534384761828,-2.68095208230345,7.34820239149623,0.972873890819783,0.635309295974895,4.09063349461492,-7.00836915598705,-0.487419876355397,-2.46657635784147,-5.79370190245551,-0.0226995122742364,-5.82044922286175,2.29152202151969,2.27871109752872,-1.61195458872768,-6.80807996467657,-3.67810209775608,-7.99961498763586,0.306065772828451,-0.0754243662464735,0.901581111600107,0.144891622477745,3.29473638821092,-4.83634868450774,-0.789127238833657,0.723775706776079,4.69080402542599,3.43885765593509,1.78178178196669,0.721791957974956,-9.69441969613977,6.03148559348575,0,0
2.72485349884297,-2.03176134482824,2.40091459168947,-0.170803251666811,-0.971739431188705,-1.93093700668343,0.3734169507262,1.58715703297421,3.35221080764906,-0.30916806620365,-3.1105226098622,-0.970580621688942,-0.317878766275716,0.93619387577648,3.89148781057465,-1.13462000924626,0.22588074687021,1.48121411523408,1.81368286301649,2.35974247923807,-6.86678411684488,1.9624356111541,-2.72518151431941,2.09973612479499,4.53434013083066,-0.792986487328791,7.19006541428911,-2.23194120524623,-3.29307693517503,7.79739425565728,3.01719886999899,0.117162752884884,2.22666107635903,6.17320646547051,2.22634724446928,-3.22624338893532,2.22015382346352,1.91901548598262,-1.94705907395902,2.87930296448226,-2.16488615157066,-1.61643142180002,1.4136169709768,3.54760279481152,4.27913187206913,0.0319659058226235,-2.66812090200058,-7.55176633255035,2.03705778236968,3.60457621981409,1.06720633668942,-4.01898598734175,-5.21389267381201,-2.85809302945724,2.45742069616714,2.6508064180834,-0.376939926859375,-7.49859528369652,-0.586920219152941,-5.40527947310141,5.3782234594426,1.77814617332472,-6.82953605433879,-1.65638594694033,-4.81280198262341,-1.62510430422029,-3.05057471072842,-1.75822597979811,-0.676775484871581,-4.85768762902608,3.08638818987687,-0.830712574727504,2.70922691815237,-7.12911879940564,-6.0564352286958,-6.22953641415747,-2.97310039326668,4.42243918628485,-0.718107620632995,-1.07162320727199,4.73136741451635,1.6528189232239,5.59870085379995,-0.861150327344333,4.33674720504449,-1.92176060274513,2.33767168323111,0.05128438482161,-6.98427174251054,-0.415306610389602,0,0
-2.4094767312273,2.31724829695633,0.887425306631697,-3.09744281496667,-0.681754090049812,-2.46489513932136,3.64211908911234,0.957751888746221,3.54734456172068,2.10025071080114,-0.423081497722296,3.35330898960905,0.181926293235403,1.27574761728382,4.38220216357016,-5.24721801007886,3.81273259106444,-1.21505425109996,4.41257646154559,0.231414477758564,-0.774225048311781,1.73121683313219,-4.56391928683953,-0.493199703323533,0.455271018229025,-3.75818855495457,2.90726860348534,-3.0479397735263,-4.19793662908444,-0.419813666504277,-3.39740324121514,-0.855046040250452,1.74360139580835,-1.46243196922756,-1.12481158853409,-0.917895573587533,0.193012899548467,3.58390024644236,2.49436139601148,-0.450528831004309,0.187326793324949,0.351232893932367,-0.935071799239829,2.53956356728877,-0.295907822872867,-3.21617115709492,0.941896103573766,1.44353596774595,0.200949597624959,0.968495926739591,-0.337058675589526,-2.28396023641457,-0.623094191530951,-1.25531420200801,-1.24947189146133,1.79518629778376,0.443840213023327,-0.0132644461118335,-1.26231702723574,-1.78710014270901,-0.502753554706725,1.75903671927341,-0.458624483122642,0.00614612012107252,0.853117569581505,-3.16756588825759,0.847680577594362,4.05713527185765,0.683061081236694,-2.24714942658219,2.7459848872126,2.80411001537216,-0.122077036616795,1.6722585493366,2.102681460193,1.43760104388248,0.184232176736121,-0.568407083337573,3.20491813729593,-5.80632607722852,-1.18337664321753,0.438042521085437,1.50456302562126,-1.86112646715187,-1.32866592074362,-2.76651624745089,1.8916023450201,4.55626466664997,-0.0760919303678773,-1.27710338870766,0,0
3.22556888014319,-4.66870058427483,-5.49277615641816,4.50516643035531,0.736525019963884,-1.23080863516313,-5.65012982013507,2.02568977753499,0.0438158927676893,-2.27325017557693,-5.51141157552224,5.08911367028683,-2.50855073174546,0.34528366130329,4.68697366945576,5.52120350257962,-3.81453132894053,0.652621352341353,-0.333478149346466,0.281053217080092,-1.04191512009002,4.38023950522992,1.1597484792632,0.878107523201971,-1.00416975998853,4.65363153548231,1.50399219641789,2.35059473169403,-5.3648161454973,2.96931007376757,3.92870572692531,2.79557894643277,1.96716816150488,5.1121507663677,-0.912126543301053,-4.45956873064543,2.02132920710206,-2.67726959718539,3.47698819304325,0.00338939609289013,4.25593332824282,-4.79882802977165,-3.06936401696725,4.17850996819386,2.58065463093343,0.347488154357137,-2.54107236009618,-4.39865407129311,1.5001967083037,2.73079328324733,-0.985534620208457,-4.23396564361835,-4.41257250685857,0.549676317942392,2.85406846230752,-1.24313422661732,-2.33172012141841,-3.59901793608273,-1.16122412343107,-2.12922453143793,0.236900852739068,-1.35624177021849,0.11598230252496,-0.534203313950907,-6.81047340343879,1.48408349128082,0.700300551619233,4.14153258655171,-4.14034804923298,0.221729667807064,1.41701350341503,-0.153215015920111,0.721429948542371,-4.50627628012735,-3.28768032584701,-3.39104930148771,-3.73196855115296,-1.17987898139601,3.46736740027153,-1.67833631691021,0.555316855529402,2.44418928785731,1.64451425962759,-3.6135467840411,1.62020998306294,-1.0564452186368,0.11489787535512,3.949971301324,-4.86657273965535,-1.26190785441354,0,0
-1.06033644948363,-4.34007861862949,-0.126223887035994,4.63489402926225,1.37602361822745,-3.84742903514561,-3.15362717857594,0.189456557585532,3.7687792923783,-5.16921869632847,-4.73882349666019,6.02387745860837,0.326983001642465,1.91116865845892,2.07029907806987,2.95648990013678,0.854899031445361,-0.63016134250103,-0.351624821358066,0.659537466631096,-1.10819212711581,-1.86217636210956,-3.02718360114323,-0.0739267614687162,0.90833528237289,3.08116825848255,3.89636587526646,0.038880215666769,-1.94450710139347,1.60540621443566,3.27510463337428,1.02726270769765,2.20560457226627,2.27914685784181,0.834127499395693,-3.84728413839852,3.89920363136739,0.789390611995969,3.52639583220392,0.974158952035527,-1.08691341839426,-3.82064006717324,0.528197427988816,1.06534819192165,2.96677975203006,-2.68022673108073,0.141800945022554,-4.78987924779023,-1.91891146259023,1.35662397716023,0.630694822680802,-1.03417900827957,-6.30990959424849,-2.25217992896793,2.93366774445375,0.824573689534783,-4.07564648729883,-6.00814567455886,1.66408551230787,-5.25385268931687,3.87967028704438,3.93461748236034,-0.854217641789602,-0.370969516077731,-6.31074533930894,-2.29971119975256,-0.627926967783357,-0.408351565450763,-0.858636387779338,-2.20036519835147,1.15600585817416,-3.57695806727403,-1.47164501906321,-5.91838066328442,-2.46352065316983,-4.18907820626542,-2.39959151605803,0.056760260299118,2.78861343521684,-1.50429815123195,-0.283177791115297,1.37919722656972,4.20521723764353,0.0337367871067931,5.59032022200691,-2.43891422220938,2.79500083496593,1.72301001965094,-3.77917069343295,0.115961862061082,0,0
