0.87384164712679,-0.90223706363631,-0.531194145476957,-2.48693552893139,0.250731806511907,-2.79737837710073,-2.5471879701262,0.797954070060872,2.52277168370928,-0.408132063967146,-2.88188829807715,0.146856879860787,-0.282681921396115,4.49911064974925,-2.21551358836418,0.00613818165368318,1.25186521691469,1.50851818789532,-3.05001479936987,-2.41653804368498,-0.328323737514967,-0.47273782680298,6.97929729428568,1.5291862397284,0.641609528820696,-0.632160690910516,-0.142307653638331,3.0935332659558,5.53977728447247,-3.4048867074733,4.89273210974148,-1.56489556584081,-2.4041267071663,-1.87169327974363,-0.913219925652754,2.65532606969579,-2.0192560674023,-2.11306968493239,-4.71638453201662,-2.30860449239539,1,1
-1.32927556466369,0.0967387621711642,0.0434103569752551,0.441952386507935,0.78759539226699,-0.169607586365579,-3.5058592098381,2.83666280257483,-0.818237015927715,-1.52962347098239,1.08266971663286,-0.43782421599571,-1.41926645214144,-2.31372383530917,1.04973041897456,2.18600596811099,0.286674722660355,-5.30104089086475,5.16311620134948,1.33103591144353,1.02769978032916,-2.73780091123195,-1.55320256353957,-1.46154206154882,1.40793188973199,-0.140178792172232,-2.4221997885142,-1.5713485817956,-1.10002233706912,1.9047970642335,-2.62910559246443,2.41247673267921,6.07435205347373,-0.6370709413903,3.55629743432095,0.800243703037754,-2.3016935406542,-1.07235993821698,2.38723094934319,1.66548680513353,1,1
4.03307490426172,0.530994846232465,0.588020359199787,0.932486073379824,0.54859205167264,-0.613070387998169,-1.36723663102814,-1.50157157177941,-0.480024166049581,2.50197497861648,-0.969442159193031,1.72956406909803,-0.31632119017531,-0.75012024552134,-2.50089589749197,0.7349975323419,1.77259869007437,-1.00042118939944,0.729938341528628,0.278654137739418,-1.11981387786779,1.1641768575329,-0.488379784947733,-1.36568195114662,-0.576165323673471,0.364117647516448,0.194444269230637,0.151437081382288,-0.476408008750922,1.22298955082012,0.327894552024689,1.51428894494989,0.958874297116026,0.655373927097191,2.31282848098876,-0.895393246438028,2.69482138419092,-1.76546039116054,0.889120381367464,-0.958270556893765,1,1
1.87258350421469,2.08464629768645,0.626534594061237,-1.52243683682351,-3.18265481642372,-0.685525769983651,-0.0488605386489119,-0.0690461610840599,-0.336616524376115,-0.950307370332398,-1.26027509559766,-2.7060962689282,-0.0254542632219057,4.14609816808581,0.00991931245798891,-0.418586893599114,1.12486092679076,0.339437078019646,-0.0821456759006555,2.91356032821145,-1.4970164833324,0.407527342131549,2.14483171343499,3.16663482756773,-0.0849428195678369,-2.32604974663006,-2.80721973122621,1.45630051963959,1.75792839236763,1.36986352119849,-2.65340679477813,-3.31671871744184,-0.577922131468737,-1.63244511274915,-1.31359144081613,-0.123921633600526,-3.00242768067842,-0.906916110755422,-2.24555004881392,-1.61961552013171,1,1
-2.00024790110095,-0.351091269298951,-2.63009190484878,-1.33050905651009,-2.3175456154226,0.0194542375624359,-0.813970287981245,1.33072895442123,-1.0483224543891,-0.395265177152487,0.61060368138199,-1.15431580009899,-1.22852167456301,-1.3699477059598,-2.1659248537774,-2.13358191051427,-4.92109371154921,0.799540164187994,-0.0161742333770796,0.846729317120599,-0.978110305055552,0.606790757739493,0.697588335374076,-0.561977016571211,-1.55659866208889,0.318422391189131,-0.245226521451824,0.927601326929885,2.81997669791345,-0.301773932386624,-0.943434946015062,-1.75779338252367,-2.37903405433217,-0.662847297826241,-2.45753346134531,0.193584219664895,-1.87618423915786,1.19359792983246,-1.09567434183484,0.198113952322746,1,1
-3.72404183103563,4.2648865587007,-3.957494877626,1.01730593645781,-5.57482648076681,-0.0867786142579936,-1.53090741512786,2.49452285175979,-6.49151712510186,0.335878100227091,-0.57192286507464,2.3376935933496,-1.36591190690073,-1.05167283136724,5.43505734057744,-1.78983696559682,-0.737607728346224,0.274384388916774,6.49779880459909,4.39905178585514,-0.371845273473633,-4.10543780040594,-2.08062053451883,-0.499852151779567,0.510919121780997,0.0402747309354398,0.213595404089503,-4.35689473063593,-1.76636673933609,1.37701410778015,-2.03025844276344,-2.33063070959287,-2.99455580357184,1.12427190326222,5.51271799891776,-4.66978137542469,2.04847415487382,-1.9998045312668,4.95333393694238,-1.54571466936096,1,1
0.488955193380253,0.198280219034617,-1.46074520566551,-2.27978078599685,-4.90385302085192,-0.869301207108512,-0.56774187583761,2.26560754393804,-1.1784925084628,-0.555290233972397,2.07242240094337,-0.702131408972904,1.93027090341114,2.70559470026162,1.02003382841553,0.968986445284953,-3.1584493043762,-0.00398512969993714,-3.27108055417986,0.158506186812067,-2.48479560009572,-1.96212464996118,0.843548554961096,1.42447869746802,1.27173932566022,0.301087063945511,1.58931475622409,0.969815787810987,0.0179815823115494,-0.193394148178264,2.02940856274965,-3.39205067836849,-1.57458681295345,-1.634619690389,-1.24683055597959,-0.719984420859586,-2.1726993459856,0.19268945915464,-2.88237749751217,1.36747182715624,1,1
0.0149921158332786,1.31317326883522,2.809489919048,1.99111542588355,1.49822897389425,1.38531518096492,1.01797231641055,-0.953368978536563,-2.36509378140395,-3.197055848496,-1.1130165472225,1.10229266809893,-0.773618901229313,-2.55964215834895,0.301648007596349,0.561960461609686,0.435408007288644,-1.30172081115161,5.21055878613126,3.19265066752921,1.02863009138801,-0.772828475080609,-0.050414469139048,0.765826435504687,2.52630878033203,-1.13377419470672,-1.16401503693238,0.221405216410487,-2.01607731723222,4.38339815527447,-4.25617874940193,3.35214566929461,0.348932964288006,0.646902432786856,2.34905507587959,0.926366321169375,3.68746473888852,-0.423200772476011,4.50884328165159,-0.423938789468267,1,1
1.67070721288206,-1.55875726478528,0.684159929669245,-2.60285703526877,3.74009911277855,0.70690773760581,0.0340871935933696,-1.04438762787364,1.97096530591166,-1.62853211345939,-1.11498448856584,-2.13487498240281,0.635921442860458,1.24099626634877,-3.43445071912137,1.8724421132366,-0.502353051101782,1.5085780487452,3.27486484563239,0.394819524866146,-3.8095946941694,2.92398187493428,-1.22037790083161,-1.05342848676349,-1.61503705765737,1.21468855774999,-4.22414981661207,1.70800933110658,2.95251270924009,-2.76056432135092,0.95205010246343,2.04967563446854,-0.796832541951654,-1.78857942237573,-0.378253669914532,0.0400357081710558,-0.172432033103814,-3.09438408042733,0.330606417600288,2.97544104667998,1,1
-1.29831989872796,1.61277468901771,-1.82075187830968,1.33280584983825,-2.67070455064118,-0.504750722917737,3.09011556312134,1.5336717032486,-2.60782778902847,-2.29180054024528,0.421176894048228,1.32176945853015,-0.00784150214898838,0.042658794919625,2.26752496829707,5.69435638922285,-0.210350299470938,-1.38221696478349,3.30553246463276,3.45724906855309,-1.16734390410203,-4.21003597232047,-1.75497816656416,-1.40596249650858,-0.072289902472405,0.7249288246922,-0.948670196270388,-1.73657332116862,-3.39740535111821,-1.31753958133644,-0.690806566503577,-1.41438031349268,-0.328868530958554,-0.14384871496532,5.89789342114877,-0.552239486792206,2.24466643150958,1.24757551121312,0.355442207689294,0.789853896466883,1,1
-0.645382868708699,1.05256180095294,4.7782946518428,-0.161393523581557,-1.34432575192726,1.6664378128464,3.86998639253912,-2.26419020351691,-3.85875310676993,0.857333079191214,-0.898109940007183,-0.832600693649649,-1.47055394123877,2.34735999024339,3.57213163725778,-1.50165918091592,-0.896732791174222,-2.32381741329934,2.40297953110387,2.61061020056206,-0.928140228008424,-0.77073093695048,-2.48838171189622,0.368088351737834,-1.45338043948996,-0.181102971064605,0.424923743403234,-0.814979691672861,-2.53028889351702,0.424359822146892,0.562538289014257,-2.82529883260626,3.48264759773625,2.56100625951309,-1.06643654762234,-2.06423996506553,0.521190192863142,0.030323580891753,-0.368219058931438,-1.40023726485871,1,1
0.367427957143819,-0.604326621598596,0.146438675524067,-1.60354776383808,1.24220783535874,-0.600554216933952,-2.84668573428606,0.933168836023798,-2.19673801208001,2.95684588767798,0.501864131069707,0.112891310831906,0.111336941722319,1.14303174749958,1.32261307111797,2.64985540745829,-0.0825198932514755,-1.67010556458771,-1.48717127949138,-0.231704048504194,-3.37162012752374,0.392376556221273,-3.12961099674397,0.30247950602324,-0.396076832008242,-1.44483750481889,-2.35696206637778,-1.11301343968676,-1.40335913615433,-0.493943933986754,0.381741263265118,-2.62267713845652,1.8664224218206,3.01309964892807,0.121446728960999,-1.69395564517278,-1.03431709693046,-2.77353073083456,-3.61145091939937,-1.68702920745847,1,1
-0.310989453473138,0.866998366897312,1.18402127029525,-1.27992110004018,0.125364912671382,0.000238578916122889,1.70795436771404,-3.48319631869763,-1.0739075313718,-1.22838615102876,-1.3787213213931,-0.0269234498380171,-0.721099169556623,1.71153080514248,0.0625280630032779,-0.888455342039086,1.66368411856073,0.484050468070338,3.89802962861923,0.342423879277335,0.645115617915784,0.360410057803407,-0.0691922202078565,-2.04481652623931,1.16667532149303,-0.720300570641448,1.17707579575788,-1.45046276993446,-2.33631415077629,-2.08686075428604,-1.08295432076291,0.376648477091947,-0.145863516142042,1.92706521410947,-0.45775535404929,-0.885073368971854,2.84243296425657,0.961908059295857,1.57835859407207,-1.3891199955044,1,1
0.123288311872059,1.75736623784445,-1.31431308043554,-0.901525376544913,3.12430562769198,-4.05139931374045,-1.69954526742918,1.13828458929454,-0.965128018378742,-0.58764951509463,1.33020441670786,-0.423541752086434,-0.341785392913258,3.10368370857102,3.92417316329735,3.46377636666698,2.46887610897403,-0.486380744317349,1.84854892927597,-3.19514816951299,-1.0025979305671,-1.81078837530711,-0.322769002079434,2.04764655678707,0.32948917801214,-0.468032965274061,-0.687429308012087,-0.279915433336443,-0.385631437863224,-0.299932437724638,-1.62806999019772,-1.82394030446044,1.65519874422882,3.90317069953411,1.63990585656214,1.34649922963545,2.00223820498652,-0.687017309305501,0.919115300797625,1.66297305871423,1,1
-2.0561773201005,2.77680707458065,-0.972321032690215,2.08049652847777,-2.05788935737918,0.696472329910247,1.63107108892829,2.69856138877704,-1.01208380311477,-0.811762834393325,-1.9092799882495,0.419355941144662,-0.99633452524879,-2.63437962874284,0.766912867122522,-4.09259742592638,-4.34226770392093,2.47136274773113,-0.724970313210261,1.18358082466097,1.93842600279175,-0.48238076254597,2.64198799516298,-1.14321136133743,0.725190626093827,1.57649515096757,5.05345923683144,-2.17764783510333,2.15114788223638,-1.07056298197119,1.15678030101232,3.13881220153463,-1.09273802398989,-3.28798378258683,0.826902504273749,-1.93592598291233,-1.19026797417414,3.32044592531645,2.8648291787682,0.590822691074188,1,1
1.26646696004261,-0.581505887980896,-1.69351173282292,0.139185953459921,0.356549847692424,-2.45660755115061,1.73965025612378,1.26748263268649,-0.408460739327721,-0.870174873639297,-2.15338039191209,-0.0567970506152121,1.19322994164926,-0.579891711239741,0.600533219380904,-0.185620495350471,-0.828383731445978,0.0040515315563866,-0.963297290823396,0.943786522085868,-0.331520544373443,0.730380226903126,-1.39438898020433,2.33645462163745,1.81225078651388,0.729090090371316,1.17545696727716,1.1291248987459,-3.69660542736444,0.739931670168729,-0.135177049690469,-2.31066365382002,0.097906130719861,-2.02964435140488,2.03584059562111,-1.19524959558426,0.144877378940206,0.361001709020451,0.26562919418113,-0.135402280998902,1,1
-1.73000066274885,-0.411061001715282,-1.81196956743587,2.63381896463984,0.744808362776461,1.05419489038812,-1.44482869211823,2.54353429682013,1.43712185968044,2.02888451831479,2.55469390069127,-0.0628981675757063,3.39472834983866,-2.31617747044661,0.00535141987078287,1.17824091982778,-1.93976279007755,1.04499218157812,1.30921915641844,0.680861219039028,2.14220487486702,0.574963745562822,-0.330391186262889,-2.66489383960892,-1.28759492689224,0.021524344594093,2.03889278856101,-2.2569162417191,-0.259557646804458,3.8595445508182,1.02841547233289,0.167231642760225,0.703304825566336,-0.619233491277958,2.38131709906323,-3.22095822272506,0.822662238511863,1.0455586448015,1.52803186351719,2.13186846650677,1,1
-0.192474546734066,-2.13486440627694,-2.38748286269878,-0.52751583975896,1.35950441260634,-6.53909319335651,-6.65637888692417,-0.307980061217519,4.60996508684582,-1.22513657388475,-1.35916008766497,4.49636448739283,-0.646694404526728,-0.770591938271591,-3.61191570127754,1.85521378222868,1.80673198179141,-3.06120567591655,0.131327340954737,-4.68493006816404,0.570253287613364,0.644924090711343,7.63038590572814,2.10306465149959,-0.71522467409657,-3.75676608988745,-1.49267142377454,1.76841045245989,3.39067310878931,-0.899082665231775,-0.0733079682779033,4.94543089254409,0.849815714202418,-2.02963570573506,-1.87194180630973,5.01546673891907,-2.79703961222691,-1.25700479497984,0.1878336432277,-3.85387499703512,1,1
-1.35276699048054,0.418166733415731,-0.0482534162780606,0.828109088259279,-1.14967848073031,0.246131536695582,2.56513635003535,-1.70287801572725,0.916994447992294,-1.09200032709897,-4.0577322592394,0.100883351827415,1.50944729651826,-4.20981087512596,-3.57864163676504,1.83997164959006,-3.32719883444098,-1.33767937612112,-1.52009987187256,4.68228125995741,-4.40695058133904,-0.0677470980121665,1.10639981119462,1.47984244480711,-0.651981644239376,1.81918751986178,1.87952527021723,3.84205780303676,-2.10919212953269,1.66389132548103,-0.302685200859688,-0.00873558728220236,-1.81488439319352,-0.85591286106992,0.172679601863537,-2.91348557626419,-0.588324535878339,-0.48977205027243,3.54321741664422,2.44152698819788,1,1
-1.70005345534695,-0.654047692654434,1.80870175146006,4.1720913527057,-0.810621560474629,0.938059058807916,-1.10404874875983,2.08902065954249,1.10177660007477,3.27037552992017,0.861084453094259,1.23659633472202,0.650599061691826,-5.09235253507916,0.772213395989321,2.63965226204093,-1.21160715035578,-1.01233229762111,-1.02627361946135,0.839163705071845,0.754108551883924,-2.73972402006957,1.03005573371648,-1.60115270640214,-0.770044228993749,-0.00998845545304189,-1.40396040673692,-1.8196503136644,0.748718308851518,7.23405024913709,0.27510070264552,3.09037199890609,3.24370729171715,1.82808057865315,-0.763303384498011,-1.08084367190174,1.07445779696167,-2.911334191375,-2.31418290174344,-2.40161213871622,1,1
-1.09960064941976,-1.24686783291703,1.12596652266347,-2.53084248341745,0.98297504265327,-1.35079177264354,-2.04207845660426,-1.41600034371531,-1.67379979914459,-1.79332121618607,3.21658966444041,2.75846827253109,0.258529393753205,-2.04213212807619,-0.746035489194696,-2.07163032601871,1.75474308286849,-1.16795492566341,0.876109244991107,1.48556668783748,1.54768164942086,-3.07217655904968,1.56825243230546,1.72550751608298,-1.23568542593574,-2.54766078547978,-0.836590548134785,-0.315147901467671,1.55679582552417,2.84757833078959,-0.403673586663124,-0.0838027213015405,-0.246695207852833,-1.3359812218457,-1.60381323223721,0.0379710440100407,-1.81556471449762,-1.35473049766421,0.613628030547196,-2.00843701696636,1,1
-1.21883478819634,0.761081966592607,3.10398207677412,-0.785981274915385,-2.42895464337056,1.67386818763343,-1.69860091218794,0.641731658965695,-2.63528647778719,1.5185001817184,4.32115135715138,0.653404120044375,-0.920996718470203,-1.37869370946198,1.12773357759289,1.16869692535407,-2.6561933752817,0.680190753665967,-0.705618138221707,-0.831597384947616,-2.25094061328277,-2.97299591975972,0.597036046644862,-0.903254019176511,-2.35027743484295,-1.24790850750588,-0.621170781266481,-0.51266014880139,0.394176654266211,1.90656413013871,1.90507164298154,-1.14326301910639,-0.792083231340704,1.62692003455995,-1.31500322759015,-0.215431971689051,-1.65018556949381,-0.909607340284335,-3.17520165678341,-0.110740798307458,1,1
1.32177908850617,0.152897697433141,1.29424398743495,1.1866656028608,2.45158726244928,1.19821988097423,0.152321429153976,-1.13837499388906,0.0673047921947822,1.61455218813568,1.59544160023515,0.196314876420566,-0.0890035052437792,-1.67031052360301,0.553309254286833,1.62240409633284,0.647574585495892,1.57769593940427,2.38504300205062,0.750774231135404,-0.995132259419148,-0.225296415639844,-4.41058052813383,-1.88900122025981,-0.995491155000073,0.0154862705926772,-1.58602323926323,-1.3390678863407,-1.8857927661992,-0.501597026716304,-0.860514542583487,-0.443291312429479,4.09644553702207,1.37690433120048,0.266747651902099,0.877796538941916,0.436775988974796,-1.80447448316862,-1.24501103530733,-1.87092274529776,1,1
0.510379060656472,0.229912137755029,-1.54794982139399,-3.38195333973338,0.6043814404487,-2.84582514932305,-0.094961388850554,0.850735836665675,5.35549238618789,2.07432770646404,-0.376893810473659,-3.87217826732381,2.92962980060678,6.47620308755707,1.23405270159905,0.314100288689629,1.64850638286696,2.15261768910085,-0.320484981741813,-3.01959503634137,1.15638614171595,1.65384336232442,1.06809890981983,0.0508071429723762,0.928167972051117,-1.77763742335768,0.32503147447108,2.04311583912875,5.1939490697281,-4.23863011177904,-1.10983330274081,-4.06446222456334,-2.94238511928035,-1.41518256344997,-1.94841613851616,-0.564697371745949,-3.5580474051029,3.72177405485822,-2.29800099752029,1.57672315494171,1,1
-2.01556105082508,3.9614548627013,-1.86349733073612,-1.00460614567879,0.779390918486909,-0.578415465053691,1.41969284469005,-0.15777249676479,0.25460996495889,-0.180286535155336,-0.881819031602203,-0.855119403174387,1.41474234644786,2.2672523248878,0.808211623722518,-1.33785838253626,-1.27407041990497,0.0840743159536396,0.186014186238893,0.825998586109074,-1.88222040711709,3.11723098371587,1.12911239933631,-1.18030857710518,-0.108990916254198,-0.358186057415733,0.853980917667103,-1.83708874481463,0.832599859075251,-2.70023643534544,-1.09123988839926,-3.42935478973675,-5.21823327738471,0.566618934247773,-0.602428201136166,-3.0872325424299,0.481517616504022,2.43713045310159,1.44386312586435,3.64782628262765,1,1
-2.57958172186245,0.869723682780209,0.615549889860652,0.949430065305322,2.00300003274615,-0.0140395640898021,-0.991316885027276,-0.822307603913038,-2.36002472696985,-4.24941283223818,0.274106291893144,1.1484105350848,0.903214895168651,-3.35789487256728,1.36672830313484,2.05160715434118,0.266362331453512,-4.87056364332864,3.25885829762349,0.202392983792712,-2.43481894638082,-0.790423057852688,0.367304905866964,0.18855708559571,1.50539707902897,0.0345862126426789,0.849854238084641,-1.24168233971862,-2.71215231912487,4.63950628258488,-2.57166242369725,2.5268991399958,-0.0186283903310357,2.0132490143279,2.33129337683816,-0.0525810357597394,3.29850818709371,-2.34689540797642,1.60447145628452,-0.1113377763112,1,1
2.22822525498814,0.753632451555863,-3.12933493989206,0.828397822752586,1.00498819828855,-4.27111494014562,2.17312820588109,0.711973848038874,-0.269292593144976,-5.72115818345455,-0.335047953488143,0.992309750681166,-1.48799064537194,2.50293999339521,-0.263069307165868,-0.201574084879079,1.53180003504498,-2.38141893903129,1.83977936126972,-0.755383152867523,-3.0694251159589,-0.539377328483237,2.70328346736913,0.242961331970058,0.340529424773294,0.249318427529221,-0.330146883970234,1.54279239318416,2.83410897230308,-1.89798186648807,-0.561307246536672,-1.2421405109928,-1.28070670738285,-0.0475252003234029,1.47795968441524,2.13755267652417,0.440519064629067,0.88427202424878,1.23846643018709,0.967081916848014,1,1
-2.0341601669332,-1.00455037624192,3.69103311265832,-3.10537897056497,0.51569714511478,1.26641926250586,-4.78482138354536,0.554686589743936,2.54281932297856,-0.172897150670832,1.23575285895588,-3.14171831011881,4.74154316569519,0.395135082403561,0.0316789687792003,4.80427662100158,1.5177300435165,-4.49231980660075,3.01658736263152,-0.509371022907087,1.24391354261344,-0.399034684746589,-1.11376188292469,1.23017316241868,1.42519553540029,-0.95676964780578,-5.04908108491464,1.79047657416906,-0.304798437711086,0.456618364987656,-0.266415720574562,1.51027061177768,2.40557049452907,-0.72493860779853,-1.31467529358269,-2.05398393556859,-2.5074896489695,-3.08259417215538,0.337452277575153,2.07167234944241,1,1
-0.908266625512296,1.66856361890364,1.58661858713136,-3.28304454612913,-4.98684529139432,0.592641356666384,2.81591227178114,-0.269083033064763,-1.46900387607467,-2.74649189527726,-4.4382624682438,-2.93474365323939,0.469765944759777,5.06689755454037,1.73143027924783,-1.55299504208124,0.956724751086965,3.20758075634169,-1.27838707423309,0.954661226415714,-2.77941621554649,-0.542736381843165,1.42243478033576,1.36657644300544,1.11593243767991,1.09746780622251,-0.418923373608519,1.4958405094101,1.11893698036478,-7.90373923667108,3.10961613554021,-3.13160439227673,-2.00136748483575,-1.41799712297659,0.201697064861826,1.14260659878732,-1.36971223547015,1.79473478509421,-1.08454411757153,-3.08009669252216,1,1
-1.7388134164325,-2.04436711891249,1.1226237593046,-3.30203161736255,0.698873546412747,0.640827226259661,1.65685736690789,0.448195915241224,-1.81346969720968,2.28225845633275,-0.721121353439024,-0.0730530686327571,2.66850880034441,-1.21807526655439,-1.76992652951312,0.495531312912242,1.1571193632607,0.640152990801273,-1.11307681019419,1.43802853473884,0.223343547351601,-1.00428515548996,-1.73143699028566,-0.534045616804036,1.14375086469012,0.740405288429717,-1.87042329438083,1.17070653305129,-5.7171477545562,-0.0717308260461301,-3.03214997086042,-1.88735633852889,-0.128083544278005,1.18676732814692,-0.8702449951593,-1.37253084572947,0.218956196626468,1.17004929019484,-1.42792454087964,1.62044994431058,1,1
1.04319179020379,1.65569398521139,3.51065589513444,0.601208680346532,-0.986756975003339,2.42939351939204,-0.647763008137185,0.0609301604693876,-2.93777905961312,2.70631232030406,-1.41708815097776,-0.74078488505077,1.62610866269099,-2.22246345445365,5.44292442334246,0.786772916416576,0.584596882811687,-2.67111261008259,2.7071479771345,5.3527318865912,-0.28335127777709,-2.44647841563257,-6.09383635672642,0.528346295063515,2.14066094791235,0.181581540669338,0.655924730069025,-1.96589969018471,-5.45877690388508,5.13895615782742,-0.410017782927036,0.677398904932756,3.79301966699711,2.671348529197,2.4124757135184,-2.97577994335529,2.14049766425616,-2.59977326536429,2.1895135192156,-1.54295090325013,1,1
-0.712446077792485,0.895909231198849,-5.27141697875005,0.878693413432384,0.580613531469966,-1.70177192428225,-0.625424530153595,-3.1352039928471,1.91827134301873,-1.34079607477222,-0.837155570645793,2.87273318463497,-1.29590411918824,-0.343962979457247,-1.73452767868563,-2.49177261558114,-1.02796464926258,-0.454663226084526,-0.313578206023855,-0.165111561794271,2.56366231679519,1.10067351562392,3.41482370874761,-0.91905758969081,0.0180523107493289,-1.42328475696099,1.94845722510216,2.52981280247556,1.52434717043656,-2.38340287611387,0.403929668245874,0.035701600338554,-2.55108031069916,-2.38171721819708,-1.02188995121361,2.61073320490159,-1.34599616096206,0.34497952873019,0.782334875009716,-1.35793132530041,1,1
-0.756682222114596,2.09568893544728,0.739225960361057,0.550944502938414,-2.50891726544434,-2.48964645322446,3.51440956399299,-0.412082143024307,-1.63921051334669,-2.50354047965163,-1.37013884944377,0.49574305245379,0.926118954254533,0.645201651289985,-2.46270568660287,-1.05378612638431,-3.03130539079581,2.47446339753177,-2.27346761051273,-0.969084531499976,-2.02431643442972,0.045119443939057,2.92329698645059,-1.26061888891043,-0.767954197269631,0.266641687757351,2.28130844403608,0.619683848973905,-2.69796844156108,0.946502481153267,1.36143159550931,-2.66025936855543,-3.01372471406251,2.82395813319264,3.3470239322009,-0.537728847970568,1.49825287837389,1.65593982264951,-1.39055811718915,0.45467832761966,1,1
-0.397179421436695,0.686325060053647,-1.40591016166719,-0.259381788281207,1.52964228578026,0.384958856560191,-1.38304395644612,-1.26565908152253,0.886559655263523,-1.35247860906961,0.187752341286331,1.0844630627961,-0.608662965581118,-1.05971765144314,2.98869898271204,4.57243750982659,1.70422897252827,-4.17064682540231,4.50960379753329,-3.10457169052158,2.49489824580863,0.43251322192658,-3.09390961280472,-1.2727080352246,0.472306937891135,-0.457833353112193,-0.963838522879952,-2.56492268194435,-1.71055866815012,-1.36169134044385,-4.56450356497957,-0.791793504042493,1.06422924526,4.80548986924112,1.1197405690771,2.05433297947579,2.53620332243467,-1.28310071322351,2.83805587998907,-1.3168380951635,1,1
-0.302881460391189,1.14732067930665,-0.156778004711871,0.88964475625265,-0.993924430056684,0.163144555162105,2.05731275964651,-0.468146919084582,-2.8204087811452,-3.84105631923717,-3.5654488287771,1.79731546447681,-2.34143765396785,-3.21141970986279,2.10499458302405,1.54549445477858,0.058656707067241,-1.7981972707303,3.31943845871562,-0.42254889948559,-1.84228296645656,-0.684813254984357,1.32484623785999,-0.212678070097932,0.88386789175294,1.87431202285073,1.57468665317994,-0.906430382555457,-0.219167357514329,-0.653408987155431,0.259642663376363,1.23450951798232,-0.482307116102805,1.81193715302699,5.41687321017598,1.08286833299563,2.99500449210093,-3.14639717972248,0.410490554096881,-0.964968651403979,1,1
-0.539731526748757,0.874092782327218,-0.558566858165034,0.995689194262031,-1.82873126041742,1.13957675594562,0.400741158747032,0.541343678134114,-0.273153436141303,-0.43665803658151,-0.720054641823526,0.722000556178878,0.319477620110422,0.432514565462723,2.14063639473288,-1.0413773898168,-4.05524716233282,0.214773639200092,-1.77935107364937,1.90221716157784,0.355639517513835,-2.13282519928082,0.0196536037284895,0.215915883581741,1.60093738842034,0.249304986256457,-0.388098163145248,0.105512505208836,-2.47318603270569,-0.0674408075875436,1.5379544936545,-1.08097440326571,-0.815412326144822,-1.76997557122015,0.678058522623874,-1.72229161755596,-0.566806254793377,2.16324671696874,0.212631322923805,-1.02650925353231,1,1
3.64725592302756,-1.78386416245233,-1.69080890461676,0.932723949890286,-1.37428945343436,0.116982021354388,-0.242552701738295,3.28212297257716,1.75889734460697,2.33388173540176,1.07362451236847,0.467396560519309,-2.97942138341447,1.83293630157029,-1.54311218866788,-2.97065534793743,-0.270158219958813,2.29328956067319,1.13068346956458,-4.41286099529136,2.96836363505298,-0.588742578799072,-0.0339291267052917,-3.08311662064828,-3.77603597376114,1.53472572519726,2.28987047733514,1.30103746425886,7.21859643405744,-4.22205021508336,5.71767581850897,-0.0424981487528806,-2.99971664740976,-1.58171251878034,-1.3363184551858,1.51297318822259,-0.892687613883367,1.07924445343089,-3.7637270097256,-0.342545245207451,1,1
-2.32235284539735,-1.01974042850995,-0.0861107674372665,0.0662320946446408,3.72918626255213,2.02993385567047,-1.94928341310152,-2.6015884985287,-1.76870816053854,-1.3107663668541,-3.69131964474663,0.90223608050065,1.41067505873826,-1.85507930949557,-0.13270483501867,2.12832472019534,1.70073378378894,-3.95742686821986,3.60773405855696,3.73020986018717,0.161411811605382,0.00408360258579166,-3.18880126227567,-0.821755126741284,4.37382445410953,0.313153539413198,-0.213967554633009,0.635222325944414,-7.11203178346716,2.91764687869938,-4.22756455109897,3.23962609978014,1.96522390876558,0.835516771817742,1.46578861570248,-2.9768751575441,3.09488275273706,-0.596038411358794,6.47832325127209,2.18568161855567,1,1
1.05665946311131,-3.09509429304045,2.32983764430201,-0.581084030501757,1.39665626312734,-1.45490718424198,1.74157171748342,0.20089850920888,0.464990831553907,-0.707297755911745,0.677489835040821,0.000975968028490974,0.569143874722381,-2.08883472121338,-2.80200506680065,0.87914113459646,0.136880401872529,-0.679566894258439,-2.92120752750528,-0.696216742475565,-0.687393058212991,-0.810269243548588,1.63399145062516,3.76213559504866,-1.45487199011005,1.05958636178963,0.332712706368953,2.69425064747117,-0.199243458431486,0.414855023051258,3.17956484547477,-0.776300883856766,0.225475937784643,0.585462517136301,0.9909793352452,3.21149361902675,-1.19781966807193,-1.88324866380926,-3.15854046007275,0.00639336502152427,1,1
-0.538692170572239,-1.86957318453186,-3.27444325169299,-5.87911908805222,1.98721112882149,-2.1417994903686,-6.63188541890764,0.0450503087539087,3.82971128942349,-0.701209284591078,0.74087655942199,2.44315588677447,-1.2458163128971,0.980503607725787,-0.776121216904959,2.94611872805265,0.155625818001715,0.358476625313741,0.642473879238724,-3.05531100562272,1.23079220056055,0.341115752269425,-1.65623124203302,0.742786091433584,-2.72336012373016,-2.08414244438464,-4.11998502142809,2.42923511983837,1.22442060623408,-1.67501774027361,-3.35140560054114,0.297614771340518,1.08088938591993,-0.215073539505208,-3.53505532674162,2.00095526659942,-1.37919910556871,-1.76692902455247,-1.45019741538532,-0.0465437437746731,1,1
