-0.0428863284355347,0.0956402297586602,0.0268947389449235,-0.195632147933821,-0.00107652302785639,0.151928796372183,-0.0324654034961944,-0.012265161868019,0.0471647745981488,-0.140783258161137
-0.0463260886625014,0.0667703564133204,0.0540780090960307,-0.00776562141792861,-0.0168461905734335,0.0624768806961021,0.0176777881522793,-0.00727535483521429,-0.0559685294909747,-0.113631670459314
0.0116853059367949,0.156582308347307,-0.131659987854726,-0.0146254900870532,-0.0634264799617883,0.0475011556342356,0.0174439087345523,0.0194577653097969,-0.00914313121844407,0.19635737408503
-0.00653938110466269,-0.106417488997246,0.0126690980351089,-0.0319215243062518,0.133808297530216,0.0446428894612276,-0.0874051492474245,-0.00859234632604456,-0.0214367968675638,0.0666698408369061
0.0732344863020309,-0.0324568008796658,0.0165827302637958,-0.0256111226117621,0.141131227821463,0.026635173453747,-0.0365026795497221,0.00494975380619516,0.00103899653964623,0.0397354331202382
-0.0487611843671264,0.0393302405727989,-0.013225601485651,0.00830505333905171,0.162672238560375,0.0385609147764384,-0.0947115180385912,-0.0297017729054957,-0.0404447211572234,0.16751196456585
-0.192283272941354,0.00773629959300619,-0.492566012976169,0.0895569584663483,0.0898192685686396,0.175829806045499,0.22656190030864,-0.111799975198547,0.19030862282732,-0.0243005045735812
-0.104641618264065,0.0348083825853235,-0.176212806048251,0.166483000365319,0.274034043572232,0.156558909853463,0.132914710910664,-0.0813324450593235,-0.0687678524463421,-0.108346249458183
-0.0736406478769044,-0.0717350391620538,-0.100239440287973,-0.00416695197446044,0.0890245325893047,0.161652808315074,0.141029296872782,-0.0521053856514464,0.0509998777943053,-0.325843145172442
-0.107905766798046,0.0339001510695055,-0.192480010761987,0.0693200507135528,-0.000994280904702575,0.104288603170637,0.121747077863558,-0.039047771519548,-0.00632377337127556,-0.0679198103927128
-0.0980567064105655,-0.211876555533438,-0.270384093055415,0.0723967873822069,0.299089967970389,0.116499227121795,0.0897073476238832,-0.104376267664226,0.165312790058601,-0.0559855584333582
-0.0550127271513637,-0.0993642071706229,0.0156325747319554,-0.00749022993245523,-0.198820510772124,-0.0492815899432603,0.0416784402417436,-0.0299371463219357,-0.0513679098074402,-0.0597183412622246
0.0924337380902458,-0.184311057443954,0.0949983374348434,-0.0185652765890642,-0.109392610872269,-0.0148922705823701,0.0738424732410247,-0.0215323032757166,-0.116236414553174,-0.106818655642092
0.122500592893016,0.140423458811394,0.0518640665004149,-0.00815952263891761,0.0157633592818311,-0.133190840816702,0.0644417779563784,-0.0936234202432578,0.0358072376108505,0.134525860946134
0.0896116549007451,0.118660567297391,0.0213363494267693,0.109772577381934,0.0433546723764586,-0.0816523263216056,0.054612574219863,-0.0636471793306135,-0.107686828281634,0.238978087329468
0.0208015494072631,-0.0863214092460582,0.146086811317372,-0.0717310520484258,-0.0548970075966672,-0.132632529715072,0.0277558506495745,-0.102750606170175,0.0623218716249799,-0.130954625986731
-0.0207806741205246,-0.0167613436056702,0.0705939036319044,0.0513340726611582,0.0708291022808487,0.000667864207406883,-0.0575963464552381,0.0331144236369137,-0.00764402430337504,-0.0551177746642621
-0.0495684876378723,0.0591892154119295,-0.000290117605821825,-0.0578650910646067,-0.149320205383664,0.00263224200532918,0.0137458860675543,0.0318712300487,0.0619491943566016,-0.152157972369795
0.0754834715910346,-0.00743382372329477,-0.09092028466863,0.0425118827039822,0.0280648264269318,-0.00119264261313726,-0.0346855941789686,0.0682365008821416,-0.010249399315677,0.183013615977735
0.0199241756826089,0.349759123157467,-0.0204647075136744,-0.263989697808483,0.0721074107353673,-0.101074799674687,-0.106875004016957,0.0770632421049939,0.530740598573569,0.0860924762965243
0.164696922827593,-0.369874836964704,0.0243354287076193,-0.0320925430609869,0.259567288810983,0.0664548591771216,-0.167174146146283,0.21145801918005,-0.0637018285371402,0.110408184031854
-0.286443909266627,0.327674987586503,0.176953073668895,0.239062774640333,-0.0298822360029256,0.14312198732772,-0.00596313906094794,0.13304078854843,-0.40313951206072,-0.184460258201068
-0.0800188433446394,-0.33009125743353,-0.154346570831788,-0.0845718490865658,-0.324106929168455,0.0399284007854872,-0.0645223134586459,0.194913875251793,-0.0178629969725653,0.0468769957426171
0.0866904314323434,0.0210408468802023,-0.0244425556255503,-0.00981194181739855,0.0325326752808031,-0.0146942691887622,0.0789242369533961,-0.10912902220914,0.0730664770015965,-0.0531480221229971
0.047217430598317,0.00122701556194747,-0.00793351590574171,0.0186684174694385,-0.072056638984829,0.0615604624383239,0.102488915920576,-0.0345064441523662,-0.0928508601917241,-0.139922801214639
-0.0231257441591164,-0.0682738061394759,-0.0638932155931506,0.0972715876152474,0.0179621668292568,-0.0715059811055355,0.0341122668454721,-0.143760390863728,0.00239357090247042,0.0780645506844616
0.0299206402710819,-0.107631663295148,0.0420198188378977,0.377930856106082,0.0630943167129484,-0.362659160315394,0.00371309980516274,-0.217359848628483,0.152015549909414,-0.0170732666437858
0.443216636441367,0.12588501055241,0.00565154441937469,0.313750892401921,0.00346375275735044,-0.119695724330741,0.254657980252271,-0.082167526922522,-0.0039426235288511,-0.229688330012456
0.0854154203920429,-0.201303250517819,-0.191313598759803,0.158261990140713,-0.372682022047221,-0.183578698110491,0.111860365317908,-0.0474999996468718,0.0943136269667617,-0.00896061615168934
-0.0792460010282881,-0.102596754787046,0.00205066276108563,-0.0418581861517351,-0.0463363206290476,-0.0114750460078653,-0.0226214261009257,0.0120467549578711,0.0522458983008615,-0.0547612024020982
0.0026490049897437,0.221652729620575,-0.20215411203738,0.0342656101903779,-0.0591490319630236,0.0890587538943317,0.0801382008459522,0.121143767630515,-0.0669108499168322,0.27203804023485
-0.0641010140898962,-0.0985210701433234,0.0940143580018175,-0.154651106667581,0.0892260946892707,0.0561624207844247,-0.0122827694928362,0.0663586583058878,0.125458150223059,-0.261796551013199
-0.135442330661206,-0.0685259764235315,0.000262155727086533,0.0711565102667518,0.117694429359328,-0.00214424341764291,-0.0562809896881287,0.0381126740470005,-0.076921827801514,0.0731390561286957
0.31191039771207,0.00151561134486182,-0.0779945322867149,-0.112695897973451,-0.0203665409481261,0.162625621399944,0.116504276216038,0.122668292039663,-0.0507843581064232,-0.0322524904453909
-0.311902538697048,-0.00151898538394652,0.0780046056256308,0.112687395015435,0.0203614802356482,-0.162636014871826,-0.116488853727665,-0.122693102739477,0.0507757947615716,0.0322592664209646
0.000205440597078024,-0.0700621002577517,0.382587953496279,0.218548843317697,-0.154807953979511,0.397951064758873,0.103951810549058,-0.0347127652831612,0.266336993589067,0.201291361312776
0.0544931801303315,0.091737425338067,-0.309536617604334,-0.239041602531074,0.0925462067656873,-0.411481496483023,-0.206916186502281,0.0222107833504482,-0.296040763630171,-0.177948022773377
