-0.0358842416731031,0.0334403987615654,-0.0380803795885283,0.302292788672996,0.00211173534141271,-0.105542729918679,0.0687930839384845,-0.0778844826587281,0.049839033267874,0.0390725274245335
0.167635775419972,-0.0137093822280988,0.0662323108039947,0.155658098120037,-0.039492330671611,-0.0688749884933187,-0.18459142631251,0.0358993238590978,0.052364671906389,-0.0658884069828604
0.206717998352097,0.177599464449265,-0.164192647890528,0.0763326731410155,-0.304554290077036,-0.0271641694021494,-0.241257395198905,-0.146990766408682,0.0873762118055799,0.0954592633359874
0.0528048231527906,0.00245109693833349,0.0479399947337278,-0.00458745505808484,0.210867512514962,0.00411017855983255,0.108360628970628,-0.080545182426929,-0.0585109337495924,-0.0575575575474232
-0.145970139983919,-0.114760264802098,0.141813440761099,-0.0246565069190932,0.347699613419712,-0.160691849967001,0.118081033887947,-0.0517403038987604,-0.0405542675044443,-0.205438733554958
-0.293243962995903,0.0547435114964693,0.21092916507841,0.0306739731710327,-0.204702237205208,-0.0385556830325788,-0.0198575932744119,-0.344362380992534,-0.125193277862631,0.0388603675292709
0.00915699919742062,-0.0771619689517562,0.0306828494433005,-0.0106623176010369,0.139905760462936,0.0132648118002286,0.21002080919145,-0.136399053441544,-0.0673146884128143,-0.0338147046673889
0.149632798160983,0.031467964863071,-0.372350631912935,-0.190275624131785,0.0715981530457098,0.0284613724782521,-0.14427326659352,0.164442982641499,0.343314751943215,-0.267228434242538
0.260084872229181,-0.172452476212826,0.0702636521656357,0.0162942855121992,-0.0836926600567946,-0.0205659152989654,0.0586834960986038,-0.109164810430356,-0.0977394784692469,0.0882677479834107
0.259733083937943,-0.1515551486757,-0.0402330340923625,-0.191640937815524,-0.0331637730379073,0.0252522593735928,0.0627215594269575,-0.25529628532409,-0.0390268371741913,-0.192094218743749
-0.0340112775427232,-0.0606166206776987,-0.172774623815327,-0.0490719747506273,-0.10582759478234,-0.101695296422771,0.00507279623483129,-0.163447847550851,0.129008703124448,-0.14099813557518
-0.0573214922263692,-0.0857819407998546,-0.0528571933504131,-0.109433492383726,-0.0414067437585193,0.0228696481088669,0.068587999601802,-0.439659726048612,0.120384358767552,-0.139446281541342
0.171391608781312,0.0872862094417999,0.0858480721560144,0.358280493595626,0.0027649835441131,0.128940471120757,-0.0653107228527215,0.0756937473369616,0.0688160098462751,0.129450374065288
-0.175172094948045,0.256665350148013,0.0948486867156423,0.251947783322153,0.133650550519976,0.0651418639425203,-0.0945272226392422,0.183754234726129,0.0263774049454338,-0.215366242687313
0.153031868008866,-0.0927998149813939,0.128873332763464,0.241214294299626,-0.0409061306263382,-0.165175161792425,0.00770747848327248,0.18904338186191,-0.174129980204363,-0.0860564384639926
0.136789594150401,-0.12896869066638,-0.0396791837437027,0.0349902457080811,-0.0792360832385381,-0.0220469017613748,0.184121043925386,0.113407228571252,-0.154458591959792,-0.121157796429107
-0.216367559362271,-0.197732318771111,0.236728296800996,0.0683070239048329,-0.285476038833697,0.20228115446764,-0.0307325729836772,0.0140972336703825,0.0541458689181326,-0.208465963590002
-0.0617622886287175,-0.0964340915700393,-0.105779603301567,0.130441122657723,-0.149494588744055,0.387880686351873,0.299217426876683,0.108261041132008,0.105205306341878,-0.240062010386399
0.0607526552926654,-0.221011033103395,0.0730027309410475,0.0974829522044694,-0.205670059130775,0.248890271958005,0.0598511718399433,0.0690336100488268,0.103295203549255,-0.0994095183848828
-0.16886118255502,0.0964388078124162,0.262266519617387,0.0813644275193332,0.0108659394718038,-0.0832068064678634,-0.135370367703268,0.131474502373816,-0.166655889031988,-0.035394864126407
0.155225825496613,0.101735564551542,-0.133058716250196,0.20648456019484,0.10325018539652,0.0490106860905792,0.0282290929374175,0.209593943871548,0.0955928544889473,0.152256245234498
-0.0999258714005545,-0.11483012011931,0.0246520698112008,-0.109359626554369,-0.128440461133561,0.138212173666481,0.0877221189514359,0.241119056255877,-0.0461018303438559,-0.0784345939511326
-0.114053563714334,-0.119068752036616,0.019391060192284,0.0196832184535963,-0.14974506255341,0.212612751348779,0.118255405662371,0.11116948594135,0.070921686981062,0.135984222299951
