-0.129015571082007,-0.0658486434546816,0.153258657726021,0.037411557731442,0.0493344635172465,0.00307043105976707,-0.174630637601684,0.131009545543855,-0.0203552330442986,0.0790408492175255
0.321307960015073,0.0441516007999383,-0.143286712094949,0.139249094197151,-0.0239291949331803,-0.033044551250193,0.0419836764638109,-0.0134999540733776,-0.239464834007272,0.0064217297639759
0.016000824516778,0.182198984035826,-0.2174781445897,0.294833617763066,-0.0828580013655677,-0.0542065659532124,0.179836246273681,-0.0171383549253798,-0.339965598702562,0.217129108140166
0.360752301260656,-0.074195691476744,-0.0856157499205283,0.0294117697427123,-0.0413538652437126,-0.0866628284345721,-0.201070167201016,-0.0269965463216541,-0.244010326568289,-0.0512467201767492
0.124453844900058,0.0393982785033675,-0.0235344522005749,-0.063917213449416,-0.0454637448626506,-0.00989525482261377,-0.129487949468286,-0.0330662105866466,-0.0278694968591507,0.00152194003117359
0.0660501285160386,0.0475141664689267,-0.418583989110242,-0.0808027733475596,-0.0566225268953949,0.0538973792356323,0.357228095095272,-0.205766704125808,0.0226413095441865,0.0602616163354133
0.159455625887225,0.303928849589291,-0.0686125613220985,-0.0771920247289368,-0.20755620353217,-0.0648902874987189,-0.316370684342216,-0.107009051507958,-0.111366195319519,0.11832513015453
0.164622691219685,0.183615489124442,-0.0579739130546366,-0.0487945129461346,-0.0590785652314054,0.0265111846854813,0.00668489246116677,-0.16806228730843,-0.03581520444386,0.14542862376429
-0.209713993690076,-0.0695802834060474,-0.135584151841246,0.205694048229817,-0.0666856341530976,-0.0892219926498105,-0.0155522624003356,0.252200578028128,-0.131761813672499,-0.100293797704491
0.228982637316071,-0.180411267597128,0.242167413940584,0.145348925418907,0.184745466106062,0.0259083490842214,0.0771856884426611,-0.0125485919029687,-0.0826871884892926,0.0260941469482369
0.191736223548762,-0.0234375314721321,0.0250044143176594,0.085349645040867,-0.0228562015270272,-0.154877791716674,0.0750558258705148,0.254827352132093,0.0645107225945261,0.0743495312394903
0.014041403343532,-0.163754619938131,-0.00564457633664532,0.0801774478370615,-0.0455972057475238,-0.265252160487541,0.0591101818259903,0.0832852884045188,-0.024878829659231,0.181701250178959
