-0.0804230861274891,0.110755031527944,-0.116300891060929,0.0369667514651292,0.154393126116311,-0.0169958223501238,0.0997061750467236,-0.0767734572691342,0.0885956006208589,-0.0885409445958144
0.0456157726175532,0.161895443899773,-0.000101697078545528,0.0266375372512147,0.100851222312775,-0.0021523342508807,0.103189822093525,0.0477343857910816,0.00329808562961475,0.0199513362243549
0.207849596117653,0.255852671851495,-0.1594581810072,-0.103679559598072,-0.122671240045105,-0.0135953016150794,0.122872723190569,-0.0523493633128787,0.0759028407268554,-0.0828304941645882
0.0153603783637707,0.160479926767273,-0.245956894733627,-0.0653212343399558,-0.0176504508585977,-0.0562941727771018,-0.0193723348631691,0.206991412744693,-0.141094322761527,-0.191714362590757
-0.126670272698813,0.0911448043483283,0.0449082378641859,-0.200303650311707,0.175212839152927,0.168490289626904,-0.238016889783721,0.118043148041882,-0.160731592757271,-0.107408590550193
0.128149848330954,0.187349686247998,-0.0530807761702964,0.0010578993718326,-0.123925583843241,-0.0183342595838952,0.110827257743612,0.0480880111879093,-0.0133108134380104,-0.0182621464197489
0.0170940967980472,-0.10297160171094,-0.183443697119792,0.0297542657786788,0.176222923851676,0.241371789955801,0.146268590984119,0.0336377984368421,0.199971288057711,0.000971478924200395
-0.0503074640303678,0.0159626331682196,-0.0632653956350906,0.0496714707044177,0.0164052788440705,0.0455754148677764,0.0246057544719334,0.140523743261392,-0.0632439500356545,-0.0407198620858211
-0.120999459210457,-0.0278115922171951,-0.136073882470089,-0.0913204041705909,0.114542350554817,0.107367319485958,-0.0321272345971623,-0.209159122738085,0.165951560029463,-0.139871187354645
0.0447090095707293,0.147638985465731,-0.0590792819075902,-0.0842759514074765,-0.138544352223943,-0.235076468408085,0.111468278088085,0.0246660910661753,0.0328852892596031,-0.0457370275258997
0.0878065650216594,0.0272898744111683,-0.0442351226521072,-0.1820951473659,0.00378441535764012,0.135564348412749,0.0318204684530032,0.0347170351436479,0.112912509817672,0.00408158182825126
-0.270899639944088,-0.0184952971160381,0.0550794563190262,-0.294886696515716,0.181125097674249,0.211405350324463,-0.348020864235407,0.156201668214908,-0.175598317920981,-0.159885020747329
-0.139733251423119,-0.0617724218908114,-0.046557150155617,0.0477776773487104,-0.0152755519958378,-0.0211130380758329,0.0853809394613877,-0.109391984752649,0.132650107452174,-0.043951705049948
-0.0869685724443643,-0.0134217674857225,-0.10103582687826,0.0999988408494483,0.0377368207980513,-0.0365489271049849,0.221162399854582,0.0652985747923589,0.131993674127617,-0.00244357624913458
-0.014559179176006,0.0455603694827179,0.0888761590563364,0.150359431360812,0.169494456550169,-0.0242323592218215,-0.0181645643179054,0.0164793567358571,-0.162451906458478,0.0525618747660464
-0.0198864698632518,-0.0403316285058768,0.101111345557151,0.216066951387706,0.0890571905748268,0.0407835254214938,-0.0381978410259647,-0.114016188335492,-0.152587162521873,0.0541478566405449
0.202110236118158,-0.196885857946424,-0.0137366588445199,0.148482302124605,-0.197891553309127,0.00581896740864548,-0.110761698973348,-0.104244091118212,-0.184168108577859,0.0520091041533243
0.299670176987393,-0.0760035819848069,-0.0055366469483683,0.102534127311136,-0.0531973972258428,0.157419809664302,0.00800001050534686,0.072522809891347,-0.131629422802868,0.130715725412101
0.0113517746856096,-0.0162056971607522,0.173077960661069,0.0867106115864592,0.181103973216002,0.0826168516394881,-0.127545952511198,-0.304044432693655,-0.08509339977925,0.063720557713633
-0.0985794926171014,0.114358619874328,0.298889336211856,0.0653484187034691,-0.337672230712478,0.395586714761353,0.149762562056532,-0.13862409535235,-0.189308202243962,0.0379832579638407
0.133612071399183,-0.180268108501915,-0.0101668526255404,-0.0109972150526156,0.170417834163002,-0.274460039813142,0.0063955683931608,0.00541267615896883,-0.159101620597361,0.0922981400420889
0.127999497413209,-0.335970116616065,-0.0525839337394974,-0.0531653046407809,0.304653530485378,-0.200670643689323,-0.0195384563098457,-0.0429768046432805,-0.0770138205166707,0.112347929901783
0.229593360892761,0.0625219971936999,-0.228272701898788,-0.0268439381321946,0.0190498058280137,-0.123237018066486,-0.130809454080764,-0.225031133760874,-0.120908782106433,-0.146285603984806
0.201042725587537,0.0476665860746904,-0.199162557971058,-0.000952244775250846,0.0137436813563993,0.210829353763954,-0.0212674596739752,-0.200193819037386,0.00671418450210948,-0.0988087967760922
-0.0639147605294083,0.335245873091324,-0.0586474091892573,0.2559803113693,0.316830435618968,0.11975175505826,0.0924346479337247,-0.0435656676338855,-0.192859236366499,-0.105044919766228
-0.0277891037535897,-0.194655401753624,-0.301366438879817,0.170390849655881,-0.172742715074574,0.11537490720159,-0.0624879437378083,0.0252739584992667,-0.134992499102982,-0.185620306533189
0.154552663719933,0.0591210969692668,0.153112951570613,0.062973931235921,-0.162280982877865,-0.095987173119694,-0.133902557965122,0.0388400271158953,-0.0234739385967739,0.119499797894635
0.0614030279559159,-0.0738160102772609,0.0338889266217133,0.0833761738397285,0.131800031125935,0.0608291137701814,-0.0662845452131555,0.223554988972815,-0.0244512617069652,0.113844141763628
-0.0760730552261771,-0.122013657114562,0.159952894278357,0.156766860772522,0.0143081170120316,0.0391608723241637,-0.143994525211221,-0.10625045228586,0.132985695662537,0.108447310495364
-0.0902991174021698,-0.0807814149883398,-0.0837436276116064,0.332216075563385,-0.0689739993806757,0.106520591420174,-0.143472553475632,0.222221931250524,0.43466300487877,0.0606983282308199
0.0351531537111461,0.250122232487683,0.132965050183596,-0.0134888564841601,-0.0681163165257406,-0.168543182058138,-0.496226278975746,0.00358222387907762,0.345826639180623,0.015981135858466
0.042120733912696,0.167344562760964,0.0199793530640196,0.166685903205218,0.0222599042948944,-0.0689300056961984,-0.171586109194723,0.313494748952256,0.145637673716958,0.0689741477693162
-0.00172892509120529,-0.102824568590829,0.0328669375425475,-0.111038041022794,-0.109514993163841,0.0247426846134882,-0.0243991295378389,-0.169846478829465,0.082995239443562,-0.00127594290502236
0.151274571467914,-0.154458837013039,0.0672754737756984,-0.256644638221495,0.00715682700293522,0.120343993682836,0.0415748738604966,0.0111132205459714,0.0585480854811039,0.122521130845247
-0.241577842725498,-0.0589463818479565,0.15328604290999,0.0791185887971798,-0.10515755034365,-0.288882493002066,0.109768456701229,0.00344955900793559,-0.169446641125153,0.00972178905117424
0.00973317727983754,-0.0193786459598759,0.114407673860979,-0.0734294087016507,0.102996724658355,0.150947680464447,0.137453096309484,0.115137150802247,-0.00517646747725425,0.118976033583621
0.200532853979971,0.109138636344754,-0.0271924024719756,-0.105147530074875,0.0393100862040695,0.0737255044034263,-0.170878329604284,-0.127448838024208,-0.0645715261658775,-0.0355157297618239
-0.0621586979489133,-0.0379031253323569,-0.127894680182698,0.299240136071624,0.0239984331615948,0.0217414863093403,0.0579185007504975,-0.010411844765763,-0.0568583257680129,-0.0532330547815419
-0.0960502092710021,0.0986909907329593,0.0723381947447077,-0.0495678958333641,-0.19496619072813,0.105952992837564,0.0676339235374851,-0.0040762606990895,-0.0252695570780982,-0.0482362262043152
0.0244116284694172,-0.109696260571443,-0.0725945866248026,-0.0816274960199566,0.182353893859583,-0.139319899717262,0.0450320689795348,0.0415667614001833,0.0414892663196809,0.0273531223990746
