-0.00221924216302314,0.12811542286524,0.0525529911009538,0.110647280059308,-0.106336779034061,0.0132897768810888,-0.00631670485691603,-0.0256343488565913,0.0734999833564979,-0.0460646993416621
0.261726684785906,0.0299663030058773,0.024520893019442,-0.0221366967962657,-0.0522250077441016,-0.00223700028075585,-0.0165310661449273,-0.0869806131259053,-0.000708747058723625,-0.027999682899478
-0.0508587417988541,0.0747025936864444,0.0161797960952224,-0.134002009911957,0.0412831591569656,0.0118933143401238,0.146359109456448,-0.0741293784968902,-0.00203877672708872,0.0796785237751147
-0.14964344376822,0.0931244647037974,0.0576255158914987,0.0337444880943683,-0.0311138811735479,-0.00861575171441798,0.0400795033823097,-0.0258482874305748,-0.0172122687788725,-0.0332398538701059
-0.0522900543329043,0.0083159717340471,-0.228190227770563,-0.0661134521125979,0.145600739417765,-0.0466407585863564,-0.0541651064331255,-0.022144612079424,0.0724778876831522,-0.0773098114064471
0.113848052260165,0.0168265462839204,-0.193710896826768,-0.101716682618815,-0.00163182160242334,0.0949720397941977,-0.00730196525100723,-0.015481119849837,-0.0340565909738471,0.0426754883636423
0.132017453670247,0.244119313447505,0.161674934007484,-0.0711819785970256,-0.115241541553766,0.172298905867521,-0.0686067987221313,0.0873252161002861,0.0611927132688447,0.157323581668846
-0.067822846824618,0.138375320984377,-0.209344765102239,-0.0166782521341377,0.194045902150679,0.21780703942623,0.000677186762707412,0.00842426568892694,-0.028732946367383,0.0483860746054163
-0.000364155062302573,0.158421442467948,0.0664456899241007,0.037804398526398,-0.0390802292955626,0.091506221657007,-0.215338361759128,0.0255122417645099,-0.126436175537893,-0.175551493701344
-0.0420191960032204,0.129847377057259,-0.08340488333555,0.00706040466500208,0.0197508936992983,0.183596642839403,-0.0263235191503613,-0.0462634341625226,-0.165638394764284,-0.087401700475328
-0.117481619193426,0.288335469758297,0.120289388897717,-0.0322667734435898,0.0227884149419571,-0.0216907851704332,-0.000888254163333183,-0.0500291773226459,0.166316057361227,-0.0564594418821877
0.148422718896103,0.0505459709433217,-0.140016777097344,0.000747007939158966,-0.0289792767055134,-0.00390557230058131,-0.0245056246037144,-0.119181234286212,0.0141728536480319,-0.134745877964101
0.0769448596803496,0.102875846647922,-0.202031948717953,0.0289381114625008,-0.0422724913203571,0.00696509727159945,0.0777198709976469,-0.138884527654831,0.0207859493391567,-0.0275651791517385
-0.337202590623467,-0.0420128705295915,-0.00997406397269514,0.40132326076484,0.0477131439813344,-0.118361887478083,0.349878581000032,-0.17707403472513,-0.0965482247742484,0.0339212129212948
0.170403511933508,-0.176897440304736,-0.118393509102789,0.0100617187335834,0.11517958988302,-0.215780981867422,-0.0808615539424339,-0.0626656819648827,0.089585449912699,-0.124029369849623
0.0499810273295487,-0.028181613016865,0.285484807046001,-0.290221172191524,-0.248928181757561,-0.185664752118409,0.0184997690037681,0.0115441152365109,0.162299196286732,-0.0300498210782149
0.128564497996116,-0.112713738418338,-0.0874860773431456,-0.04865346848865,0.00328254236748361,-0.140083227227187,-0.0375941176448806,0.0462137769377614,0.241459537593474,0.0426912530396993
0.0445718352520854,-0.0624437563845018,-0.0941090620503928,-0.00141482792776206,0.0746959540651984,0.113765135635355,-0.0376370272236315,0.126086012337674,-0.00491222610428573,0.170251455829562
-0.00249586650193551,-0.0481464204325723,-0.0432305646599941,0.0204370318712028,-0.0784733196443153,0.0973149169639121,-0.0642347069480677,0.124573248305787,0.0423533648173726,0.0422310757660178
-0.0519994463515662,-0.0334332164117058,0.144908440784117,-0.031783992023533,0.0270243512615565,0.0814701033947244,-0.0538790917447391,0.0256556256897351,-0.253081593774701,-0.0510031842753979
-0.0251300087902385,0.286116552161714,-0.107289382903677,0.152293652516649,-0.067296830980027,0.0894410304251605,0.0894429203292943,-0.260785058131775,-0.111693033269527,-0.221300991061538
-0.00515448180983296,0.406444180956306,-0.148756161356951,-0.127507805382308,0.0381749756814654,0.0865627687361691,-0.0230247960948936,-0.046109203348175,0.308945986361569,0.0136616593733145
0.154858883879352,0.253458985025012,-0.0401397521466437,-0.058800825876633,-0.00381684240335599,0.00556434669740364,-0.0843796452559748,-0.142501105152164,0.0249649351183328,-0.145410773893527
-0.00218161632668197,-0.0370363542618147,-0.00957547749314936,0.070088495157617,-0.0250274542442536,0.0949320919510816,0.0185630343663431,0.0238832882723302,-0.114850993630157,0.0410737924913559
-0.072504203948354,-0.0920132623725985,0.0126884290215154,0.000226201360835721,-0.0139261885179594,0.18829372351437,-0.180748425976667,0.207891327128574,-0.186141038678783,0.0138554962138633
-0.0925492899836082,-0.0743535201572865,0.0265681015716811,0.024651323213219,0.0934713771951902,0.274533541560229,-0.0444163291018663,0.211270657492941,-0.195614263747774,0.203282317943223
0.172575435867902,-0.0925401115519101,0.0561096738959595,-0.136367792275047,0.0659219161098894,0.139895911270911,-0.132883197086906,0.0989018545432913,-0.21629152962719,0.0701725648913437
-0.136439716870272,-0.0959808614544153,-0.209713979691451,-0.057721907723489,0.157560723170628,0.000589629664771536,0.0917864566250715,0.0543953892609155,0.0841337164616625,0.137040409945423
0.124685111566445,-0.0233407495231195,0.248348673451358,0.065194173775801,-0.157336187871043,-0.0391935765621016,-0.083860262842424,-0.0102935204301591,-0.106325021400768,-0.102250108614675
0.144205270079311,0.000861811837740733,0.164109843128599,0.0432477492793683,0.117597742475198,-0.0598359996113937,0.215381991428929,-0.104839821373374,0.0937462911514894,0.189735389135968
-0.153868371263274,-0.113498025466079,-0.127976612030603,-0.0156359756054329,-0.153948050279895,-0.166403783291492,-0.117729864648133,0.0335570994917108,0.0344061145536974,-0.22008239829807
