0.0514707084442956,0.0498979949497857,-0.190323338112638,0.0518347128576481,-0.0314644968074163,0.175539441864565,-0.0259914845608305,-0.202185511829602,0.140017487251305,-0.0918568513989107
-0.00344657268765085,0.0640762452595297,-0.001939899485441,0.00210671429353716,0.11998768142495,-0.199932455771706,-0.0728343774652613,0.0975913843314903,0.0372679988717797,0.0207647384512657
0.0420260546873007,-0.0568647359800668,-0.00983956122048529,0.095871540339822,-0.115633371423682,-0.0303914389188442,0.0161258213517642,0.0577880157434743,0.0150572199828585,-0.181794754174717
0.100730546170589,0.0887779494942938,0.123174148449812,0.249920623713649,0.409010632684559,-0.0334680270092466,-0.245557801258573,-0.0312864317617424,-0.177963676781608,-0.324740642643558
-0.12575788783975,0.0149700190761536,-0.213398244256775,-0.0474109326216527,-0.164019367952395,0.0540590091982503,0.078245572647481,0.0940733740780972,0.180158393681798,0.243940797799519
-0.0973003793174967,-0.0613536927043469,-0.148019737530517,0.0360957834808192,-0.362648286883598,0.0606747555507723,0.184985003319751,0.188705480328541,0.153084312492767,0.152485554435215
-0.14912381934342,-0.110076219050306,-0.0599792015045408,-0.0418887731547993,0.0610319983658611,0.0613670949071076,0.0238264476507478,0.0652488647904321,-0.117898690716642,0.191666783727612
-0.0588258175603238,-0.0949439246091899,-0.0234333574101391,-0.0580637464113834,0.178745301990663,0.218230584342781,-0.127065512984312,-0.00423422584228154,-0.0779249631182885,0.0790817046718474
-0.0899203251792363,0.131426953465094,0.329990378309078,0.170343473165472,-0.0528423562625638,-0.014624439269563,0.108587319824358,0.122098799692588,-0.0931105093763686,-0.0145728856956584
0.0192140338665934,0.0499400517364095,-0.0185623508622506,0.107069229106655,-0.0579106343547866,0.183430307981129,0.0642085972611,-0.139877884224312,-0.0822168578250859,0.118298195397814
-0.0595681796561607,0.0296740574960515,0.0445850356557534,-0.0889035258479198,-0.00778511193303095,-0.0200833975945546,0.0852390911497144,-0.113850720033558,-0.0670511098397808,0.0295580670201738
0.0294258787550595,-0.0141029484413533,0.00486979440353841,-0.101131728438975,-0.0237453291135964,0.087107959376503,-0.00552414649462742,-0.0549641294977938,0.00402850475782968,0.061557479913113
0.0499124542486537,-0.0471042987188498,0.151832631285922,-0.110126625855885,0.00291944968819107,0.00759822403988342,0.0262332374231084,0.0123306917660908,-0.0767561990992855,-0.00848186738214802
0.283659909973042,-0.0246682427218558,-0.0738759195003445,-0.22768926000006,-0.147417173854853,-0.1405448981368,0.015431651861458,-0.233888534383209,0.103123345821837,-0.148868341858879
0.0365143996571472,0.00597954438308493,-0.0493085324261624,-0.393779034318656,-0.0158802801576308,-0.364974241985519,0.0197560198301449,-0.152747508247354,0.175445993110263,-0.183174162491314
0.295026902489565,-0.0394744751992295,0.0835966097075848,-0.168420656516771,-0.112876521202657,-0.148063976277536,0.00661483307132927,-0.0417649627246679,0.103467713606186,-0.162635019440532
0.165336016536218,0.01015016487528,0.088143336588712,-0.0516915055699256,-0.0731099601085959,0.216586194043829,0.0382071669050381,-0.0815794737030075,0.0173793238284169,0.0871260774426911
-0.279622970573352,-0.277989244397975,0.123767908690171,-0.412200061093205,0.128176244802583,-0.0281715097282821,0.0868619032150665,0.128158414608185,-0.193614720163009,0.0844074358414307
0.106781139691108,0.0812583842444144,0.308431437183072,-0.167368657460373,-0.0331754191208709,0.1105842212074,0.106432222252213,-0.179582586068255,-0.245329358567571,0.187109017195484
-0.0109577030510339,0.0941815075934295,0.245715300441459,-0.0776496690301135,-0.0663356690810396,0.16758905289222,0.146004211234337,-0.23121530177801,-0.140479630417337,-0.0200055859852812
-0.245074785529766,0.00343634096760267,-0.10767409853336,-0.143093231825823,0.137057127307104,0.000475086587862678,-0.0551729530079055,-0.171343350482775,0.089769339356866,-0.194257862058243
0.331285942822064,-0.0182627908657351,0.0654011070088988,0.0567753827672517,-0.167532318666769,-0.123736674556479,0.0347754532246262,0.0975965132883257,-0.00554089274561551,0.1285862549882
-0.0231891966283923,-0.0156735583746002,0.0994206701960833,0.019019854671536,-0.0137578775648774,0.00970739632112643,0.0205113813552849,0.0403114176785452,-0.0958197266102679,-0.0170731779746656
-0.0331712981920276,0.0122007871813531,-0.003998792104749,-0.0397698183326084,0.0319624520180594,0.0882494703820509,0.0231282834843077,-0.0362184749598004,-0.00883965532259965,0.0887515943611916
