-0.0621676985536872,-0.181930156180146,0.0921945667584888,0.0557884601130242,-0.018634939323605,0.170801463606377,0.0120441784331683,-0.110893554461299,-0.125377319552752,0.00762285325126612
0.0394021161428616,-0.206053022738814,-0.130959864715109,-0.15562493041872,0.238418080262612,0.114770516705041,-0.307328556894516,0.109249832800182,-0.151556376954976,-0.150891074338637
-0.0473880813734827,-0.05034272320617,0.0798422868475354,-0.0132089793359646,0.128714007285309,0.0402118377924799,-0.0762642236050791,-0.106668529087,-0.00163607105053364,-0.0121005112148486
0.0336429789233677,-0.176609993393788,-0.117881208357865,0.036876326267389,0.0428371584467354,-0.0802760588122764,0.116009173625965,0.205361425605495,-0.159251035530015,0.0765702965155375
0.0588645148780695,0.00993996118199433,0.282565724312665,-0.0456371818805236,-0.0359621245253095,-0.0495342252486082,0.0112420336317083,-0.184897815068366,-0.11618749755055,0.144576745839631
-0.0606183356245121,-0.169399296781086,0.212468628736856,-0.132495697591689,-0.0835675125010715,0.0728582341936619,0.245827514601625,-0.152544772680211,0.122896881978854,0.0940952855503959
-0.0271110371980898,-0.203837928386333,-0.14021772240848,0.108670977678651,0.172026962473464,-0.094501488667567,0.211750402145416,0.226758660224699,-0.138255575644276,0.0867988406710735
0.0865795993204215,-0.16614025701193,-0.0875668212214572,-0.120595385613709,-0.154721493146186,0.041049876876711,0.0526965136715532,0.0487558165475247,0.0376159590991368,0.000417580179229675
-0.223063679701,-0.172206320344757,-0.3358609298829,0.502142849732849,-0.360706690225686,-0.173071452366567,-0.292182150375548,-0.155010529521317,0.16624705069327,0.0866112960334206
0.101438057495984,-0.0596363903307884,-0.110757119964787,0.102074481059384,-0.117824840055816,-0.0630296370847992,-0.00775043563800568,-0.112727967207824,0.0805254539024187,0.0539685299416745
0.0265785930683683,-0.0239469659987116,0.12363971264852,-0.0194652383117759,0.148932097595889,-0.00458364559347881,-0.0399825158177737,-0.095919804622971,-0.0847068925065392,0.0368114605524848
-0.0558119469113192,-0.144634615995759,-0.0122881759520087,-0.0652641016314732,-0.0788942222505827,-0.147767419047287,-0.00520118459789162,0.0316524427534709,0.136389833159488,0.00265086125325086
-0.0409712979451689,0.0214872500057515,0.181207834042774,-0.0191662965356407,0.0550536831742279,-0.127255921726391,0.0789549072892589,-0.0598268423584715,0.0240245962443921,0.0708530867599466
0.0549893994497708,-0.0075805125426435,0.104253440054416,-0.102611871433032,0.104395184651867,-0.0794853606761245,0.0325811721018281,0.031119910810471,-0.0541164035084243,0.0197674397624141
0.00212757677537591,-0.0234751006717341,-0.047586408648904,-0.0514176678858875,0.114355122134868,-0.0280440255377733,-0.181769338012777,0.0190892480505038,0.0125487245978478,-0.0901149115857392
0.0219888564046599,-0.0572026674692954,-0.0122964146107406,-0.0295936256896705,0.0221330801337204,-0.14216688547782,-0.122354578032283,-0.0112716066743706,0.0454320419307023,-0.0134842149110671
0.00150393755469459,-0.1390349996169,0.012865065533793,-0.0360995598946129,0.0334097422200334,-0.0407624130563954,0.272933692289531,-0.0536557713282128,0.180546869278651,0.0668749993578221
0.0494650113154083,-0.0714988261033086,0.104912811377232,-0.170166495630413,-0.14060924338713,-0.128204814510532,-0.170217033659865,0.137605270032721,-0.225055099871319,0.0750390989806364
0.194982514485461,-0.145301747986484,-0.137322991329222,-0.067005119151883,0.271076868298119,-0.0397331433565978,0.0136207072906761,-0.213754080780796,0.282469802207138,-0.0577932091567796
-0.0942142237517466,-0.0926424195818141,-0.0212886664242243,0.0273595556144512,0.121010942883146,-0.0586396450524749,-0.0695977131344099,-0.094197442375627,0.150240050362113,-0.0170640248433458
-0.24666164841314,-0.0402337036548328,0.223850029596495,-0.0290770656769015,-0.171828533601605,-0.163519376265258,-0.165332208983033,0.118840901375913,-0.194681760666819,0.12214231625943
0.0529548017713156,0.368579131541651,-0.0130795375798247,0.289324765362536,0.204696569434029,0.0168037744637519,-0.0644609102145326,-0.0995702100367834,-0.134657400902538,0.0396794248413767
0.0265698204883102,0.126242843876746,-0.0614398922202128,0.143728679916347,0.0942417284869335,0.025166287997025,0.157942089280211,0.0482963237894643,-0.0597100771083152,0.0525228584182553
-0.0394853411981623,-0.0544216764321568,-0.149072076744269,-0.315029450911231,-0.452252020089019,0.325368392396789,0.139410662282281,0.248857233858316,0.147085403105555,-0.135742289806128
0.257861199226743,-0.219094651643334,-0.123051331093289,0.0129711486628926,0.0102547493829859,-0.0190288428393777,-0.0781165568987639,-0.136477612273393,0.00671717400156032,-0.0476052818388231
0.0947794381805829,-0.176958506692414,0.0372874957701202,-0.00292405022732876,-0.0663582065808425,-0.0279878523967154,-0.017625962649965,-0.0644790707639419,-0.0682049608829637,0.0099095263313687
-0.245035027562807,-0.119827782358599,0.272825960648784,-0.0480209963369062,0.0747740839884862,0.073457305732572,-0.0140626785594525,-0.0139594718125586,-0.0869832340543918,-0.0512272422827295
-0.0999419600218548,-0.13698610494459,0.0683069079369605,0.107567560754095,0.00481671766155744,-0.0276076317390436,0.00854801227857356,-0.0770534188950333,-0.00793563117398484,0.0132617429787381
0.20105075671129,-0.110824905283976,0.186767796708029,0.0663823266028338,-0.0687017740187041,-0.261443715951063,-0.0303449661813017,0.0586134915752146,0.00575780733437837,-0.332566847066515
0.156651392807906,-0.120250646065627,0.0283991246962321,0.0974881809448177,-0.0495845084206375,-0.161231168659089,0.169808743832617,-0.0387635574329511,0.138519177637881,-0.124350744999738
-0.0735604842686583,-0.120018839484177,0.271661379024945,0.102856143229257,0.0150057600129779,-0.21011482474243,-0.0258419303922289,0.11137484654015,0.066043538697854,-0.420435171853814
-0.237722789176162,0.232036684999002,-0.0705378960081413,0.0452649805527349,-0.0187948680312105,0.0914461471038177,0.0348974235040564,0.0728041048174841,0.183205877136437,-0.031563677167692
0.233518371979458,0.290957228999049,-0.137674051240856,-0.0423174631452209,0.0062198660667952,-0.0207838627914726,0.0727358617646802,0.0808479029902869,-0.00603014419702423,0.0653696120591334
-0.0449740227120774,0.170717850153211,-0.066071287278163,-0.00369722492762379,-0.0466716764428423,-0.00138745150035425,0.019781069562363,0.169138564714285,-0.0476083962665617,0.0372807135704172
-0.0782643321863598,-0.0644129299290153,0.00139218088469445,0.0887451423419872,-0.0440250398070832,0.0352465101408016,0.193963564683219,0.117483706255891,0.0204861611234459,-0.0919668713312327
0.0892226339080574,0.0205521383313112,-0.014709421249835,0.126047274675327,-0.0361018482946767,0.117011500830081,0.00123048072294834,0.2010391943727,-0.124747427491661,-0.384256227305253
0.234663324325606,0.155718621671132,0.169546136981218,0.278252251455108,-0.198513913259135,-0.00314649216094269,0.171589555358644,-0.0348066049159467,-0.094331563694128,-0.25601625820704
-0.0339449130982793,0.0706411186092697,0.0680207256086836,0.191010361949692,0.0207933533938474,0.118435394443426,0.0850121992243905,0.0195352130546317,0.0495708897516158,-0.32117816385399
0.254379102797556,0.0449477255159934,-0.010783022614405,-0.060886755669703,-0.118608853320349,-0.24124181018496,-0.0210832462762364,0.00543539512297503,0.00610055863936898,0.0824132415811596
-0.263754851858027,0.0123094778879367,0.041080432751561,-0.0471006607308609,0.152141452160922,-0.0462864569336135,-0.0263319251960843,0.107577578359554,0.168125213417933,-0.10332480035327
0.0821872336021954,0.0604919705449038,0.110651402763806,-0.00332120256389184,-0.203069924565686,0.450020912678692,-0.210802297993457,-0.361758674110211,-0.0943789131240091,-0.105145874596473
-0.0391716770508375,-0.260026601992609,-0.130297374950225,0.292559559985413,0.118577367012986,0.225554966712695,0.318195669643404,0.0873852476159265,-0.325108907779774,0.102284929432653
