0.0967568530906269,0.0547313211761288,-0.0633733777673494,0.129667848958598,-0.125533127851754,0.178946762732608,0.0574546220474976,0.139773573380551,0.0289422918269134,-0.118649254057778
0.103145577188666,0.112568885988361,-0.0759115814997127,-0.0683364863863184,-0.33955235549834,0.176719736190878,0.275121093974914,-0.275291943945868,0.111448545122966,0.100482676685204
0.0421108840630818,-0.0613349955509152,-0.125997827727317,-0.0960345182692166,0.0367994537619172,0.10216180554708,0.223206042471,-0.169253267109275,0.100520617109889,-0.0216794160996363
0.163365435091199,0.13195486704948,-0.0983678465810946,0.106877012960234,-0.119038300430377,0.134677716814857,0.117806390053741,-0.0362870924176288,-0.0264004420379113,-0.217347366419256
-0.00201785213134772,-0.130288032642704,-0.0533604695469854,-0.144083339450519,-0.00974222999031318,-0.045915763709917,0.124335501526701,0.138212753854645,-0.0574340795188474,0.00909915654311003
-0.237254767132738,-0.0206528313190686,0.01506381084077,0.129887593456971,0.258711782731159,0.0356726471217583,0.140857256494895,0.143148496883356,-0.0748724892249857,0.00256194759789671
-0.156222259544743,0.098004187215526,0.0711077034067635,0.177444087301691,-0.147583982148934,0.0255612112234088,0.151299253606145,0.177803815300417,-0.132002790655448,0.0549243395727786
0.107218126785102,-0.0256584708849775,0.0938748019883272,-0.0205016680267391,0.0600675324084302,-0.153655188004808,0.131978151860066,-0.0640851465279401,-0.220548107689023,-0.148539207208509
0.0953677328698553,-0.0911999942991123,0.10629520083435,-0.105180081705265,-0.157215836973323,-0.0487672117056893,0.280149238200979,-0.0891398698247786,-0.104037595653107,0.0640616224462999
0.341093826010512,0.378471456275176,0.195863088980143,-0.0536395458301188,0.342502065629826,0.116223780126578,-0.104887441135223,-0.00588740424321327,-0.100786642419002,0.537557933563753
-0.0300392475727431,-0.0751445529037929,-0.302646434816224,0.195406977198456,-0.10432007937112,-0.360145976360692,-0.0390100348350336,0.0546477626356495,0.153594896299807,0.110574463008221
0.0732349033082519,-0.204661325297289,-0.308844793119855,0.16996401387784,-0.0568247138967823,-0.478522383519831,-0.039715015751814,0.0179914014514203,0.159034989080472,0.0505554766168227
0.0686610086510605,0.231386441552738,-0.395582128489863,-0.0584946993928957,0.1122650352711,0.106679790991688,0.0382178773418845,-0.0295138470156122,0.0775650441473007,-0.0574313631276218
0.0887255454034277,0.210026768719908,-0.24502129159892,0.134787508739975,-0.140924695236495,0.154009232902516,-0.0324553523418011,0.0959509574255912,0.124693698889507,0.00917611100717963
0.312528193267803,-0.0577312127540938,0.0887801325211093,0.414500417261397,0.0775389524091022,0.136569393072872,-0.00610246432728543,-0.179724767779293,0.231848629401381,-0.0808155677011008
0.352509314765278,-0.157586197336732,-0.189316899100356,-0.242306225359712,0.106184612712662,0.0644820419565171,-0.00698828968073645,0.153532869220013,0.075171110787505,-0.0627004434509395
0.138468019363767,-0.0159424230085505,-0.0782673338646229,-0.048721522090776,-0.130028631422843,0.0909009054326015,0.00125496293820427,0.145798779731067,0.0264175208380323,0.000248620445822211
0.0577802937600126,-0.0219391142852767,0.0398360435566981,0.148548615272135,0.100875152376159,0.00857290393534117,-0.000397410258271991,-0.0709514810121648,0.017195978979013,-0.0933042889491843
0.015740044743653,0.0621022044046729,-0.112799918125998,0.0491672601111819,0.0819646537488079,0.075622072520988,0.0708290127879736,-0.0821737962606006,0.0380482678167426,-0.0498385387555976
0.200447987447764,-0.0575515333034021,-0.0611689310259156,0.0174484646562301,0.0829216582035459,0.0284494872105362,-0.0552172930961625,0.0130318878498631,0.120642203202984,0.047741550307387
0.00250678730927658,0.280342802860308,-0.191384457948996,0.219385936211722,-0.0094968847091523,0.010769534349808,-0.0626860286106296,-0.134247710893837,0.0965920271329989,0.0335864429311792
0.254981050739957,-0.152281911721883,-0.0869163824861475,-0.150747566309914,0.0666234608953398,0.00757792708214384,-0.0602633306395762,0.133188721803185,0.0829542913539246,0.035801934860135
-0.0111457356934841,-0.0488997881434965,0.0439099170690376,0.00492761086741151,0.0907839792295361,-0.00259562920573552,0.103562825204967,-0.178290558187767,-0.00284765691370348,-0.105200551294259
-0.325733469039756,-0.0206692101968414,-0.103810770176604,-0.0462819388306408,0.142738702509902,0.1844706271004,0.233540819872866,-0.0592401446382282,0.0770585155076849,-0.0610895746676677
0.0577101093018077,0.0482865322624083,0.0714422126304795,-0.0693000024934208,-0.153976660377301,0.0551765856597569,0.016112917544373,0.142041766634698,-0.200023912720012,-0.319861524403839
0.0423222037557345,-0.123176452378399,0.192638662422594,0.0426499856429476,-0.167110774036334,0.160259044648871,0.107879327276993,0.0223888234224972,0.033364231363848,-0.0700629986636296
-0.108212336444426,0.0556022177507692,-0.124557562473983,-0.133215282452574,0.0419802342760401,0.0272426515881657,0.131259978742858,-0.160591943893352,0.043939632096577,0.0848766982810696
0.108305750180584,-0.0555777015321658,0.124465993738242,0.13324545052136,-0.0419889986860726,-0.0270656981934877,-0.13120033532877,0.16059546236102,-0.0438627124396195,-0.0850380520585899
0.0314477033876951,-0.000802934259164952,0.00311374928721908,0.0278319223882953,-0.0525001265350998,0.112647522703287,0.143130333518993,0.00345840217983854,-0.00437480933864927,-0.07869430257178
0.0116320358473642,-0.00193605345506369,-0.0376300107602191,0.0198766729482224,0.019598277177886,0.07942530595404,0.109086921480072,0.0585926601100748,-0.037451444435846,-0.136204719127276
