-0.214575576703208,0.261974543836953,0.152104708714775,-0.386929255151134,0.0665262361174143,-0.0148877879353175,-0.159685328835986,-0.0508441993417874,-0.217319420958657,-0.260085330223042
0.0537595226262197,-0.114138768800481,-0.113392752445837,0.199779504285378,-0.08211925322878,0.0410962723187431,0.162224671286644,0.140559413567075,0.148801566512293,0.159336404812525
0.0850819603147237,-0.0836741408669793,-0.0194564443327071,0.0424913024545467,0.0178452363555072,0.13684744098503,-0.0160107422659382,-0.0906715295762381,-0.060395688583813,0.0407696721653361
0.0950730330650053,-0.173697520022355,-0.136029841137325,0.0790617136705684,-0.155002379467415,-0.0721849114071293,-0.0921020206700243,-0.0504023462915935,0.0552904337206579,0.0668682671863696
0.126707881404104,-0.0957385601476944,-0.0156965950056771,0.264280210713698,0.0561265547583514,-0.0595752137561119,0.133544405189013,0.0345822387096401,0.164814414286172,0.141991613141046
-0.0873474061936899,-0.132174274562735,0.29516898544139,0.158733586144087,0.257160953097724,-0.0460410058052556,-0.0591874700087038,-0.234223192022259,-0.104075889733251,0.132659520963082
0.165674472556646,-0.0162280797098852,0.199657656944185,-0.130535468038768,0.0123592189846713,-0.132067441249791,-0.12480511501454,0.0735897222805177,-0.0355109210466235,-0.0528246605599952
-0.193315771454,0.0343953608564283,-0.327198418401148,0.0859298435594072,-0.232581819337281,0.0418238211447386,-0.252378510938508,-0.0693490707007143,0.122539792221683,0.0863255825855998
0.084967560884385,0.106299317571299,0.135779830822404,-0.0291944869998384,0.0829705161703863,0.0738458338116181,0.263705239719347,0.179324924679093,-0.0321048028198272,0.0219386160373343
0.0475440806067352,-0.0365048113167062,-0.0975307740336736,-0.0479736956802618,0.0269167666231009,0.0332358016288481,0.198078301864323,-0.00298766711012896,-0.0168401579589807,-0.143413839974988
0.278788166195344,-0.00653244831105732,0.135434302631645,0.124589459983387,-0.17830371958546,0.416093330341516,-0.131244966954884,-0.0700778437041355,-0.0139695671998646,-0.154984697129253
-0.194844515444343,0.00763505504164172,-0.0607935210039542,-0.123028378145765,0.0975744322812439,-0.329672117971969,0.0611130157886954,-0.0624535841428432,0.02716575253423,0.159221552126739
-0.190574033218891,0.0017317058938632,-0.122738372209055,-0.053145517687889,0.145969058362241,-0.249818398644345,0.116982323095197,0.147148551113062,-0.00594984284905221,0.0606081332522482
-0.0752891959744293,-0.211929078910448,-0.223394897776251,-0.023192647746899,0.151916903290872,-0.0405937567074068,-0.269852275682242,0.0991080706572773,0.155401586160785,-0.00738267183774832
0.199657702608372,-0.143148158862376,0.0686775629397923,-0.250623198695011,-0.176781842130857,-0.0168112518121724,0.329575933678214,0.0418224282093881,-0.186439588716793,0.130200059839598
0.0628329563039912,0.367401688685154,0.200219443948087,0.156942355838982,0.00142329109361758,0.0220470690283718,-0.0913797910009101,0.0498269607400929,0.0249021852340324,0.0568064987535506
-0.216081615532979,-0.0510277632845336,-0.0607574099922527,0.110652190641097,0.0105543958881362,0.0411143176058737,0.0793244067815201,-0.236410972670964,-0.0133717779237177,-0.213603060785392
-0.168847068048316,-0.0158872164435954,0.1570817568638,0.0106789065716247,-0.106841153719361,0.047869647631233,0.264607242236062,-0.0217822760619283,0.169691738013221,0.114818277736735
-0.0866412073164404,0.119840832966527,0.186414603836518,0.0413368943241856,-0.00638305593995435,0.0301821472621175,0.0132236332580774,0.0297209394576929,0.0850440275525109,0.184310697240612
0.197469541331439,-0.0491772541202166,-0.239724596936325,-0.0314714941349214,0.0993092045423659,-0.0589588946169545,-0.244583797393165,0.00382419279731645,-0.197382799278342,-0.20066358488174
0.0159622120854554,-0.0427693126492713,-0.000796151860725304,0.137519822622838,0.0115263364555911,-0.17141482399049,0.0567428742620572,0.101415902056015,0.0874653793820836,-0.262368247882182
0.142457224132909,0.0832180450277562,0.0266514076921162,-0.181566518733188,-0.00721127041438768,0.0957722434238256,-0.0897518641117638,0.0968490753062137,-0.0669664887023919,0.37112768538703
-0.222624503530668,-0.0675358356677027,-0.0371104167205455,0.0943051522150199,-0.00353207570797019,0.0689075519104279,0.060099945361616,-0.260027076384133,-0.00931124159996193,-0.215234134274838
-0.136850023480825,-0.198295490199296,0.297549389095727,0.20562968598951,0.225074300289983,0.00419476181482566,-0.154244674118711,-0.243372102085365,-0.132717031578304,0.16331071915468
-0.145066357001787,-0.205725637088498,0.0332594226945954,-0.0624102549114315,0.0104830820288389,0.244507837419893,-0.120916912619493,0.443484787441122,0.0430006882259024,-0.0954701063732336
0.126354858897126,0.164296529428718,-0.191951252724516,-0.0752355995665965,-0.106091540164898,-0.098014149662411,0.193598280114237,-0.330883434422328,-0.0131346394216589,0.120511471136769
0.0477574021207692,0.0895502976012722,0.0937287096218828,0.081083495690638,0.0344178304497096,-0.137697185031621,-0.0615492265414242,0.0637363238187908,0.0275802196664233,-0.127566193408449
-0.270003741473839,-0.135532420994508,-0.0418151172656609,-0.172978066282375,-0.110664670647398,0.242980115701617,-0.0500628067653605,-0.0477207071251577,0.0286225596411293,0.199196584043167
0.270003764889654,0.135532308957458,0.0418151707618302,0.172977883735092,0.11066413071363,-0.242980065426287,0.0500626396520837,0.0477207660277324,-0.0286225677606099,-0.199196259476097
0.0551386642108006,0.193439346979577,-0.0197704405458941,0.0299462914616704,0.0445741650008777,0.25106735306397,0.0236545692964152,-0.128938243873006,-0.0485815037284732,0.0458908912718058
-0.0551386912602359,-0.193439306203367,0.0197705046789172,-0.0299463314770708,-0.0445744424974576,-0.251067410258251,-0.0236544336147635,0.128938393455254,0.0485814426823482,-0.0458907121120227
