0.0785682403492212,-0.0835805438124446,0.0186118924648843,-0.106789633281189,-0.0903169942707979,-0.0371769790700357,0.0470510506645921,-0.114714946170906,-0.0189635292031758,0.102675526101729
-0.0165444674347961,-0.111468588575089,0.084258966652234,0.0605275648854665,0.212804942656275,-0.0031115364880052,0.117841899144451,-0.0366275253229317,0.234438909520509,-0.0728852895537699
0.251425935803709,-0.106946532514695,-0.242412134093468,0.0458168333603494,0.102974088976826,0.0887366637061266,-0.176359793159071,-0.0236919569641632,-0.101405447007259,-0.106941148027756
0.0494917029213743,0.0221579919161251,0.018811053826847,-0.148035519787128,0.0344449537498349,0.0561747593651158,0.0741763274502518,-0.01442895718708,-0.0597979481048625,0.110287257274689
-0.33037363391107,0.190095198480272,0.207594495064272,0.0539681182116538,-0.202783635984468,-0.117014279367847,0.0730429291915203,0.0970958069842013,0.0433198929880837,0.0445189492685406
-0.155047000072656,-0.262926593761976,-0.0958019986127093,-0.0811101598887126,-0.0779859978853368,-0.0157100724131014,-0.000774659310208379,0.0920831506232238,0.084385845550334,0.056238114671642
-0.0480997121756185,0.12528719283164,0.04026690606711,-0.0185751848261302,0.122942717602396,0.000959016899368465,-0.12559293020129,0.0803807676550669,0.048517872244658,0.0881681379059036
-0.0211391645456245,-0.0937664371982827,0.136774211465127,0.10426687513604,0.126688261254964,-0.213874560234992,0.0637953308544481,0.0998223543735288,-0.0996872057544011,0.031266989373249
-0.0959210164088978,0.185187089092757,0.224039569806673,-0.131658729396223,-0.118290465659647,0.0126827954246779,-0.243608151357784,0.0356023969303481,-0.0109581495486297,-0.178979956438155
0.234048031289742,0.0272925169280658,-0.0907985310147834,0.234396681203734,-0.00832993982135537,-0.0145545628863595,0.130785130062941,-0.10399903731798,-0.0897149111115521,-0.0564091903041173
0.0571752153780611,0.122460248222094,-0.0693949726303252,0.11703238865762,0.0779066967869517,0.014595913098995,0.0272159766592675,0.116261605372229,-0.0013653570200612,-0.0177412426606457
-0.0460113686306243,0.041928801015,0.0192712648251666,0.152663574212857,-0.0724971418582918,0.127629702732256,-0.00398643716188615,-0.0320833816742808,0.00637133505839927,-0.0604081508739086
-0.0518173369939918,0.032999561581444,-0.165593662524981,-0.0210462895890769,0.18715095437374,-0.033074856045797,0.0256154644594762,-0.0704838978328161,-0.0222425773365225,0.0406280867269011
-0.0493454313092113,-0.0152638792891303,-0.0334286122053123,-0.00978449606529411,0.117419022925882,0.0971914824009865,0.0139622486308281,-0.00638506124713292,0.0512126587957073,-0.0542469864083706
0.0982037095568941,-0.0796268357868711,0.0484519425304642,-0.192187815569021,-0.0663941849885196,0.032320352599505,0.179575226150816,-0.109611719386147,0.0176354021522241,0.161329806512643
-0.114970690636217,-0.115889065901013,-0.125211419675631,-0.0492789254753912,-0.296235886247068,-0.173304068204591,-0.122584512997037,-0.21045837129443,0.00196324860561876,-0.323560850097674
0.108571107039792,-0.0533827762512505,0.0374895020163265,-0.152501078303099,0.133016069134386,0.123308398773804,0.0982531603730283,-0.0863998567264632,-0.0872195407086239,0.187574008703591
0.0564085802388473,0.0325180095841066,0.0157404134297903,0.0510828933297619,0.00258291970859905,-0.017845119043727,0.145327210918718,0.156369335311916,0.0997998249521897,0.0105345697885316
-0.0405848571593684,0.0558172652861279,0.0852624053020777,0.124017043439195,0.0272287691816866,0.00517094749446444,0.0411610250380389,0.113090741179584,0.0769866888813954,0.114275276378987
0.0491156047179603,0.138435892749142,0.0704889426740021,0.0767680690049241,0.261879473105702,0.136246392162006,-0.0436244281462247,0.169115025316886,-0.0475748883474297,0.194574420990649
-0.11367180186275,-0.10061155847688,0.0920225993303592,0.140359862298026,0.0831744792198181,-0.342668914268776,0.141244211093818,0.230977707574308,-0.130392301380109,-0.165833617676466
0.0228864921698895,-0.0299588968979772,-0.0502721029345952,-0.0484632053574089,0.202540236111108,-0.00149593054857647,-0.123992928043504,0.128281605150592,-0.163555733525558,-0.114160752288479
0.0732985946088635,0.0559152946229767,0.0639950249505776,-0.0689472427492838,-0.231380400098003,0.0603854290656334,0.152508833784209,-0.184739972090875,-0.159859846192738,0.0771245763236718
0.0885124531649001,-0.0822897481804013,0.0374682238952002,-0.0534297654238617,-0.00529029306890825,0.0610193346767377,-0.0610265762125582,-0.0748440238755412,0.319409961886166,0.121726568237274
-0.115027391218642,0.0916968743165567,-0.107512130217627,0.0874371238108644,0.033862407932487,0.0667729902547051,-0.0792501246606806,0.0294214992516779,0.103646488597586,-0.00186600978583302
-0.0129332231588489,0.0482283505970672,-0.235885110857599,-0.280191096355721,-0.025224549496233,0.0822440499041843,0.1446017524483,0.350414294718038,0.174745852113448,-0.016248393133103
-0.0425520652171778,-0.0471894762069036,0.103342714295267,0.220365167135279,-0.0695467868607476,-0.141862417760271,-0.0577802070533424,-0.0705753691329465,-0.0803352838332804,0.105177623309492
0.0516950641764999,-0.0219776982295494,0.21324098742173,0.172310578157377,0.0896697419050674,0.013451956704068,-0.13534146487199,-0.385587588609446,-0.154835998472553,-0.066664714643489
-0.074332564938822,-0.0637426050659077,0.0392029089723322,0.217640560979781,-0.0940886574039122,0.211651134057013,0.178197438620066,-0.0266713731159086,-0.184654935627776,-0.0202980455247803
-0.127531864164843,0.104280074579936,0.191322369139821,-0.242693417332136,0.204224117018741,0.0763149718058354,-0.386660098008067,0.0514724396244178,-0.0510321202827061,-0.133150231159046
0.303027732718539,-0.0359887022356164,-0.101903394853145,-0.0651042133707993,-0.223095476143776,-0.199421115541336,0.171515362626818,0.0748130296432234,0.279434917070236,0.0682786297256466
-0.155955542409985,0.00386344721878456,-0.138780171456246,0.100443962616019,0.169524869672686,-0.0894536709344966,0.00762415807332445,-0.125292646701746,-0.078295252393131,0.0914151362911356
0.0270340457997223,-0.125598546845106,0.136539732491533,0.102262444569958,0.281488356606997,-0.000681178823446351,0.0912087744051667,-0.162459719896265,0.268032477473995,-0.0632161501324691
0.0808203831779958,-0.0526697038694783,0.205055464394755,-0.13943517670047,0.0688441257641925,0.00966641438275182,-0.0112541014528851,0.103909004229287,0.169817511000091,-0.135834659905333
-0.0690054999495712,0.14020792199774,-0.235010129889752,-0.0122786171625357,-0.286739128938791,-0.00480078085804474,-0.0741560505595745,0.0852233100797967,-0.331294496990372,0.13165947966494
-0.169972370468838,-0.0101226565848119,-0.157597437908061,0.0196536875339192,0.0483650551535362,-0.0206968486894244,0.054894203189827,-0.109645792949694,0.0214855532216889,0.250229935899944
0.261647437237788,-0.0133136507807309,0.228465600491921,-0.0631899373927998,-0.13620226586609,0.0557782921603381,-0.0498953183851857,0.150194688840163,0.00985386941678538,-0.263198344860055
-0.171010212257687,0.0325110124757627,-0.137678064625428,0.0684382568342616,0.139901596290485,-0.0561641274358774,0.00409716605631305,-0.0828494790471989,-0.0418111376147382,0.0715049465677855
-0.104465413533454,-0.15326740418676,0.0879811523249126,0.155439185197941,0.0776706707277976,-0.302160002686766,0.198848868781878,0.147856955682009,0.00540912094912112,-0.108880993923911
-0.214081427917,-0.224571419984321,-0.0213497732304675,-0.182354706185905,0.00836646063586092,0.365377055865104,0.216385818851853,-0.019726562911826,-0.0798703350784342,-0.0483875085650646
0.207512429068693,0.284002405208457,0.0585841102211865,0.148410673026198,-0.0843947363473128,-0.127007011434035,-0.182423569305103,-0.151939189614777,0.174256384853118,0.133740444223612
0.00368444368642934,-0.068727002124664,-0.0913279206657439,-0.0577462842549308,0.0738496030776352,-0.12022658997585,-0.0789275384476581,0.169328030387718,-0.148657051982524,-0.0827852104302819
-0.0742144838148342,-0.0533808071845402,0.190515741733409,0.105282036755575,-0.12001015096318,0.26195649350032,0.125000726731321,-0.0238718445733924,0.0470141270640742,-0.0869963407691902
0.0742143725593613,0.0533808631021803,-0.19051506608474,-0.105281681689974,0.120010477061342,-0.261956907735644,-0.125000798174172,0.0238716039243917,-0.0470142625611806,0.0869964755760143
0.0154058156467556,0.42308478529639,-0.0846171212327283,-0.12422589558004,0.123387731568396,-0.031055607014997,0.307671549294538,-0.129897747009675,-0.043117814266979,-0.279932751651956
-0.0154057261904519,-0.423084748082035,0.0846171117640461,0.124225789311309,-0.123387775077093,0.0310557997324661,-0.307671364897988,0.129897654104625,0.0431179092446263,0.279932496349729
