-0.0661040416372931,0.00148929026129847,0.0485313286028826,-0.0955768208127067,0.00435374418292339,-0.0269825235879149,-0.106937243167183,0.139270493605093,-0.116552305569643,-0.035412600947387
0.0702868013962687,-0.21613417645637,0.137801700217149,-0.0401910073586984,0.010126801814351,0.109164162863934,-0.00458128738437651,0.045658208806417,0.120411482873798,0.226724598988715
-0.0708172391581599,0.0819808733415461,-0.306700662962758,0.0752400318481108,-0.157822578658241,-0.191748307520859,-0.18494658274457,0.13344001364301,-0.0344149645803974,0.130982578203066
0.04925840377493,0.0362574582427109,0.131319115064875,-0.122639771263195,-0.0658607537800247,0.19365220219409,0.0524321969820441,0.0245100169367984,-0.103133893893496,-0.0596234188956152
0.0455412332949023,-0.0155834196503932,0.17569619850643,0.0492346864498295,0.205236682506671,0.0583313146745,0.219440200811067,-0.240783689090781,0.095231731547518,-0.193715121041277
-0.0395430419193272,-0.158337516003662,-0.0910670987491898,-0.0385588775497709,0.0977199985903564,-0.0600524553963392,-0.0618397439403697,0.162909845177954,0.051507729670399,-0.0968959104387389
0.0395097620367359,-0.0450361404474296,0.0638689099185686,0.118665665184905,-0.0355724499298235,-0.0705989472334062,-0.0503726487950217,0.0180616737199198,-0.165337674253803,-0.143056688022502
-0.152143960298087,-0.187797659531482,0.0433144804415473,0.0801427747867136,-0.0945601306344688,-0.0961368047435968,0.083415365993745,-0.114529050954291,-0.0411440735457606,0.0571534710606824
0.0637196873557519,0.0628280941473372,0.0656763046531245,0.0321480743719205,0.033508412767875,0.0484440548016929,0.177536916795419,0.0858433191966284,0.219696687887972,-0.101206259898264
-0.0274981257339374,0.125134868721631,-0.0155768893678111,0.0487043747626384,0.00916006358694764,-0.0283820362407294,0.0665738551896815,-0.167082400509856,-0.0424096263892038,0.227363834940819
0.0589254011885711,0.0650104226583893,-0.153715295216977,0.0691889478143937,-0.0573899298421909,-0.11105274760215,-0.132394342882808,0.045144980291319,-0.0516876423556008,0.0288180563676819
-0.012901441043011,0.095182980260822,-0.0467927916942039,-0.0860945066708805,0.0386608984288642,0.0922667806510632,0.0786502266708802,-0.0454188082444915,-0.0496268402315809,-0.0386502476678412
0.12074838014047,-0.0117236348157759,-0.00834747320422385,-0.0122719382700154,-0.00933351133498201,-0.064742237274083,-0.114042982507135,-0.0070686612896101,0.00810477437424277,0.0285494669270043
0.0781218636609651,-0.01264714033863,-0.0815618031015076,-0.0213628877868626,-0.0398397685721821,0.129586697329403,-0.130225163472706,-0.117353343315202,0.0438247135959185,0.039557373244219
-0.103504613893087,0.0116340229977587,0.102404273632752,-0.18570041156965,-0.107163275769991,0.183592852030741,-0.093000454333161,-0.0213083901601142,-0.0936097367650652,0.0280287239674134
-0.162150867305622,0.227276431613887,0.129757349123959,-0.189971329630259,0.188537781930467,-0.263486279891314,0.108922694199309,0.0110811036046941,0.205975333859649,-0.154528250785282
-0.0654329731726028,-0.133981754451428,-0.0687259574592002,-0.0176375259403823,-0.163651223905443,0.213342303319131,-0.189530279527922,-0.0347425033692307,-0.193214963647746,0.116663278681998
0.0790902830485744,0.0112308084178447,0.0587350541331464,0.0580035100595582,-0.0248403714415491,-0.0559135611217808,0.0411769023896145,0.13055170844097,-0.0542425447223376,0.0449973206662314
0.0659717595199373,-0.107500010498214,0.0114923067635072,0.123935184810957,-0.0225581234617278,0.176071976162731,0.131460347473607,-0.0132259653334975,0.101319575946691,0.00789057906355463
0.17170393180659,-0.129239606264419,-0.15169291370474,0.151227100597809,-0.0785289466206207,0.103403469958215,-0.0806607171981556,-0.0620494862376549,-0.123440925915237,0.0683146080866458
-0.0449746949075054,-0.127616664384678,0.0286888600380224,0.0934584232814641,-0.11065439667087,-0.311088960561966,0.0285998112014065,-0.106033131398528,0.012569233186733,0.0231484406683569
-0.071067880351737,-0.0572963873031298,-0.0355348828851327,0.112141752482628,-0.120875563166242,0.00249070435876712,-0.0563108349273674,-0.0621547449916994,0.331193666933171,-0.03777228447406
-0.0910300973048632,0.119319521075941,0.0307780597085394,-0.119488356439451,-0.0682023129505959,-0.163325197131099,0.303071326765753,0.147719337701749,-0.364216231267248,0.0803180120613426
0.0723362082715515,-0.0161368234168959,0.0349850093813869,-0.0129381946661164,0.00925925123465911,0.410891938576724,-0.110934179810239,-0.0213174747162215,0.0681070046929019,0.0230201918341771
0.120859158904464,0.00309292201079098,-0.0499824320069314,-0.00470834411399665,0.229019072605272,-0.00825103223884794,-0.202157575351238,-0.0312250000481585,0.0524321186454825,-0.0885531599711394
0.415462208117781,-0.0240395517834884,0.0776626511369264,-0.0607430482080418,-0.248054839215877,-0.0244756629459092,-0.0258810506179582,0.216876974428974,0.086432857184798,-0.168495139278086
-0.136984381491424,-0.039845409905884,-0.0719814578284757,0.131082486043234,0.0634804051547215,-0.0378863155954454,0.153530982554136,-0.123042111573535,-0.111747814809437,0.0307319641074076
-0.418881391064573,0.0658885523361326,-0.0378677878377698,-0.0355825872432982,0.266057812716441,0.0647457955885991,-0.100325252419485,-0.173730272465339,-0.0145612618380982,0.191524414623728
-0.0113073004112232,-0.0379880446845323,-0.0916414639631003,-0.172350807043402,-0.0477094760279794,0.0830326233996336,0.212814425461537,-0.352353491645358,-0.0263879363624793,0.0884138621607982
0.0491227676771415,-0.0159332873700723,0.00877348675904464,-0.014072877234131,0.0866931707252928,-0.0110322718044606,-0.146535678770316,0.155562605275728,0.261216929904466,-0.0522789843667339
-0.0597848890270874,0.163596262270213,0.0173602254867916,0.138159155315799,-0.0820030989391131,0.0523150154675619,-0.0239116992854369,0.245889813899527,-0.0638107326943803,-0.018320896250618
0.0369090643261257,-0.152509713410963,0.084695700981776,0.0533399270347657,0.0693414370374034,-0.16481436050672,-0.0690380022196006,-0.0604777395350469,-0.189929169365781,-0.0275827482923521
0.0655509404238514,-0.317265713889444,0.141040728423722,0.0208070979694943,0.139311064669225,-0.074298468293348,-0.00920115518001054,0.0594539803721613,0.109494607463618,0.38153314465448
0.018627220741552,0.00446695659074242,0.207227214489008,-0.04483775202968,-0.0239517517252954,0.0261983614415579,0.102224456499771,0.151209615629913,0.0439136275195873,0.129895719933872
-0.0688844206777128,0.28251249570917,-0.238104210497998,0.00542800344361858,-0.112224690520674,0.0526334524661343,-0.0467124720582481,-0.134710957891612,-0.121946212165078,-0.412485969564339
0.0320450129821391,-0.0927575720646413,-0.0186910374000759,0.152450584563348,0.161485511709502,-0.0134562097867881,-0.140467212780973,-0.111030845166735,-0.150120032506565,-0.0934415438494154
-0.104209144135978,0.164966046629117,-0.0355208813871518,-0.152579756984183,-0.190008327170716,0.111959808045012,0.138366947577098,0.128861183739149,0.258917204014335,0.113929393277938
0.113754170189014,-0.127252432180517,0.0759938512416446,0.033920338592122,0.0778871369892288,-0.148573437670131,-0.0279741402077309,-0.0509201908235501,-0.194024263220255,-0.050956757839039
-0.0716221503905489,-0.200147413713078,0.0890141085881568,0.0397679979037221,-0.0130257920946439,-0.28971438671746,0.0330433818971953,-0.0159749552729794,0.0608451573029533,0.0264363002084384
0.14688181655341,-0.113643242943134,-0.0689078528742954,-0.502369432789762,-0.0984208455549452,-0.0316466036962135,-0.0398030394416795,-0.173872493927318,0.0126077686062046,-0.0703762498861874
-0.0430159144171708,0.231900203032642,0.0544462989492555,0.365006658106378,0.225867348333872,0.208197256397023,0.0453042170986823,0.203505684741794,-0.0959538122941258,0.141068640557557
-0.077274364428806,-0.100465383124996,-0.0344608133717064,0.0559734626978176,-0.190526439209387,-0.122566987356455,-0.0308470273025127,-0.0730018453148922,0.0901920544493881,-0.123836520642981
0.151720296769635,0.0165027923864999,-0.0865954878963727,-0.273064549906963,0.150054198144442,0.0119343615835506,0.105617884209237,0.0990414488093449,-0.197213980022554,0.146756226165388
-0.151719902669817,-0.0165026004896344,0.0865955807391593,0.273064316580115,-0.150054150051143,-0.0119338875576501,-0.105617553013689,-0.099041134372713,0.197213532976147,-0.14675620404059
0.165455658650071,0.35044260520321,0.318516387099843,0.0185120104419693,-0.129045473261048,-0.147785859788226,-0.18702619407921,-0.222505439244349,-0.0118635350532182,0.191267043185071
-0.165455644500335,-0.350442532731526,-0.318516006761871,-0.0185119540861312,0.129045464876198,0.147785958971296,0.187026534736624,0.222505333341842,0.0118635047273373,-0.191267124811197
