0.126754887028185,0.00506503763891741,-0.11739394763783,-0.182207123683586,0.171094814729697,-0.197746180113866,-0.0105939314701378,-0.0766773937811788,-0.0254288732131993,0.228486095156328
-0.113239142346955,-0.112402316468878,0.00593634198229025,0.11355814290729,0.042837140521111,0.0696271257904133,0.0496335735575522,-0.0473544626936098,0.0102769405034457,0.0314725900528141
-0.0915086643137826,0.138757716940158,0.00032241592160656,0.0924916299086809,-0.238058001343399,0.187563044015289,-0.0291124129676796,0.142212185009969,0.0286286505862248,-0.326182711951083
0.147157459078018,0.0321579515502818,0.128425624706563,-0.132705808165717,-0.125833820478801,-0.0197473043202059,0.0555291501434262,0.120338578199013,0.00597700837280919,-0.0240295254992483
0.0269176894521845,0.0731549012697323,0.0956305404914537,0.0913875741836267,0.127423482393455,0.0622205186212041,-0.123011881442418,0.0853033441664181,0.146976438171871,-0.0639443388579575
-0.00519374455973036,0.0774230189349065,0.241588459171511,0.0427834745011319,0.0287031661711455,0.00128025669934363,-0.123655154860853,-0.0552607725322259,-0.0777358851501212,-0.0351801235910474
-0.000607491384394758,-0.272278852806992,-0.125761113065617,-0.235851620735922,-0.176281007810004,0.208527014444952,-0.0598506186858642,-0.020079214330245,0.0360153096270468,-0.119187970231873
-0.237368218349922,0.215102376137494,-0.15171566134181,0.126281487347105,0.045422268792618,-0.12417049843479,0.024049155671359,-0.138343489838774,-0.0786222064574572,0.0542193506367005
0.155916114596683,0.0686995234647245,-0.0491845048160742,0.0361642650535118,0.0426531002911583,-0.124446713184025,-0.073471206003106,-0.167158598456631,0.0351619800147602,0.00393237076645675
0.128859823617036,0.011445743078242,-0.0576853418527633,0.122182609595718,-0.0512098079150923,-0.15374216240461,-0.055125018803342,-0.00563584921593721,-0.14394892780849,0.0129578696905236
0.0828185619895347,0.0761204324627911,-0.0224621758037022,-0.0912136433170817,0.0313837707749429,-0.0666942265441491,0.134374596755303,-0.0357123999567685,0.102159125944928,-0.0330701941032547
0.153748440122886,0.085474638200477,-0.0166050076869825,0.0629935454920877,0.139972255325687,0.0728789048861908,0.12025806618092,-0.0682851679407372,-0.0173176492481654,0.0667046885744921
-0.0964581325378272,-0.228135234059752,0.105455411959527,0.150999704814673,0.139414729886132,0.0363508057097744,0.0554139430558377,0.111394982437751,-0.0563701143161807,0.170589130742835
-0.434167595273925,0.0381418489218056,-0.0725353131917884,0.0163491369188424,-0.242663279761212,-0.271552987317715,0.148241528306114,0.0714223726515767,-0.0143487041330811,-0.0456801210936922
0.205274804188583,-0.0852633213893062,0.0627595593500616,-0.0681414669232766,0.274415138066741,0.16191613065615,0.0507549826324468,-0.0469377115554799,-0.0843260439921818,0.141964216370146
0.212369702020649,-0.00483823380042941,-0.0269968313475463,0.144705300727501,-0.0490858342096758,0.00390223174600432,-0.102328336782012,-0.042129180530349,0.0641088055916736,-0.0146782142406199
0.158936925986591,-0.144694865432032,-0.0389902681179419,-0.0036494222731107,-0.0474837402380739,0.137682145166697,-0.116255854583888,-0.0284287750576298,-0.0137058104831758,-0.138099606762901
0.160009975280171,0.108869259321729,0.0846031837629846,-0.0618589830617196,0.153056629859597,0.137830810475353,-0.0969888831011669,-0.00925660144996181,0.0523927946508772,0.0345508752502919
0.242007020888068,0.12687930443811,0.174339865907968,0.107755872678617,-0.0650749826175515,-0.324473956145217,-0.175082276700394,0.122720264301312,-0.0196906361263935,-0.0201103978487082
-0.0706940410379132,0.0998754439610035,-0.116637479181523,-0.353161859075113,-0.14705804871791,-0.00892737991080843,-0.124460835550067,-0.00850126298765833,0.0965558583147346,0.135135817560317
-0.0335316797274158,-0.358771947740771,-0.0504943765250612,0.332636758297781,0.0261313286524004,-0.0527902404728393,-0.0957996472541302,0.128051358213427,-0.177748920214934,-0.0102201148823971
-0.0307031549634244,0.142208104829663,0.059764366057551,0.0212248840493994,0.0881622356425904,0.156618099261732,0.148314526077462,-0.161103928154981,0.138154070537965,0.0843357311673311
-0.00895579786625104,0.106891358551407,0.0100818045558849,-0.12481539793544,0.0637089683282578,0.11172765507747,0.186264616980364,-0.0607850084404503,-0.00228987635074118,-0.173361152450655
0.17524472692556,-0.114369730907319,-0.173820966310622,0.120294481036712,-0.109809797853967,0.0137821200596871,0.182978684649197,0.0492816557272966,0.459265769504904,0.0288374982881089
0.0195732584855526,0.00115269109481909,0.0478414744854267,-0.10248447151874,0.0770382081972658,-0.0170177166759902,-0.216594932883068,0.178816539528428,-0.314250752479655,-0.104128910821718
-0.246549754903574,0.148456481014997,0.184428215777321,-0.065622594552724,0.0746643154944791,-0.00280244610327093,-0.0455530948730909,-0.224253347201344,-0.319382089753208,0.0553863431359402
-0.0625371049866557,0.0727000172714777,-0.0414141245701253,0.268395206123695,-0.0805663413814457,0.129419338384005,-0.0319608708005306,-0.191701986645913,-0.253104494773778,0.080365262240893
0.0429830414567006,-0.0825087232563605,-0.0206871600306888,-0.332068404461608,-0.0482374959753247,0.125516981619846,0.153226250246629,0.0461050494278639,0.0338521150221916,0.017522916270488
-0.0723750841467504,0.0221795463649247,-0.0822893169972303,0.0761962882771502,0.0799935792954627,-0.0886845443621083,-0.23251663297054,0.155663191288904,0.227215104924513,0.0538666414770367
0.127407284988741,-0.0242649776388662,0.191184950701502,-0.0482130749029242,0.0563898065543715,-0.203411171164107,0.169185404320132,-0.0160411889079648,-0.0174552239122073,-0.199874316825804
0.0824223461199718,-0.0406909512460829,0.224550707441759,-0.065383935770463,-0.107724496611805,-0.01701029133379,-0.0235387021398802,-0.211560604550524,0.0423916421735204,0.0687444571294114
-0.115031550688059,-0.143328278438905,0.184239391562439,0.0635742896088076,-0.209926502097487,0.0451313662811434,-0.189453814790755,-0.284065590069269,0.174232257523615,0.0407541825217376
-0.00751596760984562,0.116541447485797,-0.301051011764024,0.0215677406786273,0.21295157753462,-0.0105096258446218,0.12748680378846,0.345928830367762,-0.135459124452522,-0.083341006217161
0.0194293297860231,0.150651640948532,0.0178554928890895,0.0600459180061452,0.0911503836311757,0.192190002099167,0.0711944991375986,0.117272490071804,-0.0430723426244142,-0.0889938755058813
-0.0719143253253478,-0.0958453400248722,-0.140583961393581,-0.0523478983365358,-0.114166460033661,-0.0444881850457493,-0.194695433417507,-0.0698058876690891,0.0396775199921017,0.227338936891085
0.0836698664434957,-0.0513238442920114,0.189835582247645,0.00099173590761485,0.0541157955192979,-0.183404298348513,0.202252517504381,-0.047235579391472,-0.00393596019867102,-0.228512520378354
0.239720327104571,0.129747518111184,0.151261089404992,0.0565633497641572,-0.123062319978994,-0.274447109102869,-0.177918594065428,0.0822929096534106,-0.0417064788070073,-0.0421115911758096
0.0834056983079277,0.169037598563995,0.0811036281430292,0.103928793301835,-0.308167146560576,0.19168251173961,0.225877527195806,0.145253897480628,-0.0826021517188161,0.363854047139842
-0.104317630607847,-0.220139865063146,-0.143294743783937,-0.0581948735444693,0.269699548445179,-0.0423770584720938,-0.10515673503002,-0.287456451625762,0.00721261488969807,-0.33910947152345
-0.0566855734959228,0.0507011782337619,0.0387637827329594,-0.0669132914473885,0.0430906883724404,-0.0512683850597428,-0.0457196691599463,0.193835776460061,0.106472802817946,0.0588034764346396
0.208835334444514,-0.244385000259344,-0.0817064433298678,0.0657473460798382,-0.190581957449378,0.0369990913219262,0.139384931906905,-0.0433962600394937,-0.231506131182919,0.00261986576645751
-0.20883513824247,0.244384687038998,0.0817062962773167,-0.0657475105159945,0.190582042689235,-0.0369991628892051,-0.139384844911815,0.0433967138236938,0.231505851548781,-0.00261970970655983
-0.0223494882911344,0.00820337989513322,-0.0442529270421495,0.230910508075835,0.0607751334178359,-0.147819178540271,0.189507548044956,-0.124211148168537,0.158067030735418,0.110071469105725
0.0223493167354965,-0.00820352709995717,0.044252744783363,-0.230910856133906,-0.0607752042852888,0.147819089894745,-0.189507228331559,0.124211031893924,-0.158067043710803,-0.110071158192075
