0.0464616491442724,0.00386201220294072,0.157418611154002,-0.128968253955826,0.06589484385683,0.108581646959458,-0.0165028379286922,-0.0883249432942945,-0.142679198447927,0.147920257763171
0.00379089149663005,0.0268398808791571,-0.0140443708664353,-0.00355987433042575,0.0614344104492417,-0.194913700362095,-0.0905233208132833,0.13129987282984,-0.0052525692036431,0.0465289383314235
0.144186533740879,-0.0254703108787285,-0.118668446479718,0.0950810662011949,0.198555425422864,0.211528311887906,0.0456441614186302,0.263392743146039,0.0531520635172478,-0.392046296282752
-0.0340385031654539,-0.051456396535605,0.219141716809075,-0.0579880601014697,-0.168489564023811,-0.11239921084396,-0.103941166618559,-0.00680759796933108,-0.144751379103118,0.211763138374109
-0.0313160867277567,0.0598512274494262,-0.136844433063175,-0.0637264993899022,-0.011457650123765,-0.211182623657937,-0.000242396201375972,-0.0896083109494281,-0.0483466336276194,0.0213645028239536
-0.0946568577078245,0.0516762388447573,0.0022781083117281,-0.0688213007632751,-0.0849963420381727,-0.1500372707887,0.0152367427396432,-0.141207656647575,0.096217486332518,-0.0633268095870515
-0.0857230454036934,0.00600730764319733,0.0688033767901336,-0.000279013674834937,-0.0710790734143083,0.0284490917366557,0.0124695342711734,-0.193883435644676,0.0212858860138109,0.349918809139165
-0.0537005609151979,0.0536195420870352,-0.0960015461114672,-0.138325842890045,-0.151791596094687,0.152295087264884,0.0952050376331758,0.0756248708350318,-0.0344324286089155,0.0159776608444075
-0.0237993611444261,0.101146999331669,0.284884683923579,0.0739369099722856,0.0468785741533951,-0.041427554672627,0.13966989400821,0.282793962707112,0.0437351479548856,0.000732203499004264
-0.107515402496248,-0.115288427779829,-0.186993120978189,-0.0557970090677049,0.0327354639563952,-0.330620016325066,0.0613709912940446,-0.148123011646922,0.193061541175272,-0.149740543209286
0.176296782506342,0.049781991924682,0.0842666787918417,0.0015055571406739,0.146394842108097,0.160756655125854,-0.112024407669495,-0.0235966396195906,-0.154064760874335,0.213178302306411
0.0168441101589226,-0.0344043216204357,-0.0600297294329034,0.0742525295883351,-0.117250169872373,0.174179592573391,-0.145704546175368,-0.104904173700561,-0.0974910452528904,-0.0293668322348906
0.203971502855936,0.335354444003069,0.0262537722821232,-0.131818545877629,0.145373875220559,-0.210559668451574,0.272857748283897,-0.0920084666236995,-0.186776368352607,-0.00729236862918647
-0.139695078693233,-0.115158728165612,0.0208905707187086,0.101059555161313,-0.130409082262159,0.159595111198792,-0.16113802551417,0.0182831812546426,0.215589597227641,-0.0293353531546947
-0.142006183703465,-0.344522532603574,-0.0559713005179038,0.0813196097228878,-0.0712988247790811,0.131671072242471,-0.214920658261025,0.107432480801902,0.0450206981521058,0.0383663117797938
-0.230127359259757,-0.0833091181716333,0.0438441286060054,0.127362872901321,0.0183709426644001,-0.196382263097854,-0.0537950712040779,-0.0171517998264905,-0.188214682408136,-0.246264238870861
0.0876451020296472,0.147983012972887,0.183380155925422,-0.256882823175083,0.0727282527264534,0.184849619700243,-0.168789844803055,-0.181263316015447,0.0736893548248339,0.146499648369984
0.159642773505111,-0.149859605672696,-0.0988733125561789,0.235539494820532,0.14413952659325,-0.02319944639803,0.168700912594944,0.109965112637061,0.209889209901534,0.201595549213045
-0.0227891320659096,0.117138977688812,-0.133570018008597,-0.152997808838402,-0.278595313989459,0.0537772049662959,0.0435802268985428,0.0863533569362588,-0.117972402087318,-0.120453375480931
-0.169522940621449,-0.202202324914407,-0.250140118545152,-0.239744285441064,0.175128329394103,0.0475062251467994,-0.039341312573379,0.0251735839696632,-0.0612316183350332,0.101712922077982
-0.0162906647377914,0.0977065253289717,-0.14143080488611,-0.053092846921592,0.24384320450831,-0.0868472196553831,-0.113295151861687,0.0586288599845019,0.0324139292770155,0.104092697902638
0.15914830319336,0.125265077131597,0.299535288303392,0.241636566868906,-0.289533668363077,0.00578490832579626,0.0972942834107404,-0.0546142625144173,0.036375491107383,-0.147473366548775
-0.0963352656984532,0.029481063283542,-0.0501346501855162,0.183658912934723,-0.156170104031415,0.0341871441909024,0.0974916016482819,-0.0345902379065178,-0.165531033168347,0.0773037926747714
0.112325896306607,-0.103231068041134,0.156351181393804,-0.0428580345600557,0.29294481350054,-0.0567300040936144,-0.118263638388775,0.00987058790668459,0.215661900975559,0.0527453971824371
-0.0441520127167636,0.11215417044196,-0.163219698747252,-0.161208590755467,-0.230379879317414,0.0398335965376255,0.051256342293615,0.027785017345239,-0.108319608101023,-0.169259203882999
-0.0811810278418821,0.0446269522431842,-0.183456078397083,-0.135056623037789,-0.167161529034073,0.0431098856478488,-0.0147637884540146,0.127630108396648,-0.0605466465960986,-0.0514210433475845
-0.347681431960837,0.0632701677141934,0.18240495161573,0.0470349621599879,0.284282475941234,-0.0151614847211421,0.0265823317172988,0.0806463142917872,-0.270479532847531,-0.0331218733539011
0.33965936572804,-0.108121875477525,-0.115828950897171,-0.103414576603919,-0.189938725609662,-0.090389204394432,-0.133438541107896,-0.127654271763117,0.260083685840827,-0.0294479264566888
-0.0378466256677075,0.057011249084151,0.0268552688956255,0.140710117947046,0.0068708862973901,0.120695640358292,0.15538938977654,0.0306831405830848,-0.0249177311964091,0.0967736220932925
-0.0510260732056787,-0.10924596512059,0.150716663749883,-0.233226875948204,0.0348684758367218,-0.0795419891860377,-0.214381516793254,-0.138579745054545,-0.0362418734239142,-0.215876932390299
0.0510261511268778,0.109245982415687,-0.150716506369519,0.233226626665017,-0.034868586381488,0.0795420397944349,0.214381379265904,0.13857962145042,0.0362418756062397,0.21587688080248
0.255836482619684,-0.131378428805124,-0.175176531797555,-0.067781088991356,0.080976378155807,-0.0589953671281227,0.0214023071038473,-0.0322795175715007,-0.192218269691365,-0.0242422631577598
-0.255836363140265,0.131378499519785,0.175176695202326,0.0677808418171308,-0.0809764621184672,0.0589952202154074,-0.0214025936267591,0.0322793622492101,0.192218118993136,0.0242422980102653
