-0.00610962118727123,-0.0492968059639495,0.04831642992741,-0.0710218139471343,0.0414383969199027,-0.00420212703830243,0.0188631346951227,0.220715472186956,0.131012409107558,0.167212185651126
0.276092459462595,-0.118912077398772,-0.0714938777922636,0.0188066358410096,0.0267944650067544,-0.0568551617195446,0.281698348786937,-0.23050685821841,0.132758973490361,-0.0764417329566011
0.0348963394920196,0.00097956498141187,0.0405608793741894,-0.193046740685937,-0.189796347671636,0.1690365767231,-0.191623281517276,0.105350574894553,-0.163363768947833,0.0235873352200826
0.0139026239787226,-0.0780398508016165,-0.0184891989435239,-0.0471615354852032,-0.252590782520376,0.0127605395083344,0.00555213659135843,0.0941319431219737,0.0639639410832809,-0.0134846478967175
-0.000794646312911305,-0.0188781111377552,-0.218474472972174,0.0892629854343129,-0.0502811812615646,0.00269449633162465,-0.0267702469531719,0.00200316850815583,0.0715171525240958,0.0881993517945698
0.0132391601842667,0.0997943193569158,0.0939239521387197,0.0254987935626119,-0.0715934114755156,0.052035859582262,-0.103652303651627,0.0951535309683091,-0.041191157837779,-0.0849513922407037
-0.0468354402236934,0.075604956035388,-0.0157862259179907,0.0896504759393142,-0.00983358881381015,0.0674966257806666,-0.0578789502975393,0.0743443047456121,-0.103396229731163,0.0272118964595338
-0.201589862835631,-0.194813941318936,-0.0542749429332346,0.174020423999234,0.168846900184339,0.120324667760146,0.0311738997480451,-0.0112935028577116,-0.0743978713553795,0.0188881118387155
0.237238456310666,0.0147196379231449,-0.18749064309569,-0.125105971268947,0.216294308389926,-0.16892139595156,-0.302410814272474,-0.0717905771552539,-0.0154535316970252,-0.0972854773499342
-0.222413031529388,-0.0385848045727557,0.0318511038404653,0.168247243147087,0.0340603101563071,0.104543076253375,0.257793384837564,0.115689274280074,-0.163512164400106,0.0671202096553274
0.000286416342364368,-0.0122680486073647,0.00372248765951211,-0.0546160718022425,-0.155186352947057,0.0883996951688415,-0.0202426105730637,0.0365185747367024,0.139511543780649,-0.056421557254911
-0.073763943660767,0.0492174311432669,0.0209045446667298,0.0158796315134939,-0.0955858416176503,0.0417437982996266,0.119521024468132,-0.113915459953341,0.0947365621343884,0.0994767336248995
-0.0845586614286264,-0.0076748706485659,0.195145575893666,0.0524244695824484,-0.145209250464143,0.0513416002099614,0.12625619925348,0.0393066875033964,0.00505014329921206,0.0511701229842729
0.0367661330055365,-0.0724203100903443,-0.180117783049584,-0.137433331142983,0.0432902475640478,-0.207008053406151,-0.0096951621681387,0.360614891506763,0.255585661576066,0.0311737009541039
-0.120706233478472,0.165856099664177,0.0888107832827795,-0.20113461149678,0.0504136038741301,-0.107650919520937,0.257605435248056,-0.0682353435964193,-0.00180097108093638,-0.0404968523197157
0.0505919864623305,-0.116067912400247,0.0828967945460163,-0.102471737212696,0.086311851028531,0.263875123135389,-0.313772443694286,-0.257940482218906,0.0775827310876521,0.0337594225728452
-0.00489752270992828,-0.08512885626424,-0.127333519636748,0.222280964125674,-0.0173215760215772,-0.0335430411412182,0.0449245592562053,0.0698830778252481,-0.114094367867244,-0.133447534927325
0.0275488071255796,0.104467318586218,0.043695137954126,0.157386709086968,-0.143860986890375,-0.0611533492405273,0.0998745498255237,0.0842248663648228,-0.121728059124562,0.0949505447525987
-0.303155697803091,0.170331089705178,-0.176670721122628,0.12339512789672,-0.223951435840436,-0.0560811738345038,-0.037120848256136,-0.0857428891697512,0.122553500549039,-0.402308334817898
0.22215418865834,-0.174415558945258,0.0628295399079725,-0.105904501998619,0.101978642695324,-0.087978289146386,0.142793905852526,0.0832737119068643,-0.113206176489623,0.305485252706884
0.198075739135428,-0.0671187736324103,0.174781472727737,-0.066836798786942,0.201664883171739,0.151601691573961,-0.078695867752937,0.0378170762103473,-0.0592345014095639,0.253356223336599
-0.078600245368509,0.0717154002064406,-0.11263733221908,-0.0905094141804451,-0.0434345598472793,0.193633125131525,-0.122581521858888,-0.166071147320721,0.113862278543704,0.328082101453178
0.237739441955112,0.00296002057366166,-0.0430181312772908,0.143503543605545,0.0328255363487768,0.00821119510552896,0.341766189968552,0.100836274671326,-0.0195095821017808,-0.181924301570074
-0.204236758798796,-0.152545207354166,0.0911961656689754,-0.175285172849016,-0.0155460120198254,-0.0801425593939876,-0.0335390330911446,-0.0123834132968048,-0.0963145030460613,-0.19163292868628
0.0878859966420127,0.105013662324264,0.0711766357805011,0.173689917459007,0.0361510498974372,-0.145789491143028,-0.198151681294384,0.105762269697939,0.00591250048541923,0.0506714559977087
0.0526900917793006,0.208194020302688,0.196143456266627,-0.0561412798724782,0.106080532710012,0.251217836849288,-0.0158191466339688,0.197866493849071,0.040054791898867,-0.0584471208504869
0.0721074603473184,-0.0372445396577889,0.0700445661595324,-0.0269878361646237,0.130082540420489,0.179092100796841,0.104405588434555,0.113171986929027,0.140987086452117,-0.285283829047027
-0.0873287223319127,-0.16131772968435,-0.211943054454819,0.0646210063553512,-0.167211477564796,-0.322430978764025,-0.0456761742551104,-0.238051099025922,-0.115534738316831,0.213961979288976
-0.113163469864906,0.117910851849861,0.211398794177927,0.122268068948499,-0.0627161578816921,-0.0735439517104419,-0.0558293523037466,-0.0358218160923291,-0.0341010236156593,0.162933105655079
0.032043547001117,-0.18996787621871,-0.216168630188903,-0.231586589845424,0.0483128611495471,0.143936805242674,0.202964654820014,-0.00742214903402511,-0.00329091754529915,-0.143708568080921
0.0935549470490075,0.130578346930615,0.0528932880235383,0.185795666155448,0.00734777472542059,-0.118510759936893,-0.226434190275745,0.0551980843612859,0.0470481452313055,0.00741080749573655
-0.0226126440878274,0.0126971947089214,-0.12787071696851,-0.11507212787129,0.0496464608553665,-0.123662290931024,-0.032260171072577,0.282779424367123,0.1965019451598,0.0478148277130866
-0.189961162702992,0.336926547211817,-0.183214770404098,0.0278933961364913,0.213176804246548,0.136920535132493,0.0221114658776071,-0.085877909080288,0.0333634940592527,0.0993331612447901
0.285081304327487,-0.257024421085896,0.169611487222208,0.120413317219433,-0.233375318997082,0.0530814327005317,-0.00291780140217251,-0.0686043701819965,-0.145353852765534,-0.126883107181507
-0.165609544360013,-0.0366721055178627,0.0320430641081785,-0.147133643976236,0.0559542164736604,-0.175233494638539,-0.0070648447220986,0.0682732755185087,0.0756453988139461,0.0402002186034228
0.138380372996955,0.142242409117875,-0.290912740316824,0.138760104585055,0.0930980926727348,0.233991562444153,0.0172227610079309,-0.0907051866841771,-0.0754443771621323,0.00847411386638408
-0.138380555565975,-0.142243173049625,0.290912132651655,-0.138759985483081,-0.0930982813091394,-0.23399195444185,-0.01722307258849,0.0907054580102047,0.0754442449125192,-0.0084731324290608
-0.0571121239523104,-0.135862483846113,-0.134780869065814,0.00344402130934933,-0.110973970625497,0.119415943497158,-0.243128341697281,0.174110386936572,-0.0126832400009648,-0.113367416434016
0.0571118751755536,0.135862967807116,0.134781143389288,-0.00344410879375357,0.110974361212327,-0.11941572108926,0.243128672835032,-0.17411081756737,0.0126831999420677,0.113366998808103
