0.153223368794837,0.0867978309762905,0.035355111576421,-0.0535637753918063,-0.0625540525332025,0.139712391342285,0.109249209459806,-0.151553214054626,-0.0693259755522938,-0.00799696822919298
-0.089082760467676,-0.0236152758191226,0.0955735854567065,-0.00173832123457646,0.0752310469666535,0.101486346928236,0.0160936255945721,-0.0740383289269509,0.0880350857347747,-0.236583273891698
-0.0104728131439401,0.0404121564412566,0.0179562596164477,-0.000705335327106821,-0.112558791086863,-0.0186901141336295,-0.0271129241662922,-0.142667994352721,0.0543657489412427,0.182918880429189
0.0640540058715808,0.0189497897520726,0.0433064532662425,0.117152528056931,-0.0371264879011314,0.0758273658956304,-0.0490119034453606,-0.0412582470120166,0.0440014489893457,0.0655615771535423
-0.154240910994863,0.0721985838688106,-0.071919640291621,0.108268316906725,-0.0781423446542602,-0.026291407564114,-0.0801297126879852,0.0829436281701346,-0.257090185983626,-0.0836002717797585
-0.377883414077718,-0.0566568881202558,0.218669893341786,-0.0201900375512705,0.191401103298675,-0.0956321980288416,0.147919098992157,0.255334438022696,0.235078543972861,0.145534074601387
0.128370066022992,0.239615195344923,-0.00708248687581532,0.079261197124131,-0.14728931858708,-0.0296430950838724,-0.214896366612508,-0.0729172679434493,-0.219944308834263,-0.074825987238333
0.253739150805471,0.00551794911635603,-0.0283553748418251,-0.027922062766425,-0.0956857330098733,0.0755228841022634,0.135033173071495,0.0348974615772378,-0.0872804521571219,-0.0175851666266022
0.231695097665926,-0.17716551871101,-0.121461653416991,-0.0059425960462283,0.0289050141630595,0.0112229581701969,-0.029175441869603,-0.069971859918523,-0.0427227772934232,-0.142213067424451
0.0851580461927585,-0.0139470162846108,-0.183691887398606,-0.0158930221163485,-0.0863743911602807,0.092129693709749,-0.0858798171574372,-0.248843380192125,-0.0470274827734575,-0.0307422073723156
0.150829079047686,0.0328223900398139,0.00432166899678916,-0.206184782203139,-0.176437405032692,-0.0912968660933582,0.0203767351948258,0.126167371882205,0.16865807421021,0.101944859440602
0.141468605167957,0.118308887370096,-0.0374501811506617,0.0597701313823593,0.0324765504985023,0.0305094468160964,-0.0416227044985757,0.11810479228882,0.32759537315708,0.0669504219228005
-0.0307363078020555,-0.0349570994325357,0.08443840331265,-0.0385862455708628,0.0817906923789958,-0.218038112800874,0.0859136009826467,0.16414502296892,-0.459312298532201,0.0691189811611417
-0.125037324871132,-0.018154271805638,-0.200468286198852,0.0898875810209807,0.0335632472615041,0.276438450089953,-0.104920565946305,-0.108540942408752,0.106915501773656,-0.167024168595597
-0.0616642658661286,-0.0690981747220844,0.11369527360977,0.0156566661431205,-0.0583533069690484,0.017880667373388,0.0241285172917484,-0.257049675815259,0.0308219601046022,-0.0427592768248681
0.139929242064119,-0.0525800284235912,-0.145763117472672,0.351620218782828,-0.121887761214647,0.0225674652545757,0.271449221364109,-0.0202883378707592,0.0479682190809359,0.128895255346542
0.027590092949046,0.0125009084728933,0.095842072545055,-0.217050004726236,0.0332302420200841,-0.215614583361757,-0.0380187481420089,0.014150709872305,-0.0296363104083793,-0.1048336802994
-0.201439080825267,0.0564938021258928,0.105242484240101,-0.2657501754865,0.127390961811718,0.152271731521505,-0.313918213753398,0.0139672246759514,-0.0362318495971937,-0.0762028155034969
0.12871502255471,0.0251054024242158,0.304595923007053,-0.00147313755188256,0.0698330620159491,0.104268169192324,-0.0545335402002357,0.181170462544582,-0.0504395177644452,-0.106737197019489
-0.0284258375245429,-0.103932391659617,-0.0835771594064224,0.0933582255230372,-0.0339542519311157,0.102675149533035,0.0343185914802623,-0.197515597778603,0.154518987093808,0.00777691187879654
-0.0837179192356216,0.100133042482155,-0.31545504694003,0.0717537400644891,0.100753256701157,-0.0484193234778353,0.00399719614513578,0.0907963199876421,-0.139275045971742,0.0220926738936641
-0.0216794099109885,-0.0403677267710848,0.118508821628777,-0.198337500512561,-0.178403083243181,-0.187773235284713,0.0239340819710984,-0.116918356806616,0.0642007177029149,0.0971212752038907
-0.00246876310217416,-0.201363033946225,-0.0122364970747561,-0.164001880389228,-0.230621439304222,0.154350495961953,-0.190150767239915,0.0870539718774429,-0.0806417342447821,0.153156635930533
-0.0277623680906905,-0.149812117303206,-0.151360080000066,-0.00445540984008676,-0.0679724950397476,0.13488170391854,0.0118189570061401,0.156171738236008,-0.0903223267438927,0.0315875088555895
0.0168589835037326,0.259682952901964,0.0908171117652818,0.14949073091541,0.242764813982359,-0.209628026223608,0.164366598285155,-0.160480836621762,0.119993510791115,-0.154072085477788
-0.0143432290466399,0.170773527298442,0.0438110949506665,0.0432062769117621,-0.200377707392062,-0.220998607927177,-0.087079901143555,-0.150432435453868,-0.028418564733736,-0.0541547590182929
0.0198491632670266,-0.0985621761356465,-0.119487911053801,0.0618585196139406,0.273137991233325,0.299631023808415,0.0200168571964866,0.191659461499497,-0.00692656515419666,-0.00580666353795315
-0.011170620164616,-0.0642638657810199,0.118408286235865,-0.140545552522408,-0.150115916747266,-0.16324938447734,0.0760743702889744,-0.0935148762502706,0.0440992470745888,0.0734511259515561
0.10560283243477,-0.0860086150766338,-0.0215663299514506,-0.262837815628188,-0.174887961094491,-0.0175905545477096,-0.0215379742865068,0.155828913731366,0.140606377070688,0.108024958102591
-0.000680537978296103,0.00434265395995051,0.229175537745171,0.420226614387525,-0.204016635833834,0.091434045163686,-0.150464058562829,0.216791034089645,0.060798973116436,-0.0371219579255084
-0.0719572258134585,-0.0518159457783977,-0.145579251184584,-0.290551820471464,0.218135116993472,-0.00281318790973289,0.143954521630094,-0.224670178128955,-0.214627597885231,-0.0187510556715853
0.0571627353917309,0.100242896569187,-0.0523835245902477,0.0252231228622175,0.00280889007089238,-0.092948101479449,-0.0175815829909498,-0.000775232907207037,0.168646992102028,0.0247632197207822
0.0491400493340903,-0.316908727872709,0.261072958263277,0.089871491501814,0.02661770305998,0.0471271336610581,-0.0042630061662315,-0.0576686939802055,-0.221909713975632,-0.0191295610818949
-0.0491397008758319,0.316909180334001,-0.261072789328371,-0.089871596579616,-0.0266180581444942,-0.0471271705332808,0.00426296126723301,0.0576684218250627,0.221909626614572,0.0191298591221753
-0.112856055936236,0.230273632003813,0.0873316629846097,0.0267740008145656,-0.156803320422964,0.207018242777347,0.307508715182988,0.00334931741459029,-0.138151556011262,0.259764739691136
0.112856104014171,-0.230273411601366,-0.0873318767239485,-0.0267744677734347,0.156803277466133,-0.207018479771316,-0.307508775799166,-0.00334922892566916,0.13815164679447,-0.259764930136151
