-0.829233448647833,2.113550941605,-1.18639627662306,-0.464177343703707,1.00093092540869,-0.691502959982424,0.600651398511558,-0.775788873550703,3.26468396809142,-2.94755541716031,0.0246381228189243,0.0938840273463045,0.0286793106577088,-2.49931093322673,-1.65819411753609,-3.43250575974006,-1.92847334260706,-1.12630382233987,0.917229387090285,-0.251424606392429,1,1
2.85477176933443,-2.51137312035436,-3.15128881534023,3.41188050051823,-0.486305003172552,0.000399107623697825,0.174515185403353,5.03446787378812,0.316684507904857,1.67308277248996,0.275689153075846,-2.47729129018705,-0.502562586783133,4.35031139117265,0.955065826580367,0.559766019405511,0.153368257340724,-2.53412616700497,2.3883307845474,-2.74624573649123,1,1
0.728834731587927,1.55728436274301,-0.651187220358326,1.82748798712553,1.80647883413153,1.20213108952617,2.71970938052323,-0.575907279890531,2.05300990921952,-1.35660543761097,1.94702069929002,0.63468795972805,5.18901574420732,-3.17007127777345,4.61896805454153,0.225565671941273,-0.624447536472885,-1.84765801643713,1.72043261768042,-2.02397490598521,1,1
-3.69149798481936,-0.720341314377365,-1.43851822103903,1.53007785777927,2.25254382619898,-2.41775085588608,1.11239597431224,1.82291719499326,1.18547435173036,1.04018453987166,1.16558865444687,0.206533280969059,-0.128706962299211,-0.762373959689407,2.44839941553553,-1.38697167714465,-0.0779092244286768,1.70008834635947,-0.294190337179427,0.0277106044206728,1,1
-3.6443820934105,1.42949862177425,0.294249933079973,0.0876482206965343,0.0106868403758446,1.39443936785596,-0.084414210738623,0.855126414339427,-0.124919278958563,0.740761631942928,-2.41308613329812,-3.32215996906166,0.200387863561805,2.5937989304549,1.73837222418783,-0.294058247559852,-1.90050911339977,-2.19031723057374,0.276760761247808,1.00686439358379,1,1
2.1360689693587,1.07253195400448,2.33187199556,2.22516973982746,2.59255806673693,3.05759999042181,-4.24944069098368,-2.30180974885364,-1.60414286504538,1.22986430951092,-1.46410806124075,-3.70144014899621,0.879490694734868,-2.37570943640916,-5.86573924350894,-0.587877441068568,-1.39078614856842,-1.42763201161788,0.200498750636557,2.49810459217324,1,1
-0.0063219129100941,0.0595201623984679,-2.13560592468551,-0.252482879932327,2.53160712007748,-4.78189565104012,3.18267787524033,1.60730217509162,3.91006755658767,-0.432515097342043,-0.405107968734469,2.41519602870657,-1.09924618773863,0.193420356617083,2.8258675416249,0.781432421938064,0.50378054507212,0.83602481376167,1.49623112946326,-3.13901108684966,1,1
-1.89442898679668,0.60396712963741,1.63114506411795,-1.92952884401835,-5.26407406121137,-0.0362603850921921,3.50987047390478,4.46879678754316,-2.81884897863439,-0.136796451968986,-2.20871296928044,1.47290130003798,2.49529820917436,8.28640925548032,0.632767045574152,2.00163683670316,2.86098274956954,-0.32733875016351,-1.22832867996895,-1.78809023826889,1,1
4.14059064289032,4.59297161319191,-2.51069777144255,-0.914806759795897,-0.612208078400479,5.0524279091739,-1.20485459999629,1.65865574751567,-1.86957491212269,-0.50442565030955,-2.90636524121372,1.19412079075975,1.08943017650641,4.11763592582208,-0.236454414826291,-1.30352180976053,-4.44499351983442,2.46297624049295,-0.701382037018146,-0.946401312952139,0,0
0.0498319746151519,1.42905893453986,-2.85070771158368,-0.242369516795293,0.586724899682271,2.18322663330198,2.18670936801668,1.13411157724566,2.96426040382037,-0.883510109120011,-1.22717245482006,-0.00505519989659317,-0.524355657260053,3.54623184908702,1.00974168283221,-1.07368429571769,-6.87859384095956,3.33992760327099,-2.58662584626435,-2.83486117553215,0,0
1.27123574992776,6.50641610676677,-3.70187960524431,-0.658495574838344,-2.79220074758715,-0.489946723737808,-3.58160085913225,2.35285029744751,-1.82566321949085,2.82955905539134,4.70008313299148,-1.62325045005632,-2.67596491617742,4.56852021782912,-0.320916875310324,2.26788333169939,-5.99090632909142,0.122830670474705,1.57186313736396,-4.98501578585308,0,0
-0.238607416220287,1.77954209363954,-1.4240253229033,-2.52180883251498,-0.553574302383278,5.47445514580366,-5.87423137168509,3.52280546976705,-3.6211064504785,1.52004960098961,-1.7838337263002,0.346443721354265,-1.33952822680877,1.17011592495785,1.92312124456744,-2.47047020635607,-4.26631154400758,2.9580989130217,3.70060366822127,-3.16253335341651,0,0
0.922220450556056,2.29469585573623,0.105696932189452,-2.67048435331598,1.7037398767443,2.39014923109165,-0.441718685758816,3.19374459268922,1.22411862426968,1.40935628113387,0.447094861628126,4.39640937260901,-0.239397073331277,2.18261260647696,-0.664640866240537,-1.24875628818715,-4.47675983366274,1.58278617912087,4.06851150623682,-1.28049591664922,0,0
-0.29356729501769,-0.263493461371826,-0.339053158837927,2.42145096193547,0.659520361135358,0.545374765441191,-0.170643386454986,-0.495933147081457,-1.26328686973404,1.37547840615447,-1.25262742265823,0.778864578386265,-1.61296021188113,2.05837288315723,0.725593451092005,0.503831818421754,-2.72300512904574,2.92336357699852,1.4965032186473,-0.281195286870751,0,0
2.00648478718961,3.5449700525075,-1.49546922283262,-0.0940679522981892,1.5875453705966,5.34513750898341,0.514327783066637,0.755100368959485,0.54087080365242,-1.11380193613526,-1.31050130227462,2.36978930542273,-1.69038733686865,5.46772858168915,-0.0970755639553374,0.05065153650182,-4.52943376186788,-2.24075331820503,-0.0539719377655201,-3.88413080359189,0,0
2.37524186885208,0.865915934639583,-3.49615475338767,1.52577036118966,-3.89215439321685,1.30175327826046,0.472892072261899,3.10649575720184,-1.09349876460616,-1.05091993285116,1.02791537476194,1.73651648776951,0.856521742522086,5.91495153441638,-0.354245402241509,-1.18794758443349,-2.73816174455136,2.36758106884442,-0.933130571868553,-4.08323107485159,0,0
2.24619107905357,2.87581096489536,-2.52060821946162,-1.56221530693346,-2.72975237117548,1.27871884309405,1.75073474852771,5.67523260545738,-2.04911896882572,-1.31759481545625,-2.96311356684361,0.0390930123913423,1.81742969893242,4.91832207743713,-0.42065795884514,-2.8917746130736,-5.7733683952332,-0.05916944077426,3.6485695180032,-3.03157719647221,0,0
2.42438482125103,1.47075206458447,-0.363501197078188,0.611313261893014,-1.56982256447165,-1.66745549022369,0.156712682620694,2.50771937770979,-2.38812264515187,1.81534498059568,2.05948653946923,1.05922390999942,-0.700677204730785,3.08383234548021,-3.6403136671428,-0.630371085164445,4.04986927367912,0.0888879430489067,0.420180692052249,-1.98109036208141,0,0
-2.50626808530206,-1.34494210540606,-2.86037609888744,-0.82559993338204,-0.858885272169419,2.25967594100613,1.74523185391482,1.48404584746375,-0.803177474320415,-0.97115844858337,-3.15231658631814,0.517544235444181,-0.16430038088769,-0.612346393167278,3.25089078507845,-1.04633952219324,0.590148407120425,0.258790157129408,-0.56996186116312,-0.777275051365315,0,0
1.46650970386957,1.44080733421084,-0.590609441683736,-0.595308493763171,-0.423809097855603,2.00168650010182,-4.84196876598047,4.25759002797183,-0.956365461432298,1.80558718923759,1.42525275260827,1.12558343884905,1.39810281427392,5.04644428861023,0.512437662688753,-2.74019976496689,-0.29174570493629,3.58428455092346,3.53522529571826,-3.5077347740619,0,0
0.567453258324172,4.61953337422356,-3.86652579102393,-3.04996026764847,-1.90257219140481,6.5090965855086,-2.41257614673529,2.16863883798129,-1.41957748283719,-1.84101055149465,-3.44070936006435,1.85448012445213,3.03880120158583,4.71513164594355,-0.52103508581069,-3.10561132219099,-6.59595034356603,4.05155039639065,0.504200344690707,-5.30738630034475,0,0
2.97692952693494,6.36858509427829,1.5180687661482,1.84431500704032,-4.06741329472412,4.56755797567014,-2.17786855691803,5.49780357642744,0.0034855464355017,1.28133288728202,-0.578929711667824,1.81763904408966,1.81822257139799,6.67463814430432,0.695580231538621,-4.84065137138808,-8.06741195743947,4.82481942225047,-0.261445278590127,-3.16080765746635,0,0
0.460799331719784,0.733177889454612,-2.11361572226844,-3.41013051530558,-0.856392924861473,0.999300412707851,-2.8250542577612,3.29434124076544,-1.51484971522625,2.71885626913462,-2.72815051941494,0.827581592684116,1.28687304023471,-0.36596335288875,2.71633033678733,-0.340520835179412,-1.89494101463005,1.09420098305444,4.70725628281947,-4.60043079707296,0,0
-1.04324285600756,2.19228858749169,-2.92999361741871,-1.28979138252215,1.41279184040291,2.49401920131277,-1.31233128010726,-1.13664819725419,-1.91488136258678,-2.29829351716849,2.9238130987394,1.19254816020026,0.760372914030643,1.1396731441752,0.332813121527605,-1.22122584724561,-6.508649753252,0.160679761703344,1.41173979182119,-3.61033623220918,0,0
-0.854845264273639,1.07786135928005,-0.59178654066289,-1.6398531486965,0.757992885589535,-2.34805900638452,-4.49216341288221,0.597508650040322,-2.06396384053415,1.93271921586917,0.680446745602445,-0.0776561065191549,1.13907054285257,0.176762043290481,-1.87102631392406,0.320211840180875,-0.13032737754319,0.738742728342692,1.73047386306338,-1.25841627004132,0,0
-2.51291339954054,2.22599183690133,-0.208067585032389,-0.582214593898371,0.501753126456356,-2.34275600928259,-4.79832104356795,0.0556731642746877,-0.479087659948131,6.58083496997047,4.20569206836275,1.60269301591685,-2.11057781915974,1.3171794693398,2.38947692692715,-0.464046316127839,-3.95880057216992,-0.518349059208112,2.85629590831516,-3.29126233049927,0,0
3.39996363489286,-1.05677723116104,-4.1244849887674,-3.72273348237479,0.939930424790222,3.18631620129207,1.46049488458165,2.50065575912104,-0.564454914153818,-2.38310880267315,-3.92639093890509,-2.07497072677433,0.370976969681501,3.87657535574162,0.197723895796756,-1.65617597981849,-1.93212994266181,2.51318363065743,-0.0983931532475957,-5.20651588212291,0,0
0.34468169799824,4.4302990799648,-3.82472556331069,0.480400262491738,-2.06809742021629,-0.565000622701292,-1.11206162090617,1.87448817819558,-3.19329893591922,1.23839620950433,0.665516042418046,-3.30336114899314,-2.66559013211114,3.02010940136307,-1.98021795145543,4.09556532097167,-0.852223692596447,-0.656102641760077,0.741560699045722,-5.94979705538871,0,0
5.47372746443184,0.0529961437412384,-4.71611084134604,-1.11645112804803,-0.910799694876849,3.6170403062532,1.41368213718297,-0.582338060965016,0.337387218717409,-3.63724977972744,-1.67226617724874,1.62645051340866,2.31355764227436,7.58550831763741,0.737971472935291,-2.74093737988951,-3.37279326871066,0.274725282712669,-1.34895247205117,-3.59014460088987,0,0
0.799155370351354,-0.176714680630673,-5.69507863959335,-2.21127915838181,-0.171391201787646,1.78294050005973,-1.30558888491865,-1.59112726811227,-2.01996679352773,2.95277251735087,0.951091018477302,2.59702867593233,1.05110024934995,4.21626480748388,3.28437798532909,-1.59399066955114,-5.63813503454843,3.10885141651332,1.30397479325807,0.591058951562555,0,0
-1.40774735078455,1.02844443626657,-2.64956858048905,1.75368237065575,-1.93458626676979,-2.8479768969293,-1.44126242517394,-0.078762543285454,-1.58715323243637,4.21936723879287,1.38590159532762,-2.15298379039693,-0.763039526061497,3.18379896506192,2.18198560060607,1.8963695187684,1.54039888589197,0.83758416744379,1.50402316789541,-1.59214222529574,0,0
-3.47604686193739,0.272767685117616,-2.47376545501449,0.380183752217106,-0.190750235900802,1.36888452054899,-1.47451506214907,0.673910778218096,-3.16329092055844,0.955886536147729,2.10452049382539,2.08495562714227,1.81895492111144,4.86919703911242,4.98088872116428,-2.04856061464618,-5.87379662517036,0.870021358399665,2.33207858504767,-2.01441459105806,0,0
0.57134742299096,2.18079107920114,1.69682442615157,-1.1953541265972,0.574616398023684,-0.912896472330385,-0.546659785919343,1.54084178470859,-0.881205277166585,2.57784231998873,1.80856617817788,0.620373620042681,-1.11200075076608,1.06591038571143,-2.20273917441858,1.39780674799748,-1.94106745786815,-0.969071151004024,0.105613818224066,-3.84759084886085,0,0
-3.73644544865887,5.42834485478506,-0.614134158847081,1.76032851916818,-2.5392322760765,-3.66305207241665,-5.03249407626859,1.65844172666826,-2.12948797238356,3.31363122692607,5.19389684794206,-0.172330985993667,-3.18547684565699,2.50706545247063,-0.580255974462686,0.967597325766645,-4.01543031729955,2.4730893848169,-0.0901703531832849,0.108417938677875,0,0
1.72779482452972,0.385886727553205,-1.10594447570794,-1.2958013032473,0.178831265207057,1.00551267065645,-2.59961983065018,-1.92595512158279,0.957848970916882,2.9643499958356,-2.26884267208236,1.84667091245459,1.92073278924315,6.41329285615649,-1.76500834111616,-0.716816381665611,-6.46667488934185,3.14233411297791,1.68449760285593,-0.341883473712843,0,0
1.25528905518149,2.61417647226785,-0.690930144241989,0.642206388384929,-2.46205112556778,1.77940903448646,-2.0134119427038,0.848517602901048,-3.26251390539526,1.73861296761073,1.89467041521482,2.19896489199106,0.28362517051356,4.50444563539079,-1.89829904940902,-0.381971056812201,-3.09432079937749,2.67859340332436,1.64323246186355,-2.3887636671871,0,0
3.34427931111531,2.2687395974834,0.664185275372657,1.97959073814371,-3.23203604108714,2.86877126473797,-2.06247323285378,1.84299090631388,-2.85718696304557,-0.351148281578798,-2.1140155525515,2.2106883046028,2.98385665828574,6.85784437886297,-2.46290565347926,-2.70588863294924,-1.9074001832153,2.33500608059762,0.0391995342358995,-1.31746421699388,0,0
6.18010821067459,6.23063585142082,-3.27030647295569,-1.90318379787081,-1.72972589541897,0.96725694850717,-1.09239614222354,1.64728738838656,-0.832176608093045,0.991766109676467,0.810989030895245,-3.00390812912949,-0.172340401333821,8.52339597859842,-6.30521542795318,-0.736076289101026,-1.79476687745417,3.84339745612556,-2.52544403647819,-4.45138009799892,0,0
3.00609888420478,3.91560051324183,-1.51483571627876,-1.31314247910483,-1.66064743055283,1.95205359155607,1.31150286859804,5.2865820826997,0.726205920795938,-2.05114006954833,-0.920097370680129,1.6522625517496,2.60235747048204,3.85815923017584,-4.1044674891007,-2.95927703337421,-2.65919588100993,-0.907805202446754,1.70944720042138,-6.73220011919163,0,0
2.65001635289934,4.5468924321852,-5.51018514362735,3.31024902224259,-3.29395002125766,0.874942799988228,1.30915333226805,2.10187846917581,-1.23362703458197,0.887540401134764,-1.15677685699265,0.743771432426112,-0.818513691448052,6.55908015920261,-1.92963415639138,-0.337448595889979,-2.13842521754843,1.60351523531366,-1.53218756154887,-2.28087108116122,0,0
1.87058094675954,5.94733618168335,-0.986165780193977,0.539084754189844,-1.47740064296286,0.856972970632157,-2.22605861408779,3.91171623449165,0.498227651072337,0.204911941121029,3.31517399211477,-1.25466702519738,-0.650802991264105,4.86222616927846,-1.69066524020147,-1.44696616098228,-5.42269312002109,3.92905854203854,-2.79584023834935,-3.25548984661247,0,0
-0.153254386502527,-1.72214870512042,-2.1385442075128,-2.11115160940566,-1.66327909890844,0.429220663640286,-1.59152592482664,-0.432996987535318,-0.0534796110655924,0.509310590953534,-5.19308568697658,3.06109706543295,2.64426323525712,2.56307370520089,-2.95638316262921,-0.189649413899172,-0.353587715405516,0.12153132853208,3.61937285981952,-3.59681445830853,0,0
-0.477459254528106,0.992643593521852,0.284088717672717,-1.07439560624264,-1.98613018579136,-1.50601219071492,-4.30025073507425,-2.53692529233666,-0.675148139515646,5.82364137792505,1.84902388635915,4.39922346405593,-0.661362937633926,3.46910262114988,-1.44679063371192,-0.947103604787039,-2.20839697779659,1.58295120449737,3.13673564074229,0.00668575866287857,0,0
1.48028487225026,0.299596799381551,-2.30151680048966,0.282463360149981,-0.0969527327242507,3.06815367695475,1.11584879512367,2.29726738868551,-1.58036167093226,-2.70476206896776,-1.04982768080849,-0.965768007365865,3.19923072516778,1.08748307445092,-2.83867375368994,0.994996507068872,1.63492702700588,0.603667590666466,-3.44066727895139,-3.4490153422671,0,0
-5.20628421910698,0.0797092327875966,-2.56411881584362,2.65423481317707,-1.82971609770348,0.265532870774812,-1.74836148385771,3.80511802563405,-3.73454845787162,5.09384751394639,4.1774417721587,-0.489831398929925,-0.605473804028811,1.57256888957926,6.27666083192008,-0.252914027075308,0.077636855666488,-1.47393323636887,4.11000438822147,-0.541163612070863,0,0
-2.60125728300026,1.33410842433693,-0.90674197066181,-1.24216772986423,-2.56244884061737,1.51164207793226,-2.48702774663473,2.82929441981503,-0.531501617981878,2.69968407606348,1.8128598028675,1.83985400584339,-2.0339976596504,4.0196678674944,1.07993080357224,-1.45242050578526,-5.85053430788879,0.198533757410787,2.09701076437864,-2.31606096596525,0,0
0.835901591397283,1.63208859446923,1.4966154471311,-2.03980385054007,1.19186313334776,-1.2373385418352,-4.18229833467689,0.368393890704417,-0.411312304302514,3.17207335069245,4.77720527459478,5.31213951373256,1.86725215657427,3.60747066046257,-1.56501235565817,-1.15751360478182,-10.5808476403472,-0.37589046694449,4.86062238121234,-3.29630842532395,0,0
1.7218543235615,7.04534068285173,-3.55892999254516,-1.22984629633136,-0.674624523758446,1.89646339359157,-2.90960244348552,2.55835952554876,0.48758982675882,3.61353026514459,0.43063115463369,1.99024549491331,-0.0166194535572881,2.32005275763715,-5.27795901920443,-0.573305873899038,-2.41294927109156,2.19362234651925,-0.359456102638002,-3.13684305118255,0,0
-3.16916425773175,2.17622984927702,-4.72130943935095,-3.12965316594673,-0.12214691060417,2.77859303242308,-2.14817148672685,-1.74869258403508,-1.74348102120952,4.24507920446072,-0.298014795343474,1.65597393724622,-2.77647191411972,-0.697214801256755,0.163623176609904,-1.92609097431092,-5.38896606125676,-0.0349867647828472,-1.86691557333177,-2.33233137775784,0,0
-1.99459614099135,6.66657006654951,-2.45534453297816,-3.53643055489942,-2.77368058299236,3.53630709779919,-5.60497302788776,4.25198506345425,-0.561219494722329,2.89089660870866,3.5355376389415,3.00360673325357,-2.54358883373345,1.71943268836332,1.90579289539847,-3.4578758180242,-6.9609484557636,4.01671009073295,2.8996816600758,-2.04033582110815,0,0
-0.108881445478644,4.50320828139048,-1.56152458116163,0.406779326648431,-0.0818950063618071,-0.0107092785867586,-0.449949318962244,0.384323268416451,-0.751890163008771,0.355962771978061,2.66470711633124,2.84956007142283,-0.114182937432415,3.36400360067963,-0.939295743386968,-2.66549450651786,-0.313196555868875,0.0568115687193776,-2.15940027096056,-3.29140316805817,0,0
1.90818344231318,4.52798219680148,-4.24653334328471,-2.67093556049412,-0.533258887975146,3.6523360148633,1.49833083407221,2.56272314083552,2.6025753460503,-0.955924709015987,-0.798453522009569,-0.216163194881768,1.68971260506937,2.63478418714874,-0.0187882104646711,-0.65549575960316,-3.05179574527156,-0.884601938682337,0.261182271877114,-5.4620543510603,0,0
1.97942978527032,3.43836869899935,-2.06165641054913,-0.161240929281853,-0.0869605154587982,5.63767942276526,0.699267395861295,3.80452265186074,2.98232438778266,0.806937454485649,-2.27210136704412,1.05768737004585,1.51014679050147,6.4872548510223,1.00445442711498,-3.6345400426532,-0.137772652958932,-0.249114127947615,1.38165676499384,-2.00189552392577,0,0
0.152879993780202,2.09743199143936,-2.06221045445609,-0.210134036241678,-2.58190322063649,3.61689541229255,2.32843961225532,3.22480556128932,0.851437197056719,-1.43792947276273,-4.32663208269708,-2.99557267769848,-1.24745914904547,3.3184224207197,-1.78212433295779,-0.67916238497203,-1.54371040309802,2.69536085266016,-3.69849858574486,-4.16364030832706,0,0
2.42550973459193,2.81704672874233,0.0573373893053503,0.0501785519109875,-2.44430571566102,1.5833896942894,-3.32902786661047,4.53096529218726,-3.12896055442094,1.15603005640702,-2.53124184864078,-0.271087645002318,0.215188128202164,4.25880121645629,-1.32070059134738,-0.0938329105785266,-2.11961364222386,-1.05658697160452,1.89396192120807,-4.61603034568766,0,0
0.395331924566081,1.83252478603948,-1.20183110504685,-2.69139698007004,-2.25438654704725,1.65323432711706,-3.13744984276126,1.40054703427159,-0.377330837957363,-0.10399725599058,-0.84409951419956,2.23027382943232,2.4730838868617,5.51248918634915,-1.35449012199363,-1.58572689645296,-7.25495017468894,0.521502318789911,2.83761058249115,-4.74597936555013,0,0
2.7207610179727,2.23366144237198,-5.41560017758326,-0.0708528970850835,0.380063889966225,3.34420889532777,1.07354549900551,-0.117696708139869,-1.00451022207284,-3.52159581866392,-3.01638828857888,-0.106552576790663,-0.823370634828397,5.89800238575425,-0.0548776662172494,-0.115573226558576,-0.505348264716394,1.96240558780353,0.257645265726953,-2.6100096317888,0,0
2.65081747084227,5.63582017114775,0.561385779261202,-0.39015945216017,0.855076298824173,3.70899280081917,-0.0975918985761748,3.33058880053575,3.02075774728287,-0.159014324772719,1.37825600535576,1.78918483296353,-0.000398151480742404,3.83687123085938,-1.24984875826499,-1.81969069092113,-5.69351279761952,0.246007023279257,2.26390194847129,-5.20129945470884,0,0
2.33758157420349,5.43432749271459,2.00667713293082,2.72516382115836,-1.38663585841612,0.848081433084193,-0.597268471121879,3.33704043495211,0.751706445543078,2.26567184211099,2.40259930611194,0.601721336676034,-1.96803750604197,4.58731453221086,0.418689188908989,-1.17975339283686,-2.91767176532563,0.102331670139228,-0.303144730053529,-3.86331526332389,0,0
2.26152513615761,5.01347722225617,-2.15156452936672,-3.41040960311946,-1.82359341100241,-1.04768536097415,-0.808590480855184,2.82067938100188,-4.23299854642992,0.619226301103303,2.59235918010619,-0.490668788062191,-2.03358598292344,4.7775665188085,-0.565739451621798,-1.89701298900066,-0.995317570940824,0.93713291698977,0.565922999563643,-4.92451863436675,0,0
1.73114136131924,4.79649848497788,0.186683821115027,-1.90545087109444,1.39136621403048,1.09117852257642,-3.32600287664275,2.30238054307083,-2.51813268968792,0.319787347800194,6.17885024161584,0.857574365875959,-2.33992241247763,2.04147523582556,-0.158282750880377,-0.373844017393661,-4.97209314932165,-0.796306327793397,0.698853026625968,-5.2533797074229,0,0
0.88858950255605,2.72899883734175,-2.86881878338292,-1.65408821497574,-1.85338538160382,1.43028381070636,-2.32618737138481,0.465612420512817,2.69076744539171,1.41881325488392,-3.07666925562728,0.792795381852305,-0.742275585362422,0.71602792765985,-2.16251395571933,1.16587353140447,1.83298129661052,-2.39220565213998,0.163681049274016,-4.82578186395522,0,0
3.82797485893444,3.24038253327664,1.94221380459173,1.13685969943142,-0.70150668587067,1.93957763791553,1.00559895732903,6.09726809571907,-1.52603222468187,-1.84119202589108,2.89330282166339,1.08407753787067,0.711926636821876,4.80695418475324,-3.1746641095594,-1.56705002807125,-1.8500642986517,0.250398420448426,-1.3457746112417,-3.53265304652191,0,0
-0.130092458830646,-0.495513125087763,-4.05662699073519,-1.81186983416564,-0.323103991260827,-2.16449658110962,-4.55730157882592,-2.46568447993576,-4.34795397298993,1.49622686635767,3.00535803677061,-0.438160417939095,-3.61960222975782,2.10220638570448,1.20248572520767,3.91201495361793,-2.51443992401996,1.89942599335903,1.60688729896604,-1.7792007601002,0,0
-2.20278446505486,4.52982125760173,-2.95980707322968,-1.03792872505611,-1.72070696109467,0.859770543165557,-4.26477216581146,0.585716766951619,-4.23865247807611,4.60658913001228,5.03402224226671,0.265163681827203,-1.6324893744192,1.57305522242847,-0.894373973462577,1.04253744123273,-5.06749156182984,2.27055904716016,3.47158405129198,-1.64566341574661,0,0
-0.397934208195875,7.13735908545511,-4.70852053424386,0.773085791956673,-3.00808558224808,4.17205068402464,1.22840039056264,1.12012773694486,0.729490858027395,-0.0761051212645571,-1.2448090612306,-3.25404415481187,-0.254437836732431,1.41259675885099,-3.17348784147974,-0.127886654610544,-2.64595028099102,-1.14772701385096,-3.1596875740725,-2.75967279607502,0,0
0.866455105202216,3.86695739790097,-3.45088904454744,-1.62727349174137,-1.14321731713081,-0.619798281893293,-4.09761168713992,-0.0297581852883324,-1.29142224037655,2.32098623663458,0.713877076410222,-0.731157208420936,0.12646747023916,4.31915177467914,-0.553107021101383,-0.69802482999049,-6.78381229786404,-0.0570249029906518,0.915429199387854,-2.89436347276962,0,0
0.983193505637217,0.895627645431056,-2.98176569685696,-1.24932254313531,-1.87812304863412,3.03349092236759,-2.57694550903096,0.372485397947337,-1.02679950527054,1.86581092054837,-2.94152489917286,2.55506962376846,3.38365337235427,4.11557499364562,-2.64811449772484,-3.01729949935419,-3.27520698475403,2.81657833003513,-0.32817454010391,-2.46750042897118,0,0
3.85117754660346,5.72925881153505,0.652399808666444,-0.954090996025211,0.325110388284566,3.13067406784657,-3.61733829967499,1.58958465772233,-0.0686122505744748,3.75041314252898,-1.75389833431888,1.99381700588514,1.22885533158366,2.71657682825518,-3.16803102502998,-1.42734020275609,-6.18522597836643,5.39675132310434,0.0185184976033979,-1.29426142390376,0,0
-1.2070938178093,1.70082768422033,-0.716489591688753,1.59825516776285,0.376754110334096,-0.390886369568009,-1.62812959029257,-1.84967438570765,1.78631277519506,2.29923100817914,2.53298811226063,-0.163780133324143,-5.1040507877274,1.2956049446993,0.993503934502434,0.166980745830931,-4.16930781836167,-1.72689493676612,1.93272497814309,1.9873533414022,0,0
-1.37838053339703,3.7479755770676,-1.64987725595907,-0.65888562453643,-0.923052703224425,1.12629824149807,-5.0285135497675,-2.32634765464988,-3.43115837560177,4.1526124937377,2.42216650040724,3.34823814017353,-1.61925038302613,0.166832678918378,-0.422484076300842,1.90275651441947,-4.47599334903848,2.09075644217665,2.74383216710494,-3.67698082847736,0,0
1.86621053210775,4.52993256337844,-2.49424527223972,-0.712905887382403,-2.56942257463694,6.54334709387529,-0.363342338509969,4.65822588706283,-0.353020530418738,-0.0879170425496996,-4.15384776558034,-1.14736356936001,-1.46188583497487,0.683303764533572,1.65584985122097,-0.668145510035533,-2.7908562481085,2.80884399158599,-0.53093115445714,-4.47823923998877,0,0
-0.818702150762395,4.55271269784348,-2.87941322083235,0.203203551883601,-4.31566897180343,2.30026242983728,-2.06254425039252,3.44665536363243,-5.90307504214277,2.91303711187668,-0.579303226292718,2.80545038870411,-1.05254570331124,2.92241437112381,0.186174862314502,0.679306374069345,-0.133872777611254,0.833830676963813,2.28957978306252,-5.90460061021884,0,0
0.990277220730223,1.76301905460593,-0.900513903374015,2.31037711478223,-4.75882282295694,-1.70741509621488,-0.821766934199287,1.83968299820237,-3.15675495896674,1.77446903324288,1.32014508206334,-0.309203728098397,-1.26046491669283,0.961039916406201,-0.625866119890648,1.77853431127367,0.15010604789295,2.37075475502071,-1.01705825546535,-4.83471327910427,0,0
4.50966148960949,3.40651096782367,-0.11513777372152,0.270043443258327,-1.16450664274986,-1.7203024057019,-4.06898598404794,1.86299462272367,-3.07909288241977,3.70226165413137,1.17807900149343,3.34324840857011,0.738646839588102,2.32961338101993,-0.872129724898003,-0.518494202399566,-2.1916301910447,1.80073201670132,1.32116567186274,-4.66078893083503,0,0
4.74135422926124,0.17824829207525,-3.06087813783861,0.175133170487852,-1.12382824871002,-0.451584454707864,-0.729172172554772,1.59463683299642,-1.64795518319611,1.05399981769262,1.6015364450089,-2.20393449508854,0.185225698959811,3.89351603246115,-2.10037211515843,2.24298224589042,1.53346847717491,2.09281018805809,-0.984318848706191,-4.99840026503507,0,0
-2.60031913361576,3.82901496989232,-0.891385627248055,0.130591475681974,-1.79290924869922,-1.41365824943956,0.395937877739709,4.84845402675868,-2.37199013944112,4.89652196854575,5.25622832403007,0.501294432505464,-1.7814842944976,4.84071535126316,2.27257943409761,0.466309223906158,-4.06308314673678,0.139364217216715,0.801046871889093,-2.01760024200429,0,0
1.78495929306015,-0.0557468193071131,-2.22861328478052,-0.420106150478353,-1.30909529804527,3.9571790436822,-1.30394832285661,1.09790574128142,-2.05282677241433,0.577681630685743,-3.40059589765673,2.74677345996768,1.21271273211968,1.84645384977441,0.639557900656553,-1.00592222169398,-1.95749331068475,2.04139089927948,1.97897342945931,-0.746023967193532,0,0
-0.615415119635844,2.27506089102178,-1.87957439419029,0.290480517476794,-2.19179599453492,2.24958970806147,-2.61124299849521,1.87666992515561,-0.414702566894401,1.78770743195582,0.663038312874635,0.725920505404736,1.22141875379237,3.90318739296259,-1.06323904464233,-0.87263285808507,-6.47340327917531,0.843299470054922,1.50481276165685,-4.83341525659541,0,0
-0.609835079376348,-0.813675637193897,-2.97090572122078,-0.552462855448769,-2.98754781585112,-1.78511245529889,-2.27213075898304,1.78047906913035,-4.29338878564593,1.28183979662349,1.90222202684052,0.999212641927238,-2.02802556208566,1.04464616401413,-0.446905351047023,2.73050442568296,-1.19227656891524,1.35402289447192,3.14522440667196,0.0251664588171138,0,0
