-0.24933956395665,-3.14562846022697,-2.05787409763325,3.41665187760695,-2.32397036054809,-1.98886771978016,1.87750429178994,2.57932254988015,2.45753399560389,-0.236507019568304,-1.58946906810286,-1.69597053422705,-0.114934946914381,1.59438988276623,3.47156576422276,1.15092821912216,-2.68594581073774,0.337316628018183,5.64832094378772,-6.48160442492557,1,1
-2.59661038058786,-2.33891256041307,1.74323270869332,0.903318882819818,0.160204648408892,2.15645432360218,-1.4155096512182,-1.67634176990917,0.690447010843187,0.867397170876629,1.4528311290798,-0.22417051583359,0.661436994426931,0.906673670670297,2.442777131061,2.47459276807657,-3.29244159371969,-0.992915887513421,0.743741024720911,1.45392532101716,1,1
4.72364571004287,-0.381229333431109,3.48910186791961,-1.74265796048059,0.898793371286005,5.04537564448654,-3.01057727407235,1.76618615973773,-3.50425323498243,1.93523122855652,1.2767609920418,0.837899717204395,-0.656894951506833,1.49033836313117,-3.4124158883919,0.216192410540881,1.4450017385252,-0.346259594589821,-2.0815140004788,5.48445176682209,1,1
-1.18127077879641,1.39179133196564,-0.707247725319331,-0.237030710098,1.14195290879984,1.59348875520475,-2.59985938941566,-1.48809252815666,-1.51079587239191,-0.298640025553549,-0.050840040626318,-1.36548520234904,-3.29180342572924,0.635804932280838,-3.98783560325544,-3.48530325680578,-0.0610946202516258,-1.37414024632364,-1.49096753439779,1.60805002377269,1,1
-1.58094633384201,2.08810965368295,-1.293716349671,-0.417102976877542,-1.55704474536442,0.594470522277002,1.82132836976607,-0.560624529105377,2.42908340408437,-1.39706570030875,-1.3423434061883,-0.336198167797678,1.0009381110808,-2.02172975937852,3.88190350223569,5.65324160474501,-3.20875135066763,-0.383104077624571,3.8594134552159,-3.43066382400846,1,1
0.465824897586709,0.540629846749556,-1.20809818846717,1.51650952108761,-2.11259754805057,-2.99898517741477,0.627731041768343,-0.796787393624745,0.74609031308687,-0.904047831253441,1.94479751582022,0.927675285590532,0.239176468253305,-4.14938782612101,0.898920122012322,0.0355540980990767,-1.51137179819183,2.1504181120775,0.102553907569592,-2.41097425486358,1,1
2.11172822243187,-0.245904679173614,-0.254689711258329,-2.71393907930506,-1.62193641307602,0.653024716744927,2.89182346442523,2.29736982921196,0.123424314884067,-0.990324139435856,-2.18893334560813,-0.0401464176255169,3.16190116106888,4.50295547949201,-1.9852286299682,-1.72133426000063,1.14875425119187,1.01028486676875,1.48955186349096,-0.832509637841915,1,1
0.778893110142718,-0.719608580353523,-2.34034598503541,-0.579999129620107,-1.93222699201213,2.42139267464553,-1.03588373063011,1.34205309554793,-1.99078454479609,-0.962268312600236,1.20686460202013,2.20385242074613,1.40469651447279,1.30759300601732,-0.130076602643558,-2.33399351166519,1.46390243745992,-1.97444472219009,1.37197404764069,1.79068022471454,1,1
1.92585018470904,0.853808294840013,0.0823646365804004,-0.429795724784929,0.571416731745517,-1.20527048507526,-0.174150926957693,-0.900735355517772,-0.699991730623286,1.59943667260413,-2.63246709111374,1.11119820696317,-0.784848546480293,2.38771703280819,-0.603821984847129,1.40869388212008,3.03660704835778,-0.46905845348432,3.57211576233618,-3.37500788705279,1,1
-2.90697102993211,-2.43375255949883,1.39324161297896,0.947169189746543,1.34684030999732,0.224953289003005,2.73533221144559,-0.113326517553808,3.64565314661646,-2.14754157592547,3.00259231565625,-0.397335417192227,2.37959580882004,-1.83307331740046,2.69930786947633,-3.30742344585154,-3.96598106617537,-1.49609898265286,-0.838546623447606,-0.994282642122117,1,1
-1.9058447181133,0.625236395749153,-2.50627314679444,-0.544473632737774,-0.457140713876727,-1.64171645729308,0.894579767260067,-2.28100375466862,2.37650151712922,-1.73921178799546,2.30741130405096,-1.9193262887535,0.77087633950813,-2.82745449093017,3.10047419888841,-1.0913809498198,-0.962186773816536,-1.52902019452781,-0.95827507627415,1.66853604292395,1,1
-2.25969591671087,-0.069245500929967,-0.592100318443449,-0.39233811260545,3.13341472418796,1.0747467416549,1.14451711147023,-1.33675807827449,2.83711019722592,-2.21390707151922,0.205294737948041,0.241499755798643,6.41366549642275,-5.6497651165537,3.69519695569639,-1.27451993482047,-0.775285032744288,-0.492728074034461,1.11224043730788,0.225856264712316,1,1
1.58918181875569,2.00395762685247,0.488622411751941,-3.41605854713938,0.906459679181227,1.16515863155273,0.367661101692665,-3.27356029243182,-0.368330839927836,-2.51198975478423,0.39010848726937,0.926124817290805,-0.739022549082935,-2.05240981124657,-0.466471885002653,-1.02779217445777,-0.0988819729379861,-0.284040451427352,0.245367943359413,3.85519390346044,1,1
-5.03828072629783,-0.945434961327703,-3.73110784821501,4.81448118988528,1.63108387235882,-4.63656642471893,-0.877769436021402,-0.0435258556674829,3.36074141528367,-0.448054690795021,-0.934061155998939,0.383753168563438,2.69310937011073,-4.00881252427448,6.0493977496341,3.37474315199567,-2.35134862399105,0.320840158733684,3.26750523165127,-6.39177735330953,1,1
-0.360208914259596,-1.01916713949,1.91341186924608,-0.644316214379978,-1.78495594510745,0.365209844288193,-0.656868178983526,1.5682189392308,-0.437983140563811,1.82090923654743,-0.0845371811721618,-1.12742353866767,-1.90180818768199,4.90303639624751,-2.57675099988059,0.0664128804889149,-1.37437597529638,2.23652312401981,-4.18961469870035,2.1573749516255,1,1
3.27503744115964,0.474428433404186,-2.22864761809386,0.306848461171809,-0.0710432568126408,-3.40672686420282,1.22658267956647,3.27033059764646,3.1663081965002,1.32558791502103,-1.83983329599048,-0.278070680635591,-2.61840033126313,6.73546449540584,1.62957076590094,1.13411185020122,1.95623540273242,-1.33266362505743,0.10512692620173,0.118107231347579,1,1
-0.385259847328029,-0.730576659982484,-0.330186104134302,1.31452113487193,4.24396779718042,-3.01405146630424,-2.2264631850365,-1.27450518073999,3.72120223631113,1.76249350731073,-1.81381472948641,-0.391932209578603,-1.79937722854959,-3.00089646983938,-0.00338443507103436,-2.75249402421195,-0.56561447139884,2.15948492685403,-2.59254793996769,0.679981672213436,1,1
2.02833014527904,-1.97440489614292,3.27282441755482,-5.09974379999345,1.38757965787367,2.42423017487365,-0.180509414560138,2.5651372351732,-2.13652083092108,-0.482630074123519,-1.31612213078134,1.68091831740627,2.47483983978697,10.3553416733081,-2.16895025384608,-2.62946325928685,4.10306900962365,0.983851842758985,-0.416819727510466,1.47234271053932,1,1
-1.08328122213874,3.07740843757647,5.48656986472612,-2.6545098204219,1.89547885271431,2.1322933789562,-0.284509105240353,-1.73852624718798,-2.72747003921127,0.194655990874867,0.642778814023868,1.01888439074525,0.607229467393813,-0.340733024496179,-0.0285704948776829,-0.0534390157543315,0.37673260204813,0.724395307851545,-2.25830870399792,3.42168361238554,1,1
-0.603251489473462,-1.48440793052892,-1.53839862578067,4.48031454045748,4.98506239825971,-0.00415032091210987,-2.06072275489363,1.4659209445197,2.2323991688019,1.30910454564142,-1.05589507582331,-0.333466599505984,1.28438561646613,-0.470755140829024,2.68550829573445,2.31495022567426,-3.27984986537893,-0.902632123025524,2.49312572355583,-2.30011555177006,1,1
2.57087022673895,-1.24884478322073,0.261002049824952,0.330829767773555,1.70191634642166,3.26340268602421,-0.0156799250325763,0.932207883191193,-0.476781678032475,-0.575930105831409,-0.817248807083154,-1.53150942159517,0.338784485791171,2.87242212795173,-0.301631985786591,-1.3905996499149,0.0213547288809854,-1.43652532163243,-1.79554645628021,1.40411563241746,1,1
-1.46241683035725,-0.825076778367767,-0.214180598120062,4.18050034250987,-1.49331097121356,-0.179745091082923,-1.76110742797355,-0.566197476529921,1.64460402392282,-0.068035215295001,-0.31466248214193,0.0933986070748845,2.72435641839896,0.442948762118192,2.03392265211395,1.40917514251011,-1.69148639393473,0.301899688964574,1.20580216537002,-1.13752265878912,1,1
-1.59488307441027,-1.78151140239332,-2.20824424124979,0.54749099852393,2.33331392369187,-0.874937225169635,0.787070693664975,-1.53231697739999,1.93419659416984,-1.2535351596979,-2.5848895924605,-2.80076193650645,2.56364130720448,1.19848800083329,2.28335871760757,-0.559589843837127,-0.932499108013112,-0.782160363638269,2.56884863095316,-3.20932895918076,1,1
4.33322751419857,3.06420197484872,-1.49210363403647,-2.59882782818069,2.33993265544977,0.738289862852742,-2.9305403048027,-2.82730115329031,-0.439896319487544,-0.197225223869312,-2.09344772485608,-3.40369404387323,-0.239597215315987,-1.13166665994042,-4.34396192105435,-0.19279313450184,1.04918437759528,-0.705082487130729,-1.80474119888413,0.0061129853519806,1,1
-2.43377354586287,0.584512081203912,-2.12758869992279,1.76563231674058,-3.48242943643648,-1.28101939574514,1.92230061189348,0.612262106764776,2.04289794328712,-1.43322551617061,2.88519195279035,-0.535039767190538,2.70012648281004,-4.69101329053117,3.7539575835616,-1.48570096382919,-3.50356645854227,-2.17297967508237,-0.689067804302857,-0.134217657403727,1,1
2.22181547926334,1.71034220910201,-0.34122777647287,0.562441197385544,-1.75715963003651,-2.47653094903571,-0.781030259499787,1.97281719603687,-0.0744032477436487,1.23285702125327,1.1246057796639,-0.0581915016304188,-5.75429221108652,-0.655409803777883,-1.86471407236678,-0.278884829627034,-1.43551835967685,1.5517518541358,0.404439572967031,0.859523296443777,1,1
-2.51103802310676,-0.0715737234288135,0.224821179797271,-0.990656483238736,-1.45825772902865,-0.239371788025617,-0.852546774105787,-2.91176380934124,-0.190065483602033,-0.595610217776237,0.341127467122479,1.98944295657778,1.77484348580593,-1.53504567104461,-1.44185943257589,-0.452306086309834,-3.39197660022723,0.459916077635592,1.58642662364245,-0.717774119571736,1,1
-4.49283726144514,-3.50226768947695,1.75795650639228,2.54722110174603,-3.5815118852301,-1.59850202030789,0.992720136643637,3.94442918705157,-0.561433601292195,1.99123522923232,-0.658337552605737,0.558147157472261,2.82007655219778,6.16064151732503,1.68133003158344,0.960204997809487,-1.14513988921948,0.747646454823835,-1.54308955204969,-1.7101941575422,1,1
-2.49608364054128,-0.0426828137613673,-0.545016055319396,4.60780176344764,-4.94559194831254,-1.98703189343483,1.14024845103061,1.91308051685271,3.24957066383964,1.28598841121296,0.69320155843604,-0.569994198723157,0.134633136100052,-0.438214887376845,5.00469365096997,3.67206287309933,-2.41225219998185,2.56650483612655,-0.921717336896467,-3.05841906169568,1,1
-1.52269857903926,-1.07618351080442,-0.220662627576545,-2.24454870134256,2.30203661149409,1.43026552857818,1.63208426922533,0.0159952846046525,1.83846509006435,0.455280513253166,-1.40240972179973,1.52470940556854,2.6804982778099,2.07571624175601,2.30877609120808,0.274946755953112,-1.53018491648266,1.37895278199513,1.79698628575797,1.41776318613519,1,1
-1.5488872784087,-0.128133902752461,1.77638118821503,1.44064945971988,-0.828918024802568,-2.65015893852747,1.02686119831651,2.59748643195713,-2.25718112433727,1.62091621959264,3.3364639449658,4.01507528059231,-1.63423108726196,1.00300613827508,4.61260960017742,0.667189423326848,-0.487576227133165,0.642749896116933,-1.2936309165283,-1.85297514505808,1,1
-1.12002792011343,-0.796716489488486,1.57494059659819,-2.41277711077961,-5.94148597710012,-0.729914811679506,-2.57506421545999,-0.54526812690993,-1.20710305574768,-0.252118983726034,1.84102263101521,-0.233640293399478,-2.8957327854185,0.582133202135566,-1.99695108221567,-0.867537784940171,-0.266669104598992,1.07380713203519,-4.59666906823717,0.355968186461508,1,1
-3.64839799860097,-3.12452537079811,1.2647733883153,0.965636591029524,-0.0946352831311592,4.66303442879671,-1.61644316461041,1.0254064355,-4.80286254526389,-0.782070925611033,2.29402832024262,0.64964757241074,5.78673532105278,4.79966629308182,1.22347870278399,-0.50774534576254,-2.48017453360625,-3.95166332949076,1.2267853785206,-1.90106922931697,1,1
1.68234597483779,-1.12700419817416,0.226836739977261,3.28640034635005,0.721694477961339,0.181525034742022,1.50551720734306,2.5129786645355,1.24171569376027,1.83091022563068,-0.0480474952268325,0.692652668795266,2.57661663468438,1.69328937919255,2.2854881021176,1.59276861689053,-1.28761123236514,0.475124626416839,0.8931086610851,0.264933324797949,1,1
-0.561854844899984,-3.38722819264069,-3.11679552429251,2.3098053325231,-3.50223878685207,1.32554693568159,1.53930061852324,-2.09445671738859,1.73972742371398,-2.84982814899985,3.96239040743981,-3.21658588731613,1.98999136972536,-6.06933384997789,3.86101870092885,-2.57593391841343,-4.44229657331275,-0.980630391331003,-0.120657816821179,-3.17791725713822,1,1
1.59851842345432,-0.0896472096078674,-0.296103032003942,-1.30574261287558,2.36221343422113,-1.21669908324123,-3.55966657175996,-0.937779751588479,-0.659148285229027,-0.324531827591013,-0.37978876373765,-2.21182400690827,-4.92419261411743,1.19472332888349,-6.01907201223541,-1.78731416619333,0.31117848613724,-0.265763836213782,-1.62821967755566,4.24258278927318,1,1
-2.90963748616341,1.7028825637326,1.30377163984728,-2.54761483570028,-1.63389046485823,-2.92758931935094,1.67271638689774,-3.24483941829114,0.932951257831085,-1.33120605946556,0.760895482306582,-0.141567519003212,-2.80360781458932,1.8187356830565,-2.52596690965858,0.754498925877802,0.0296582879187718,1.91488396444072,-2.06067214203935,-0.807782649806496,1,1
2.79571941333029,0.202505617809995,-0.919467808419035,-4.46619648145993,-1.01301842202796,-1.00575204168729,1.14743207889143,0.212420211160707,0.164112416653066,-1.42992266291181,-0.93025298936949,0.552858024084262,-4.30136185001952,0.460348904057835,-0.861633888542506,-0.877920896636672,1.88883437017469,0.81021427923314,0.955880034595742,2.94633391290093,1,1
3.50040584511249,1.74024547145505,-3.73680207906657,1.3092842617226,1.05737797986295,-2.30219199310221,1.85007892365593,-0.0444627991993932,2.51016531672568,-1.33708076872154,0.0924186240692821,-1.48100375428491,-0.719207611201245,-3.44664775596668,1.76322910746305,2.59080209322078,0.337491749122062,0.194217963865997,2.16783489509032,-4.49148671548119,1,1
-4.41930583809841,-1.07570943239544,1.77739661378439,-2.85760558085588,0.94855746035667,2.5527773871977,-0.252173503506814,-4.22732235011509,-1.66896747036031,-2.44463873663228,1.50742930052403,-1.67661230565297,0.991308697005848,-2.19765258478657,0.556545320048554,-9.0414586662514,-0.218277949436518,-2.6093750364255,-0.565247121998105,3.24296901609329,1,1
1.9915964660639,3.01022589446848,-2.29049663262865,-2.17064528045367,1.44230476179109,0.00450185891078919,-0.0390853222662513,-2.90460192226511,1.01108598056775,0.142901157742758,1.69369359281282,-1.20132825515629,-2.06423047352744,-0.724121546074914,-1.16900422092524,-0.741147392282064,-1.78025797626829,-0.468570628558515,0.319357006184011,4.46162029678641,1,1
3.17262200728288,2.26950138785039,-0.527094856401987,1.20205231834344,5.53844659196272,-2.6370810241289,-2.44712382270778,-1.18348576851015,-1.65545784336002,0.578236998892155,3.4070320556111,-3.52693663817199,-3.08706402905603,-4.2778013200273,-3.69332875185177,0.0931389585817533,0.73051062373381,-0.000770865103115526,-3.33189462459487,1.82858240410473,1,1
-1.12303083915685,-3.14326712928558,-1.81900740708648,2.23343895923061,0.557081346139598,0.798519676661994,-0.439291852463735,1.80011101655473,1.86142023449836,3.00412570828858,-0.954227942302416,0.867178066861122,4.95709010000266,1.2166165440952,3.15375427943126,0.505679462271326,0.158390979606258,1.44852633074275,2.23505350006979,-2.53634313964868,1,1
-0.404576262691235,-4.47243211436787,-2.85456745895428,-0.0774357276560393,-3.34516010885501,-1.19269771076752,1.11985127363597,2.80463542107254,1.01425128351789,-2.42098453194503,0.031901097520297,0.391996612038452,2.23444726371669,2.17019611667297,5.36172810155109,-0.299911179439987,-1.89934405380694,0.191075938771132,1.05964117486216,-6.29869264198017,1,1
0.444001809665166,-3.71599684712911,2.60580260765274,2.31185237121381,0.171001368305295,0.379168980803768,0.313900706351063,1.85995630971591,-1.12011539115199,1.297098764271,0.447425620916953,1.91500036402884,-0.763927206462776,-0.981349280865763,-0.109964789491128,-1.25073368423085,-1.29709578916824,1.4909330263161,-0.705431407159126,0.768885617267603,1,1
2.40620125640268,2.66221458887561,1.72255187572821,1.03288221730521,-0.505845801969141,1.47332370260497,-3.83989034039461,0.0675740114367281,-3.36529991220087,-0.361230278641514,3.67208981053764,-1.9690053075374,-4.07134854459448,-2.80940964859159,-2.43798081371216,0.0770931258166889,0.979651041207392,-0.426006937184946,0.635311040827204,6.26650020122569,1,1
1.79804498704208,-0.919090610889944,0.76317667740426,1.08175370088669,-0.981504301498246,-0.263240999112326,-1.65996310684908,-0.0284972262246793,0.975462271404409,0.818526367816746,-0.243420460348959,0.162195346267617,-1.15432926062247,4.90756467055986,-1.51933712606928,2.82136073418429,0.194451432136898,1.60361070055129,0.366596261388555,-1.17743044792449,1,1
-1.0557866245974,-0.583324952722761,-0.207883817508834,-1.23287675507058,0.411275615839646,-3.05397602443835,1.95958675676925,0.750939692088139,-0.0121440923992173,0.33131159003832,-0.195728704600912,2.45155041154928,0.66083824364273,-0.934486846402319,3.38850757035064,1.23108807836124,2.76620931958963,1.23684125987286,2.36987409704516,-1.40864844737436,1,1
-0.63306475806732,0.0955611570546922,-1.84512810865725,-0.872739762502244,0.383391550607844,0.0725250411208749,-0.32705233200872,-0.781016956811542,1.60376286956785,-2.00599860745895,0.0649719186442876,-2.42684368155719,1.49499587272483,-0.604773171095048,2.31737723774203,1.15779571765991,-2.18999671281702,0.21249844094774,2.81460699006354,0.692745692050547,1,1
-1.47151533645431,-0.695090209172475,0.0991868060387944,2.38079796290034,-1.44775909816796,-4.21498297988278,0.430916427546119,1.59192491554891,0.339863869244183,-2.84863934498851,2.79850770348921,0.959872425564867,-0.47758164489608,-0.460297576755749,1.25721769259635,2.69976841517967,-0.95391078252749,1.05785955455838,-1.4859903261255,-2.02148944277942,1,1
-1.43271389682553,2.37896445395534,-2.57545699995474,-0.719942293044363,-1.39034637228584,-1.22885602115062,4.89387343957438,-0.922092021912227,2.18438538822236,0.0864264238157103,1.2716138664426,-1.33190442690395,-0.152336383775889,-5.59070890995026,4.47142678784361,0.757376181286093,-3.23957504855711,-1.27012949101537,0.878318768025812,-3.43808444866202,1,1
-4.24798931424912,-0.467771052012812,2.50066372965558,1.07043424812268,0.574008546239821,2.75700399867928,1.4366618629896,-1.11755024939029,0.321415881654052,-1.14157464137233,0.0322145164557603,2.78331654042519,4.05338178832913,-1.39106100853934,2.66911905225902,-1.8010722962519,-2.13064094330903,2.09167240069571,-1.94680535010855,-1.93792340863251,1,1
1.75589743540646,3.64229917257834,-0.8846295689705,-1.62365030890966,2.49811521180925,0.797439759272295,-2.77156233563013,-5.9307030338629,2.20546111335265,-0.159356304414022,-1.95623365738867,-2.63739266824458,0.152212146663319,-6.65228096289938,-1.45458624594867,1.04369397718807,-0.490741763830486,-0.276631059659037,0.934373044716589,-0.21412627510561,1,1
-1.25297261351516,-0.171956456855418,1.84978392218254,-3.27366295942235,-0.517279798853116,1.37227775399814,0.411877001884564,-2.10051808737359,-2.20373187717855,-0.709639655807406,-1.79797725799048,0.269777150922921,0.131761939999224,2.68868675146671,-1.67093798791435,-0.360346887899836,1.09807346946434,-0.733332882380761,-0.716054602567969,2.46337246030377,1,1
-3.42014467104289,1.34195052513356,-2.99197043876393,-0.719898508637749,-3.1674949326249,-3.23011531795841,2.29222113468209,-1.43749051952282,5.95976414247146,-1.34089361073211,2.06758524746403,0.201155954808387,-1.30037405350314,-4.20456886641141,4.1576795212445,0.374120328666542,-3.24262008649988,1.47058407402458,1.30342564924317,-0.585242538594207,1,1
-1.56332488625021,0.52028385953286,3.15105063934417,-2.85622266030171,-1.14524841229831,1.22835436387448,-1.6650966434845,-3.52693628015024,0.803035125158874,0.715748225045601,0.483586493165497,0.0850817606905778,-3.22351254904371,-2.70429003028012,-0.67588185009378,-1.53729005708888,0.28261570786038,1.0079908996641,-1.95408610992152,6.68631740837721,1,1
-1.18490883697166,0.0180715924563495,0.73008612559647,1.761345066484,1.32024560148837,-0.253926989845284,-0.355423223981714,-0.238188538864782,0.219945502650988,-0.952314803883508,-0.215335159078478,-0.871878325820258,3.44902320126878,-1.39151948796046,-0.0957952045656146,-1.39453715451196,-0.197731225282236,0.12529346747681,-0.427974552009707,-0.542358485590293,1,1
-1.5547352593467,-0.773347031385238,1.60423298274537,1.44026388469665,0.335955144233377,-0.929581391442921,-1.9404770069151,2.17140288545414,1.01763832882661,1.66586150163613,0.382306666831673,-1.95994456676321,-3.13232621476777,0.99431212861221,0.0924883381625686,-0.730470094100876,-5.42572499149412,0.495657214176694,1.10522973410072,1.43391750083995,1,1
-1.12109189873988,0.187632314460304,1.68347836577021,-2.29136442140682,2.66980088132803,2.54255733217984,-2.80245518098395,1.7610439951054,-0.837686377493163,-3.30474132244326,1.63462776126659,2.68590423355452,-0.782954512348337,2.44026005067165,-0.414478100895514,-3.41558516266956,-1.89945361181999,-2.65975555847781,-4.65192410235387,4.52585119361804,1,1
3.92645714504563,0.00614184915811997,-4.91314756260956,-0.168290669572623,-0.143332074650692,-4.40241879234211,-0.912190310826275,1.27064555760688,6.72553547614048,-0.864476973648295,-2.44601669976728,0.330201421529205,-1.66131297371805,1.57450764337306,1.57948969904628,3.93611784250438,0.109356278577868,2.15861742299189,3.135572932794,-4.65877343637039,1,1
0.296330305893937,-1.20783633736876,-2.15218560779806,2.74560355590619,-0.700357682215214,-1.31928824416472,0.670131877774317,-0.159833726842972,2.50391491944071,-2.88234931145565,4.96270239507334,1.95268398491635,-3.43397632012612,-1.2913467973827,5.98038710380497,2.46242340364117,-1.04373803279967,-0.114384356884487,-0.267714771502862,-2.14814395684497,1,1
-1.05103947887407,-0.813940533033342,0.0919043370992252,-0.454801255643569,0.00746963936710343,3.70367101582362,-1.88241067580049,-0.085370361732006,-2.6124665443422,1.73902975746877,-1.50967856957911,0.509391870117684,3.05131836279139,3.20830918765595,1.51195354621695,0.256248987371469,-0.34944241282321,-0.243576764869452,-0.729506619912403,1.49297433581489,1,1
0.413799300770588,-1.86429578597063,0.153246856771128,3.70230751912352,-5.63462546068997,2.44795383625047,-0.684553447246222,2.2337946636045,-0.717882689910654,2.78357760273837,0.333222881229214,-0.46381683275979,-0.321399067868788,1.08347724617271,-0.825102219630089,2.1279240428813,-1.97526761542403,0.0162212664693791,0.236033472753688,-1.47784373929515,1,1
1.03603870398738,1.43850913071028,0.690040025843973,-0.406516299070508,-4.52162591864469,0.422649640747423,-1.96183551748031,-0.847764133800659,-0.435388892429239,1.08816595963418,0.17540286801667,-0.561545211307473,-3.76052439980556,0.863316456814569,-2.41840438233501,1.82578321527736,-0.0969433202464863,0.720700217781566,-2.38460621001469,0.0165954641910308,1,1
-0.447593587030251,-0.680119983034959,2.35768376194544,-3.98145810491943,3.06542320642007,5.23198550583937,-1.03594894941194,0.756444105352701,-2.79369724695778,0.713455472185441,0.845610924245259,-1.92569842124351,-0.253081479146736,2.95460320833659,-2.4813337647554,-4.24152211614038,0.149496002227794,-2.11705180289474,-2.74158344914895,5.80681581326651,1,1
2.2846341855978,0.6591800989779,-0.161833938267218,1.4268786252319,3.13232716748514,-0.810513923357524,-0.234744036955278,0.290718521360625,2.62500759502964,1.95134773714161,-3.41264264223161,-1.23723408325899,-1.11201225064893,0.265604002594948,-3.52206480767455,1.74881584590437,-0.0191209875183042,-1.69121680348157,0.237240102302055,-0.241531044718937,1,1
1.44051630819489,1.6637889022169,1.52192487437839,-2.97293199858556,4.48175311726836,2.18152138060349,2.11081459739473,-1.48131688582613,2.76035266750489,0.0889064135284854,-1.51232570956137,-0.0167109017010363,-2.14208244714885,-0.95504942085126,0.204063178704535,-2.48334500091037,-0.699295890029794,-1.7201671891027,-0.702827009713401,1.76556412601462,1,1
-2.19670868044136,-0.0803167559995516,1.32115867076305,3.73394620398905,0.183003112954592,-0.815914611226314,1.73945740181727,-0.703330644934733,1.00806887835907,0.607299255533247,1.23431302596561,-1.44860815498343,0.642052306115476,-1.59563194883299,1.62976284835176,1.02459735044306,-2.27814266440526,-3.28996723404629,1.40101809367316,-1.85358356111674,1,1
0.777385904876588,-1.8436855920969,-0.366755487375939,-0.360130622791946,1.17044699698114,0.533926789104246,1.11888321105585,-0.0748093730551351,-0.235747300738489,0.262228220861691,1.43072083297263,0.0710202520101202,-0.818202864994077,1.13821968782851,-0.243343520112746,-2.88925132708224,0.203945197689374,-0.714874725682124,0.952187309173979,0.496354714108734,1,1
1.5318086307198,1.37485500920443,1.99214577007066,-1.97402618143751,-1.07216282654348,0.480454832283613,-1.904711616244,-0.0644778178206503,-1.73952793936709,-0.164178046877908,-2.95291498754563,-2.21696345224208,-4.8149735985867,0.800609808151692,-3.41799315985565,-0.133509601397022,1.05944221104036,-1.1109136373335,-2.19488343216699,3.60643864903167,1,1
-0.927136759823686,1.11371531141056,0.295929762725715,0.765155552431711,-2.51785313925396,-0.827757790140273,3.79965091241775,1.33634948720372,3.0834721357193,1.90775614227337,0.348519427471195,1.18183586406898,1.11630041885293,2.21333396763087,1.5648733141794,2.60565675984707,-0.612862766885328,-1.13281793127339,1.01820098624806,-2.32962560755711,1,1
0.968183890602201,0.621283482942225,-1.34459370983645,-1.68414868516605,3.04492080898724,2.32699692026621,-1.6055663801975,-4.05926867967999,-0.528036906823875,1.45224041110648,-2.36340628838467,-0.973735553254664,1.32084021553086,2.25950620474669,-1.49481273962562,0.508815671088889,1.39545061929,1.13523621916285,0.782686888680342,3.64077984654967,1,1
0.19425837405505,0.288285938102562,1.39087244855426,-2.55949362060712,0.265479350804009,1.70972822774494,0.089088755478662,-1.49854839141266,0.216503995717729,-0.0694848239235375,-0.436287666110813,-0.249287726453367,2.39565300025154,1.67714817263306,-0.872143872175262,-1.25252064255442,2.40638209973525,-0.302583026527041,-1.75488571584193,0.493728176864424,1,1
0.296069208521022,2.1214818419294,-2.83477756522587,1.79092615488724,-2.0704666549978,-5.99233634247524,-0.622824020719472,-1.16881930554269,1.42631816826398,-0.917900233074512,-0.51659818825912,0.915221201892888,-2.49772331857265,-0.527486701363507,-0.683942387452265,1.92488242475175,2.99959673447677,2.16317790754367,-2.67474556313511,-1.46990154939334,1,1
0.303895165748906,-0.0147165582838821,4.86220900004654,-2.98455534266412,-0.680808169273011,1.60007802762078,0.282596013687665,1.02152593443401,-1.96003196191463,1.62311079267437,0.0111811364661872,0.311112613247733,-4.34418336267237,4.81594337776433,-4.65412176527398,-1.88657480294529,-0.715341457019969,1.8752607149657,-5.60111617069377,5.73401829363419,1,1
2.24835213560073,1.69798124318998,-4.355464933703,3.22011350144427,7.80356868379281,-3.42356286357321,0.32993483494305,-2.21594976234311,2.93472129723442,1.81419816319034,0.324999514640572,-1.64343289094507,0.649324868472575,-6.5288116846804,1.43673820399552,1.89393274563319,-1.39922457522216,-1.49426050895838,6.1864452223474,-2.16633863036088,1,1
-0.701131395818239,-1.60898976832725,-1.20731426855845,4.14324994760707,2.89156027028554,-0.521459614304623,0.193466131374195,-1.85335122534677,0.161588311271602,1.52178988091123,-0.689088447412701,-1.07242417631523,4.87980970940018,-1.38555978047301,1.12581043684429,2.49273104465374,0.806645595641738,0.688183408277578,2.33250706008796,-2.33702681596028,1,1
-0.619864418843413,-2.55683372417942,-4.12120429344677,-0.030061907336037,0.71146532833604,-3.33101492273439,-0.559162395458378,-0.827945864698634,1.00116135636597,-3.08847765257862,3.27619498387793,0.593764443643946,0.274214516399406,-2.04833051747208,0.949171924264036,0.758672727246656,-0.854350667807684,-0.0484205628457871,0.329192630067629,-1.75109218203046,1,1
3.35562500801211,1.38751303236812,-1.22733423528455,2.33031009121668,3.59766208006877,-1.49944046400675,-2.44989275314223,3.858097966314,1.18182810264003,1.62805427144871,-0.309545269501552,-2.12514782602253,0.91141838720713,0.421668206504171,-3.41764719370476,0.35095842275684,-1.77067093263379,-2.62020172519618,-1.9671366684947,1.43197125435083,1,1
-1.28200314889905,-0.0815171417282185,-0.815761656296329,-1.97834103457276,-3.28278224820865,-0.388571419916667,3.58014836410964,-2.01017353701554,2.29722784301129,0.209716543300071,1.51815818523953,-0.587695823913384,-2.38967092466501,-0.0743706120016431,3.24979915505314,-0.369452122892826,-1.54916445101883,0.114688789408878,0.547271963963359,1.18375660604417,1,1
